Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7558462502120031,0.999999961644624,0.9999999624274217,1.0,1.1306343951907238,0.9999997778831329,0.9999997963094474
0.5113136477173386,0.9999996933051374,0.9999400837621039,1.0,1.045757371143993,0.9999999822785369,0.9999999768003619
0.7935531114962626,0.9999999586798185,0.9999914323503658,0.998,1.0739301473966298,0.9999999968884961,0.9999999883165402
0.5926700628391693,0.9964442774213975,0.9999999999991729,1.0,0.8394928643502054,0.9999837214276118,0.9968955407760661
0.9488185411429244,0.9999999754935774,0.9999999231044933,1.0,1.0636935969892685,0.9999998733305159,0.9999999019254142
0.5397787285563982,0.9999999815375172,0.9999910818379532,1.0,1.1029318661777556,0.9999999912998538,0.9999999889497649
0.645660606030734,0.9999934731606179,0.9986804498251576,1.0,0.9177531863016694,0.9999999792365546,0.9999999095318326
0.9783474742850158,0.9999997451950057,0.9998929468795069,0.998,1.039824098730417,0.9999999847711958,0.9999999642508884
0.7721516243944668,0.9999999445450654,0.9999999944251194,0.996,0.9650319390231402,0.9999998065223605,0.999999836813739
0.6747731535025423,0.9949481731344001,0.999702375003261,1.0,0.8327612575251985,0.9999994315291353,0.9999990033256655
0.5443828524169829,0.9999999957855703,0.9999999122190947,1.0,1.1496784672801956,0.9999999904580545,0.9999999788634512
0.9891550081428515,0.9999965920824199,0.9996388346811239,1.0,0.7779116499265145,0.9999999371963344,0.9999998410710519
0.5103875197020393,0.002704955260003041,0.00030789544836616676,0.004,-1.0566197118743568,0.0008615451375953372,0.0008504421183000996
0.6896756776446233,0.00043179327626090394,3.169109029678724e-05,0.01,-0.9547632844114211,0.0024499679153567873,0.0023773834025456937
0.7374058978531427,0.9999999440705076,0.9999939157691219,1.0,1.1253588259162721,0.999999997296773,0.9999999937508413
0.7108743757373852,0.9999998593955631,0.9999975930933046,1.0,0.9957901015814962,0.9999999146929429,0.9999999130038193
0.6334602647295972,0.9999999616730266,0.9999999485316178,0.998,0.9210004384945311,0.9999999361559122,0.999999853283026
0.7618902506319761,0.9999999157646274,0.9999884018578197,0.98,0.4898458581419117,0.9956606415522062,0.9962618998751943
0.7211124609332817,0.9999993087956721,0.9998741921500939,1.0,1.025247242158065,0.9999999935085016,0.9999999767917694
0.5693513503279354,0.9999974242339138,0.9992940271238484,1.0,0.9319183107637171,0.9999999850112855,0.9999999468716756
0.5104208935358163,0.999999806162414,0.9999965570004721,1.0,1.0861843128411448,0.9999999524556347,0.9999999340794974
0.7515446672900667,0.9999998556865116,0.999912355350423,1.0,0.9995829714954189,0.9999999860184002,0.9999999567337353
0.6895602495354278,0.9999942306010351,0.999896839030531,1.0,0.9294423177284575,0.999999979137876,0.9999998917137456
0.6941343433957126,0.9999968802637802,0.9998997366407759,1.0,1.017597227967146,0.999999781325188,0.9999998627404356
0.5452195884971147,0.9999999895265892,0.9999995063284844,0.952,0.8551267611160321,0.9999993947411663,0.9999996172746701
0.9256070845038467,0.999997768672759,0.9999929205570394,1.0,1.0985542534891342,0.9999999664983641,0.9999999105245373
0.6290440870352161,0.9914606874977622,0.9994867362700243,1.0,0.904821211947633,0.999993689181685,0.9999968010319189
0.8779632566496325,0.9999999416063747,0.9999998080051082,0.986,0.9152972290529847,0.9999866993664334,0.9999956420720754
0.8519103881315474,0.9999998934606716,0.9999970711740007,0.994,0.8977967924152969,0.9999992299878905,0.9999992929876954
0.8394937877179026,0.9999999914813633,0.9999854383323741,0.996,1.013104837739644,0.9999999408769754,0.9999999076256968
0.8155499499560388,0.9999996108897545,0.9999068602394919,1.0,1.03099158458634,0.999999997060343,0.9999999887999742
0.5974856799363666,0.999999986487756,0.9999796738281753,0.99,0.7357550959225664,0.9999998071729816,0.9999998941018738
0.5500285175924594,0.9953230308007076,0.9999839434682362,1.0,0.9270527548202777,0.9999992158304736,0.9999974455673016
0.7886678980975654,0.9970990509820019,0.999995991212095,1.0,0.9388332111044219,0.9999998572467109,0.9999997027458118
0.7588655882730524,0.9999980605222116,0.9997514587726853,1.0,1.0170528553057294,0.9999999751451941,0.9999998987442803
0.9167304411263734,0.9999995617132054,0.9999998261259524,0.992,0.8772274578558555,0.9999856410305223,0.9999843748736877
0.6747731205743737,0.9999918612347657,0.998967647915391,1.0,0.8961179563078224,0.9999999786892566,0.9999998781326135
0.7661802762656418,0.9999999959783263,0.9999921503076309,1.0,1.1134477923162343,0.9999999988279755,0.9999999978112878
0.8945243357543211,0.999999955814443,0.9999993200343541,1.0,1.0934845669849294,0.9999999963456754,0.9999999927175195
0.5036675012964655,0.9999992634530873,0.9999576060171093,1.0,0.9767808007669286,0.9999999901723097,0.9999999784459486
0.6591546759567397,0.9999999909536007,0.9999949700391457,0.996,1.0802353434637806,0.9999999948087988,0.9999999895438625
0.5705896097754692,0.9999999348385084,0.9999869691168066,1.0,1.071780182394647,0.9999999683309116,0.9999999497111653
0.9594306688754339,0.9999999619168135,0.9999804095603747,1.0,1.0942052070798707,0.9999999958516307,0.9999999938269456
0.7659696595430932,0.9999967521260963,0.9999876449184004,0.992,1.0767241610288294,0.9999999815481626,0.9999999583637154
0.7716290847495917,0.9999999895100209,0.9999991171489653,0.902,0.8176204623116966,0.9999959192231846,0.9999979363910423
0.586261359521103,0.9999999737243076,0.9999999139366024,1.0,1.0812715355737414,0.9999999524246056,0.9999998852274085
0.607181078942308,0.9999960829708282,0.9998092103028734,0.998,0.9227431113289536,0.9999999664286267,0.9999997042568498
0.974230524916444,0.9939691202097687,0.9999999999743012,1.0,0.9649156462040794,0.9999966049363358,0.9999944338054756
0.6758944696371423,0.9999981244626047,0.999886854145336,0.996,0.840872101366899,0.9999982814451722,0.9999981579121457
0.9177637542808912,0.9999988023648878,0.999933296742701,1.0,1.0172750295148818,0.9999998525722759,0.9999996849697033
0.6197230600714361,0.9999997844351445,0.9999944163416202,1.0,1.0752440929296139,0.9999999956289508,0.9999999903035377
0.6130353883198032,0.9999997421994296,0.9999999975859166,0.996,1.0446303675002584,0.9999998451029452,0.9999996120806508
0.9423342093224965,0.9999998834071442,0.999976394427936,1.0,1.0665369386854442,0.9999999847760692,0.9999999740219686
0.7160776125379857,0.0002641987656514883,1.0438697970458706e-10,0.0,-1.1158829428179033,0.0013238601573314684,0.0015431987936533596
0.6962844653048814,0.9999997589436718,0.9999840246005941,1.0,1.0000683972400513,0.9999999339307437,0.9999999518578119
0.9740246399020991,0.9929839930083528,0.9997401396596386,1.0,0.8878913313305713,0.9999999946012819,0.9999999521741234
0.799233619028473,0.9999986130643774,0.9999721725918415,1.0,0.9672939128313255,0.9999994042674483,0.9999990114563012
0.6743872871639208,0.9999997156608859,0.9999830569095426,1.0,0.9954843147599427,0.9999999913441362,0.9999999781193977
0.5724773674175254,0.999999740348104,0.9999704069089923,1.0,1.1002206841987894,0.9999999757400665,0.9999999518622253
0.5512243340259885,0.9999999856866039,0.9999982832930149,1.0,1.0607153141896948,0.9999999887492459,0.9999999861150496
0.5268750224607162,0.999997858209337,0.9997407508844963,1.0,0.9708881132268242,0.9999999856602256,0.999999936338958
0.6655268068341498,0.9999999949327278,0.9999998803234648,1.0,1.0359062797297884,0.9999999464708007,0.9999999644097319
0.5694381859292361,0.9999999685094508,0.9999886179142657,1.0,0.9821603622006062,0.9999999495274043,0.9999999309947574
0.6488951127591945,0.9999999413318005,0.9999600953755639,1.0,1.0908196337895864,0.9999999757366607,0.999999946552466
0.7470664312052693,0.9999995001742326,0.9999508328644383,1.0,0.9699128419127264,0.9999999351024403,0.9999997537253803
0.6666241523188523,0.9999999919596061,0.9999997261499444,0.996,0.8522193285862708,0.9999988944057169,0.9999987696607627
0.9958343725404561,0.9999998637758736,0.9999832105054007,1.0,1.0961239384797157,0.9999999743029391,0.999999969009915
0.7515694294533047,0.9999998877427893,0.9999987802724442,1.0,1.0719881613120945,0.9999999654906032,0.9999999513925254
0.5924038519236331,0.9999998502926677,0.9999999978571024,1.0,1.1314635577236385,0.9999999989310974,0.9999999974465115
0.8338885362012041,0.9971195135615042,0.9999484055484689,1.0,1.0187000517321914,0.9999999846898816,0.999999937025899
0.9522778873116333,0.9999992571753165,0.999859368937287,1.0,1.0188315970114732,0.9999999434466246,0.9999999108856249
0.6785322473675923,0.9999996869142588,0.9999341340740029,1.0,1.0588037209309489,0.9999999964616336,0.9999999908319966
0.8656100855897402,0.9999999816359676,0.9999834812388804,1.0,1.1088013787598432,0.9999999967079818,0.9999999951364513
0.507956625186186,0.9999998794036794,0.9999772119349613,1.0,1.0782656486730695,0.9999999808040309,0.9999999842080888
0.9470588261807165,0.9999997900383203,0.9999426194624594,1.0,0.9080222905063619,0.9999999592119642,0.9999999143553812
0.6348575888484465,0.9999999739043989,0.9999991883285773,1.0,1.0788443568152752,0.9999999933230965,0.9999999881736846
0.6172751387707349,0.999999882046298,0.9999741465902018,1.0,1.0666866775193689,0.999999992062599,0.9999999811959311
0.9098671534325842,0.9999999148249131,0.9999968414464224,1.0,1.0713217999405331,0.9999999060152281,0.9999998335191388
0.917809636292956,0.999999640726254,0.9999999869716254,1.0,1.0168759005522094,0.9999971618546438,0.9999982732752621
0.9102513341526117,0.9999999844543311,0.9999986169375998,0.992,1.0758925406817998,0.9999999922645199,0.9999999641392531
0.5093196080472251,0.9999980273469639,0.9994942986846062,1.0,0.9506115376500676,0.9999999469548961,0.9999999501711099
0.7797367479217168,0.9999896820026851,0.9999618989822364,1.0,1.0302950613560449,0.9999995163546465,0.9999996091459621
0.7720781228852468,0.9999926939362883,0.9999199910653009,1.0,0.9607654867911454,0.9999999822654762,0.9999998420841364
0.9000211710374683,0.9999831203515408,0.999999067565923,0.992,0.9162600938028683,0.9999987585625209,0.9999991067901457
0.7884203003998734,0.9999999829989716,0.9999960206337871,1.0,1.1099993055797417,0.9999999916288752,0.9999999858376502
0.9295948802658194,0.9999997431893797,0.9999128296835291,1.0,1.0839577084506398,0.9999999977914414,0.9999999961294732
0.8715882372273798,0.9999993978907227,0.9999999229861708,0.994,0.8551423392763401,0.9999988444186216,0.9999979647616326
0.547024745953503,0.9999999727877736,0.9999999155157135,0.944,0.45566101931394387,0.9951524880022669,0.9971310794634998
0.9323228842251279,0.9849221074154775,0.9983145138067856,1.0,0.7485046820044238,0.9999939475409572,0.9999924850545345
0.6355274459337052,0.9999989814781095,0.9999715516575994,0.998,0.9824666699014512,0.9999996017089641,0.9999995606688258
0.7198347150052393,0.999999973102186,0.9999952173400395,0.992,0.7822439724071779,0.9999994452963311,0.9999998254717387
0.7437717500664056,0.9999990755580973,0.9998153634167707,0.998,0.5904341797693313,0.9999924821399822,0.9999990136639303
0.7372966144065697,0.9999907886786289,0.9998204109315034,1.0,1.0016375806815523,0.9999999594426707,0.9999999355252662
0.9067191997227728,0.9999998144945508,0.9999499165964849,1.0,1.027839500200626,0.9999999688872708,0.9999999000449568
0.5873919791318377,0.9999998789965425,0.9999991954993943,1.0,1.1250776576059187,0.9999996611848259,0.9999995895866949
0.5347517646070403,0.9999998789103262,0.9999999986709518,0.996,0.9983288107535472,0.9999982083742335,0.9999977267781531
0.6115396295618766,0.999991760681594,0.9998206522095874,1.0,0.9480474141094516,0.9999995153033532,0.9999994976008839
0.9478878347496587,0.9999995198823507,0.9999834341741032,1.0,1.0902469146331821,0.9999998921321434,0.9999999198127306
0.6968822770120321,0.9999997786834759,0.9999848972529379,1.0,1.035597316029333,0.999999986141824,0.9999999615033498
0.6967905031939257,0.9999994513108522,0.9998027047292919,1.0,1.0374115192316902,0.9999999977894353,0.9999999914895615
0.5418917543422039,0.9999998943226057,0.9999979138020757,1.0,1.0108373767425523,0.9999999891130431,0.9999999757215887
0.9852421149506001,0.997255402895361,0.9996065164690934,1.0,0.9795549926997144,0.9999999739400541,0.9999999500767305
0.9044092030703698,0.9999999916035056,0.9999999634957142,1.0,1.0845760409165228,0.999999988403605,0.9999999845665424
0.5242362973538012,0.9999999956482026,0.9999996228684901,1.0,1.129442352060679,0.999999996126461,0.9999999882541449
0.7421435891350188,0.9999998147146676,0.9999225091295062,1.0,0.9728538720170788,0.9999999607372786,0.9999998703305507
0.7808217590907977,0.9999982074792526,0.9999579024295084,1.0,0.9573340326050607,0.9999999893351624,0.9999999163979241
0.9622035636528694,0.999999997487829,0.9999998695259472,1.0,1.1594927460328783,0.99999998768831,0.9999999868335614
0.9710822671443766,0.9999974756992759,0.9999127584900401,1.0,0.936141395571941,0.9999999420889063,0.9999998317124088
0.8059999510859619,0.9999988609148025,0.9995607000373288,1.0,0.9940562657176651,0.9999999866694391,0.9999999560559757
0.6136351419719078,0.9999977805263427,0.9999999999852223,1.0,1.0346540488907792,0.9999999693590658,0.9999999375205968
0.9945491899347505,0.002865649911851553,1.1013710816915183e-05,0.01,-0.8818936716948126,0.0027071752661734258,0.004566486803749479
0.949033302656542,0.9960818573046288,0.9999999999999996,0.938,0.7373870249370215,0.9862331369904916,0.9865823012176392
0.7877912551568105,0.9999995324967936,0.9999999941756668,0.968,0.6846605637683689,0.9831267425687125,0.9928876823330763
0.6265624621717572,0.9999999103241561,0.9999901180911611,1.0,1.1086536639342963,0.9999999604153804,0.9999999400578032
0.6801240432953022,0.9972111279479541,0.9996208206459933,0.998,0.9362744491005065,0.9999999132368419,0.9999995058003157
0.8363664778016029,0.9999999873439573,0.9999997367202513,1.0,1.1427496638053412,0.9999999882750131,0.9999999834222982
0.7696076267434916,0.999999154929519,0.9999911523703063,1.0,1.0261233142866972,0.9999989147398991,0.9999991222252618
0.7948711631943159,0.002127135544435924,0.0016305426666114525,0.008,-0.9638685816141135,0.0035206744755858833,0.004025211035919897
0.8841757066386027,0.9999982676164371,0.9999999994689543,0.998,0.9749820374756316,0.9999981251154654,0.9999982136402028
0.8624356175394817,0.002387558301804967,0.0013189825376126972,0.018,-0.8062684126554449,0.00523988554414679,0.004808632384128702
0.5528046525648693,0.9999932230035179,0.9999811182803297,0.992,0.9362168834876069,0.9999994696202346,0.9999991786446677
0.7220108986968048,0.0017272264759181431,4.97745003427361e-16,0.026,-1.0334985241218066,0.0014633053901128843,0.0025712779554834986
0.8628929564102965,0.0005599081333041718,5.308256381844452e-10,0.056,-0.9041171785888426,0.006784062472420333,0.006981139814163059
0.574372804351302,0.0004123208232153767,1.4721307375003e-12,0.008,-0.9744862555403225,0.004176381552794296,0.0037043783480352095
0.8898919670625621,0.0008280618588114052,9.607894615728322e-11,0.028,-0.7659945865587596,0.005970317283427129,0.006441869855597117
0.5937035944815087,0.013095685770515154,0.050332561138849846,0.014,-0.8279668663473124,0.004180653461350317,0.0038179665462004958
0.5613258888686701,0.0007937019979038599,7.179453334914251e-09,0.01,-0.9337685033372051,0.0035143109896632785,0.0033641404243419768
0.7656499440539942,0.0016499965360140087,1.8927072469709146e-06,0.048,-0.7184564129751378,0.010234541031318873,0.005360969046942041
0.7102052074947383,0.9600741422981546,0.9401103474980167,0.744,0.3002527809612284,0.9356829767658955,0.8933785337729889
0.9442208682494432,0.003906655489473714,0.00029459061780414623,0.012,-1.1190007130843997,0.002450580303094563,0.002678115371040213
0.898543249767325,0.0002738990713231717,4.263929890359504e-09,0.004,-1.2326463550274442,0.001214400620229889,0.0012607194047511002
0.9981362843419066,0.9999995297796869,0.999994249843777,1.0,1.0428447106796073,0.9999999136061223,0.9999998796411633
