Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8915436628144873,0.0012134503514143182,1.965288284755856e-06,0.042,-0.6506756918244465,0.007769141567129444,0.005779962026847083
0.8122175627546842,0.9999983115731975,0.999941284232144,0.998,1.0150794980800721,0.9999998848858437,0.9999995114974052
0.5772911078165124,0.9999999202424743,0.9999890105375446,1.0,1.0658610438543688,0.9999998664450053,0.9999998402755533
0.8511867482579201,0.999999847633863,0.9999487693901917,1.0,1.0891479138665348,0.999999999208836,0.9999999980764254
0.6773122009719114,0.9999992294271801,0.9998608385636376,0.994,1.0839527832987141,0.9999982364097842,0.9999990496458913
0.6071987768795077,0.9999997775074159,0.9999950915240788,1.0,1.1020360352547907,0.9999999079317949,0.9999999093682791
0.8639992228409172,0.9999994497552223,0.9999999995895708,0.998,1.0292434770803824,0.9999999057386029,0.9999998096044911
0.6199097894761983,0.9999999582976371,0.9999987854479945,1.0,1.0756598724415833,0.999999976514547,0.9999999347032326
0.8340816121291862,0.999999560362691,0.9999899473085405,1.0,1.0684296778460307,0.999999916683829,0.9999998870649128
0.7477009484777273,0.9999999085284971,0.9999897852917831,1.0,1.063415894114546,0.9999999971876303,0.9999999950449079
0.5905462019202787,0.9999996057411764,0.9999998891290064,1.0,0.9727575714006963,0.999999733903682,0.9999997321763856
0.7480395957894757,0.9999999598861721,0.9999934719106639,1.0,1.0833435380399392,0.9999999832303599,0.9999999723555857
0.8222406354892832,0.9999999638069672,0.9999980190830872,1.0,0.952725455035169,0.9999999597163242,0.9999999761825642
0.5458202412266608,0.00013028638388559442,7.514477823572224e-07,0.01,-1.1589488070082765,0.0010312955625416224,0.0011799278533123523
0.5376125898632792,0.999984130781435,0.999766364705344,1.0,0.9726742487014367,0.9999998754135532,0.9999997839618514
0.7444438191395049,0.9999835340530713,0.9996717317225082,1.0,0.9761332671793156,0.9999999819552177,0.999999953843356
0.6635102765141472,0.9999999809051175,0.9999993482030284,0.982,0.46845241134041926,0.9999984898195116,0.9999980762978103
0.7696274747259695,0.999989837899219,0.9999794925648336,1.0,0.992749548479284,0.9999999298453146,0.9999999065687042
0.7268707815090167,0.9999937386128572,0.9999435104630049,0.994,0.8361360363224271,0.9999978791536188,0.9999991717995789
0.5648419001425673,0.9999997033974031,0.9999988126867354,1.0,1.069611174176844,0.999999987312933,0.9999999844653604
0.9113367887924371,0.9999988390587787,0.9999999118249423,0.998,1.1069461192947818,0.9999999880791657,0.999999970682478
0.7664500276285604,0.9999994709644802,0.9999999498194972,1.0,1.1504840946897765,0.9999997437372187,0.999999818801032
0.9262023763538095,0.9999999737972785,0.9999982016969473,1.0,1.0702195648527204,0.9999999979714862,0.9999999965229678
0.8949498841190812,0.9999991997497091,0.9997135536575944,1.0,0.9870151746882406,0.9999999832953594,0.9999999806200909
0.9877769110820737,0.9999987287887203,0.9999968365797846,1.0,1.0305617325951262,0.9999999740517955,0.9999999676634679
0.7110205040683812,0.9999999541360687,0.9999960404841425,1.0,1.08660251806959,0.9999999991543966,0.9999999970853941
0.7632657723830882,0.9999999922286632,0.999993340051202,1.0,1.0990254920770577,0.9999999683154758,0.9999999784174791
0.7415029769015602,0.999999135374271,0.999999999658685,0.988,0.8577810832117613,0.9999931194403244,0.9999945776559148
0.9954350407690338,0.9999999669738764,0.9999996004358209,0.998,0.8622804480456128,0.9999979309902947,0.9999993710253765
0.8089251043165728,0.9999999211956938,0.999988420391292,0.996,0.9445542853141683,0.999981865494923,0.9999975404616802
0.8012278693476214,0.999997831153808,0.999992128651179,0.976,0.5165191173347539,0.9969981669736198,0.9999810681407806
0.7736169918762144,0.00012682619981804906,6.704924419389534e-07,0.028,-0.8517131213885673,0.002583202951234315,0.0026957981508779144
0.7963980774203752,0.0002588701138677111,1.4717998936436654e-08,0.004,-0.7432183217435269,0.018852606035845754,0.014281286955048591
0.6060379806575895,0.00015942904836112312,4.43261374329727e-07,0.012,-1.0092937654471708,0.003815066934077265,0.002362407783051601
0.6249678860993527,0.9999999865912577,0.9999924837500768,1.0,0.9957852998399802,0.9999999485983654,0.9999999417354102
0.7649606654319608,0.9999998462779177,0.9999999654292405,0.996,1.0622527698951754,0.999999988537937,0.9999999797719491
0.9787961493214367,0.9999942592112447,0.9999998912343716,1.0,0.9061471376836131,0.9999989173756932,0.9999982005830078
0.6395636226880499,0.9999999829356903,0.999999885933278,0.984,0.6936625268537218,0.9999867306079157,0.9999878196677555
0.8688813927972907,0.9999964428498805,0.9998352624225085,0.998,1.0317393930713248,0.9999999657641614,0.9999998847403727
0.638929303243382,0.999999922567761,0.9999415877635981,1.0,1.0611547624101325,0.9999999923587504,0.9999999891659037
0.9332771189623565,0.00021386942554609258,5.844287386673235e-06,0.008,-1.116617617407796,0.0022274247252347104,0.0029685510042039803
0.8308169089904571,0.9999999510904359,0.9998442055331578,1.0,1.0598636093601597,0.9999999789218146,0.9999999683046259
0.6503441164064974,0.9999943908325697,0.9999993101986195,0.994,0.8023328474719652,0.9999985669889696,0.9999975342482125
0.8430230632605485,0.9999931404222064,0.9996760201516982,1.0,0.9943965540766931,0.999999975217753,0.9999998764102865
0.7529970770479693,0.999998464238301,0.9999999987023032,1.0,0.8715845520954688,0.9999999814674545,0.9999998575916013
0.6595047278314022,0.9999981969750656,0.9997859970113375,0.996,0.936282301797699,0.9999999781252386,0.9999999353250665
0.8912272253671378,0.999998589567125,0.9999986440523317,1.0,1.0389192834053602,0.9999999559914116,0.9999999224928032
0.8040677816933599,0.9999999048449618,0.9999999882685321,0.992,1.0650891082368323,0.999999814699208,0.999999896208797
0.856808530425673,0.9999993930675714,0.9999895239394324,0.996,0.9984634648891265,0.9999998508593496,0.9999998773444826
0.8259182978824666,0.9999999403661334,0.9999999654930117,1.0,1.089812698668604,0.9999999959206878,0.9999999894893326
0.9730814568523785,0.9999959787806515,0.999833927690862,1.0,0.848736585440944,0.9999999351190174,0.9999998420837293
0.957049938856726,0.9999999598660637,0.999981144509029,0.998,1.0902397477338062,0.9999999701661206,0.9999999590673582
0.5738148069973323,0.9999995679903273,0.9999705154896131,1.0,1.0351977748673755,0.9999999809880834,0.9999999376675526
0.6691039865977878,0.00030786086020358265,3.539454405860123e-05,0.008,-0.9233299204924565,0.0026585415967517474,0.003052289208742283
0.7162122440847276,0.9999996329500249,0.9999938876097424,1.0,1.108934438791833,0.9999999988834513,0.9999999959010462
0.6791507785582949,0.9999998057769119,0.9998146869724484,1.0,0.9475384684597429,0.9999999508577166,0.9999999163922765
0.6378106970671314,0.9999995466079925,0.9999759343413723,1.0,1.014178667387118,0.9999999878192174,0.9999999533353806
0.8253157412992915,0.00012263783715419456,5.935556407494235e-07,0.014,-0.698713444317572,0.0027367578916092533,0.002661250261860672
0.8075170407470001,0.9999944070133493,0.9985865269789318,0.998,0.9298304128955971,0.9999999880459867,0.9999999733452948
0.750783192724397,0.002111794478973243,2.7572055020185737e-15,0.018,-1.058546715316132,0.01096922296206991,0.008795142106857539
0.5735440984967519,0.9973927360099283,0.9987148434013933,1.0,0.9614751131453828,0.9999999866590596,0.9999999577895917
0.6605540382525614,0.9999998534459409,0.9999370131347929,1.0,0.9496299891054986,0.9999999878372244,0.9999999668471653
0.6156159860930026,0.9999998721745401,0.9999481347361837,1.0,1.0168903100241475,0.9999999959249619,0.9999999860054949
0.7011980196784309,0.9999932016835712,0.9999853309960701,1.0,1.0494178817899682,0.9999998738587694,0.9999998103283066
0.7263772001604667,0.999999260290357,0.9998453439958264,0.996,0.9174614925154089,0.9999996331810885,0.9999993798792294
0.514679133397673,0.9999996771677551,0.9999963958200274,1.0,1.0872792105728466,0.9999997039950027,0.9999997197365353
0.8239477300045293,0.9999998380326008,0.9999999995328479,1.0,0.9882082553652444,0.9999999457434167,0.9999999355362269
0.8753967579591113,0.9999999546941359,0.9999929569459916,1.0,1.0074622402341702,0.999999986477125,0.9999999493646609
0.8022557094019425,0.9999998028324663,0.9999952109327134,0.998,0.8635095442075317,0.9999993345349009,0.9999993845681615
0.5546166378071549,0.9999994461965351,0.9999464015731226,1.0,1.0116630232847295,0.9999999965537701,0.9999999888393093
0.5857033218616841,0.9966101910052361,0.9987957799553381,0.998,0.923768557643256,0.9999999779175528,0.999999931961003
0.5595492145106494,0.9999996335937519,0.999983920106549,1.0,1.0388604512855284,0.9999999953109122,0.9999999809755443
0.852861375894487,0.9999891901088848,0.9986204915519367,1.0,0.9006133657064374,0.9999999831501721,0.9999999024300462
0.5796445767414433,0.9999994853688632,0.9999995119067875,1.0,1.0184464648069504,0.9999999640606364,0.9999999409972506
0.9950934683562215,0.9999915872374938,0.9991725018276244,0.972,0.7340490031885303,0.9937130863578829,0.9973207226818727
0.8290446968925393,0.9999999543823729,0.9999996274077785,1.0,1.052136669945888,0.9999999787019428,0.9999999601135102
0.5620924270466233,0.9999999235421348,0.9999980988047209,1.0,0.9265290813985941,0.9999999827877029,0.9999999805137946
0.5175146153891894,0.999999755950665,0.9999973977503831,1.0,0.9960683736403676,0.9999999505078436,0.9999999569700873
0.9338294839636873,0.9999999813631331,0.999998713035849,0.932,0.7279519135573757,0.9999966836097394,0.999998092582494
0.6018050647365608,0.9999989900782108,0.9999996402986567,1.0,0.9460799732543833,0.9999998808149738,0.9999996213488106
0.7465523435914392,0.9999992171815774,0.9998758115271874,1.0,0.9793760356617821,0.9999999865107001,0.9999999360161901
0.7447080974199962,0.9999994605995365,0.9999687612358916,1.0,1.07744106013142,0.9999999992373051,0.999999996225389
0.9705046988084474,0.9972081042378238,0.9998632223856212,1.0,0.9785387836423919,0.999999994134233,0.9999999780331332
0.7977993206596098,0.99999784893038,0.9999475361537894,1.0,0.9888186401608293,0.9999957128642262,0.9999981579879492
0.599806769372671,0.9999999685674853,0.9999959539506288,1.0,1.147184167966204,0.9999998509872227,0.9999999069773876
0.6149399783528291,0.9999996522292501,0.999952663536795,1.0,0.9981244860477582,0.999999998007888,0.9999999960039968
0.8521830294461445,0.9999999052545386,0.9999995015302567,1.0,0.8955055810421747,0.9999987322578697,0.9999991154237872
0.9515998114923956,0.9939861264573785,0.9999999999999998,0.984,0.8567079638330863,0.999991957485409,0.9961658932582499
0.8380990106443564,0.9999936781588951,0.9999293105141717,1.0,0.8983572841248576,0.999999911479379,0.9999998434632126
0.9682383209887295,0.9999895265201919,0.9999946975749537,0.944,0.3726741754066155,0.9949513609676772,0.9901677667276089
0.7359458488506974,0.9999998478033735,0.9999744745531871,0.996,0.9475242827817126,0.9999999919654883,0.9999999843622164
0.5428016774406887,0.9999950055043709,0.9999609728334293,1.0,1.047421775905194,0.9999999985095014,0.9999999895778388
0.5805443559934729,0.9999999852124711,0.999993936516801,1.0,0.8247521506624175,0.9999999021710834,0.9999998124901669
0.6139290585775159,0.9999998991275854,0.9999797161061563,1.0,1.05752234595761,0.9999999810696056,0.9999999756128151
0.7634482007960581,0.9973467911185833,0.9998035094947095,0.994,0.9670417456195669,0.9999999965051238,0.9999999713740685
0.8104692154054088,0.9999998291473492,0.9999999994880993,1.0,1.1352847551573826,0.9999999976998605,0.9999999971060981
0.8934763885175634,0.999993569051349,0.9989701371669087,1.0,0.9642984652056535,0.9999994093911166,0.9999998366616878
0.777818425650971,0.9999850924348037,0.9999078373962009,1.0,0.9778243129100698,0.9999990778811412,0.9999996198769601
0.7604506112424916,0.9999982814245687,0.9999072820486012,1.0,1.0837778584721964,0.9999999423444981,0.9999999371543506
0.7766690092828386,0.9999999413204954,0.9999972971075785,1.0,1.0284259161817901,0.9999999711944325,0.9999999779566174
0.5802573724608022,0.9999996076996841,0.9999904760087033,1.0,1.0156107923997169,0.9999999712843022,0.9999999282465009
0.9231278130326879,0.9999999740230052,0.9999836423670324,1.0,1.1152776883240985,0.9999999981736865,0.9999999973712227
0.9831638293758939,0.993082664584874,0.9999999999558531,0.964,0.5691814852446463,0.9857750156478877,0.9894956258500349
0.909051720275005,0.9999998142067033,0.9999871124840907,0.976,0.6780791592490759,0.999994572938232,0.9999979763359025
0.8434930245858444,0.999997598051739,0.9999999842724556,0.988,0.8615770082386668,0.9999883570153814,0.9999931497653985
0.8367972662577577,0.9999993435318637,0.999997619111252,1.0,1.0806227469327616,0.9999996817188396,0.9999996716288497
0.8175077259212677,0.9999999519362595,0.9999988177609852,1.0,1.093623598922504,0.9999999927552228,0.9999999880637651
0.7989122073726924,0.9969326075915713,0.9999964108247644,1.0,1.0501332332427824,0.9999996405328354,0.9999994292875491
0.7772190886660157,0.9999998808190571,0.999995147588417,1.0,1.0476537461647044,0.9999999214030597,0.9999998578291321
0.6302231610415685,0.9999999845450219,0.999998376471539,1.0,0.936742695405706,0.9999992031167096,0.9999997835057783
0.6632778906629415,0.9999998872785468,0.9999999797770251,0.998,0.9175638975624297,0.9965162817930492,0.9999934632010583
0.7262943711794008,0.9999986384260791,0.9999418666270344,1.0,0.9931354899899295,0.9999999775790893,0.9999999144031618
0.6943733643941118,0.9999968943999955,0.9992545751725183,1.0,0.9653568672236036,0.9999999419944322,0.9999999507137332
0.8862055781244293,0.9999999893194076,0.9999994257113324,1.0,1.1124199353948236,0.9999999912751957,0.9999999873366169
0.5680436491615856,0.9999999626230335,0.9999998130811513,1.0,1.0887351404150074,0.9999999468781158,0.9999999735701491
0.7435247080545022,0.9999999750534501,0.9999996158274037,1.0,1.10810492157396,0.999999987040441,0.999999971451508
0.8232641522236324,0.9999966468207192,0.9999999967639541,1.0,1.0996346423163785,0.9999915228714413,0.9999939569132055
0.7913866595579548,0.9949155049968592,0.9988990210544855,0.97,0.9131432622384618,0.9999943698187496,0.9999939424591598
0.7550310843578665,0.9999997623072017,0.9999990683262754,1.0,1.0391066286269628,0.9999999666997693,0.9999999606966605
0.6470799817597876,0.9999949146424946,0.9997924614359226,1.0,0.7902747544406749,0.9999999378836066,0.9999998270349263
0.9033405251701074,0.9999995206254886,0.999888257118605,0.998,0.9378135759384344,0.9999995316375572,0.999998674854945
0.87525590139312,0.999992923366429,0.9999512695420572,1.0,1.0385287043671172,0.9999999903790727,0.9999999535253639
0.7349435986483392,0.9999998101906135,0.9999999974144032,0.996,1.1059722343022658,0.9999999918322711,0.9999999886826159
0.6219704809682621,0.9999961050218096,0.9999999865078641,1.0,1.0473146032050873,0.9999997081185434,0.9999992793857038
0.7193139771875022,0.999994423189821,0.9999678192150439,1.0,0.9043560399102571,0.9999995690979738,0.999999687132868
0.6718266918616282,0.9999988056342791,0.999994055509379,1.0,1.0332254149499955,0.9999990310536906,0.999999567754306
0.8837222377582488,0.9999986815052971,0.9999991517862448,1.0,1.017688660688558,0.9999992911057554,0.9999993799436919
0.5200976549909058,0.9927418024516207,0.9997137904066652,1.0,1.009300382390245,0.9999999729873643,0.9999999605764265
0.7902305930009341,0.9999986086797037,0.9999176625054951,1.0,1.0434569007766648,0.9999999850227427,0.9999999774175703
0.815719015103588,0.996877587373931,0.9998130815175362,1.0,0.8974548598796549,0.9999978400722709,0.9999971768816189
0.6454728323131762,0.9999989280553713,0.9999905589916701,0.996,0.8433003539037679,0.9999956287675605,0.9999983080442579
0.7008660071811594,0.9999998597645875,0.9999271700801254,1.0,1.0305649720386343,0.9999999972209016,0.9999999946184327
0.5878432460712932,0.9999998319387109,0.9999881355422476,1.0,1.0325266568706883,0.9999999891435337,0.999999972015494
0.5341345136676128,0.9999988756293661,0.9999417956275554,1.0,1.0304534508489362,0.9999999749599502,0.9999999548002827
0.6306612017946722,0.9999946317023725,0.9999287255071996,0.994,0.9612454425071862,0.9999993915930828,0.9999983351200173
0.6781655591554889,0.9999998944929278,0.9999987309723594,1.0,0.9910015322300759,0.9999999885957853,0.9999999754243408
0.7098850709395242,0.9999999719869824,0.9999857133244567,1.0,0.8240233301203106,0.9999998500833839,0.9999998456143906
0.5402043213116609,0.9999994474503286,0.999998680438537,1.0,1.0196839624898748,0.9999999453749838,0.9999998855888004
0.5667951716973054,0.9999991721247864,0.9999537943483584,1.0,0.9372723654354228,0.9999999926455594,0.9999999724471789
0.8384493891695338,0.9999999861685286,0.9999926447315316,0.988,0.8048645491562978,0.9999935213239857,0.9999991036349835
0.5556896331569053,0.9999999966393005,0.9999999045136465,1.0,1.1632727420158226,0.9999999893767642,0.999999987983137
0.9938305527671136,0.9999983734117734,0.9999450282558038,1.0,0.9675664058906085,0.9999974375993432,0.9999985406015268
0.9906020321713075,0.9953059921365262,0.9998307596259628,0.994,0.9332171112901017,0.9999996484567316,0.9999989220503853
0.8709835026317265,0.999999951982279,0.9999994683250977,1.0,1.092168627948116,0.9999993554264728,0.9999996966773228
0.6033023211028872,0.9999837668694433,0.9999973753751166,0.982,0.9843196775797388,0.9999997850903178,0.9999996540940586
0.8920450070843626,0.9999997269999575,0.9999927145508107,1.0,0.9947043831066388,0.9999999683982737,0.9999999177676728
0.8712560419928972,0.9999984454904834,0.9999999963553845,0.988,0.7975670423055202,0.9933584866573806,0.9966303660769021
0.6378678900155633,0.0008416569953517876,0.0001539887150977298,0.068,-1.0357094845317896,0.007341270302292883,0.005475870789839163
0.7267556121732959,0.9999995477890237,0.9997387015564785,1.0,0.8710034640916257,0.9999999678456237,0.9999999706236926
0.6232195430953695,0.99999951483844,0.9997372554609504,1.0,0.8993471896228616,0.99999998738813,0.9999999756283396
0.6412022526442824,0.9999971759415393,0.9999998284964949,1.0,0.8917829284908657,0.9999997701360083,0.9999991131097932
0.7660346064169781,0.9973680005063255,0.999917615284494,1.0,1.073290317907997,0.9999990245610871,0.9999991225551293
0.674888230911822,0.9999999388561323,0.9999998910911966,1.0,1.108393448108001,0.9999986977445464,0.9999988900422051
0.648046166023937,0.002149261192366357,1.2290451367109778e-08,0.038,-0.7023376097316927,0.005996689449562438,0.006224588737225312
0.7621581528133377,0.0014849904571332762,0.00018722462566406507,0.014,-0.9000655551214171,0.0027379185593804493,0.0033876614534310676
0.7319690412509585,0.000548424998236631,1.7792926014448351e-07,0.004,-1.0736042121025986,0.0033023676628297512,0.003571073337758546
0.8893711915901683,0.0012486211452847663,2.963532644308745e-08,0.012,-0.9044302382121255,0.004961013949213485,0.004255083679720027
0.8393752887222358,0.9967435652833014,0.9956041975848441,0.992,0.7146053154134634,0.9999833105351986,0.9999912843816029
0.519808360364526,0.00022619003389197918,1.3238696226976464e-07,0.006,-0.8840380096017274,0.0020941512693222453,0.0026404777408071
0.9984306410466743,0.0003131751513803363,2.3636751623921234e-11,0.02,-0.9683513732053161,0.0025912900377182903,0.0032917378183067152
0.8585727529943497,4.047450111711494e-05,2.2401356968773494e-06,0.002,-0.9632603168163292,0.003300734962266417,0.003346986179515071
0.9112701127858115,8.246218010644835e-05,4.853340013729416e-08,0.014,-0.9830991707684754,0.003151316614730889,0.0026630137018102454
0.5707712712789882,0.0002237048896015727,1.871356877198109e-08,0.002,-1.188320109239827,0.0012619734517691796,0.0014431793330524968
0.8676785943133478,0.9999997094632347,0.9999999968226154,1.0,1.042011885322035,0.999999898944789,0.9999999058133254
