Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9412109534860029,0.9999996068062327,0.9999987880535008,1.0,1.0497005798275398,0.9999998297257501,0.9999997593990868
0.9744495018021126,0.9999997068163462,0.99999203039682,1.0,1.0184392225242478,0.9999997984221518,0.9999996818289006
0.6811706735910874,0.9999999888872656,0.999999979221625,0.996,0.8493366737469795,0.9999994011731437,0.9999995711040139
0.5938670525444179,0.9999999701176996,0.9999954129079182,1.0,1.0839548153350345,0.9999999993546224,0.9999999962519193
0.6648697898331821,0.9999999419555321,0.999991205473161,1.0,1.0704448565960059,0.999999990435262,0.9999999631698555
0.6741161482618153,0.999999995492859,0.9999997705645602,0.996,1.1074767501992024,0.9999999891239758,0.9999999812591029
0.7877155282191077,0.9999993764761634,0.9998870457699065,0.998,0.9972613261613844,0.9999995233531904,0.9999996898183642
0.6717023319002371,0.9999998578292986,0.9999979303457243,1.0,0.8956349897743122,0.9999994387057729,0.9999990802206182
0.8954192505695375,0.9962752247462084,0.9995257874092914,0.998,1.017947048820803,0.9999995462796838,0.9999992821580752
0.6700377405664163,0.9999972084274737,0.999992059289968,0.986,0.5863103673788147,0.9999815856374538,0.9999866054926159
0.7351883006234927,0.9999999324593896,0.9999580777777882,1.0,1.0280768311004365,0.9999999965153319,0.999999991716847
0.6257398150747537,0.9999999922169824,0.999990335018682,0.998,1.110045720257248,0.9999999922029241,0.9999999887164149
0.953121572065371,0.9999999858043762,0.9999958952787437,1.0,0.9701684896640993,0.9999998085613642,0.999999697180587
0.6077390750121727,0.9999826063779205,0.9997766401371335,1.0,0.9430969066460676,0.9999999866583058,0.9999998639109267
0.6563789812116556,0.9999987168903525,0.9999276420385522,1.0,1.027269581070171,0.9999999892472015,0.9999999146539242
0.6524607517459493,0.0009470012164278198,3.039226594701516e-05,0.018,-0.9930392564608145,0.0023596371286029936,0.002852210605092131
0.7515667402016291,0.9999999956053006,0.9999997313435167,1.0,1.1534619075919341,0.9999999689644817,0.9999999605007446
0.5123194364829311,0.999996643840531,0.9998135289326662,1.0,1.0289846210271372,0.9999999731276322,0.9999998764410556
0.8982361896992395,0.9999996154098508,0.9999339561682727,1.0,1.0219113389071763,0.9999998636376161,0.9999997681876491
0.8504897951735941,0.9999999033507189,0.9999799744767666,1.0,1.0748787632264039,0.9999999524310125,0.9999999184221272
0.8861720536029034,0.9999999774130088,0.9999938805193882,1.0,1.1002888695304454,0.999999993662438,0.9999999912806461
0.975915557278993,0.9999998687035405,0.9999786654178311,1.0,0.9382118957834443,0.9999996126483631,0.9999990144543538
0.5480143212736941,0.9999998505117277,0.9999991352059214,1.0,1.1222958450721077,0.9999999401746185,0.999999946307787
0.9599482306629337,0.999997945036024,0.9999873123277679,1.0,1.003134101460994,0.999999926257289,0.9999997744378081
0.696391864106951,0.9999989399234418,0.9999449618093394,1.0,1.0088392862177633,0.9999999823689494,0.9999999576111246
0.6845766481842434,0.9999999809068523,0.999991988330414,1.0,1.0881880880384989,0.9999999991632377,0.9999999972281177
0.8110290340517987,0.9999999839164386,0.9999999868291669,1.0,1.036071936893085,0.9999990826243543,0.9999996095624911
0.9933794944568017,0.0005035297810725258,3.8421770181191186e-05,0.006,-0.9668879457312917,0.002643499188227288,0.002718073168406659
0.5788902940745372,0.9999998134780113,0.9999967664532723,0.998,1.0882826662309117,0.999999972952907,0.9999999557133098
0.8075311269687778,0.9999934231988349,0.9985586018065015,1.0,0.9390446684508257,0.9999999896350587,0.9999999671175971
0.7241670774618229,0.9999999919001472,0.9999994906709101,1.0,1.1471077814499897,0.9999999930288015,0.9999999596552172
0.6447309299682246,0.9999899800141817,0.9996463958919379,1.0,0.9705813455222284,0.9999999721765389,0.999999930776433
0.6623605746404853,0.9999948689993216,0.9999636248470457,1.0,0.9253062570455947,0.9999999849300267,0.999999909894192
0.6527176676137774,0.9999936241127908,0.9999917655010016,0.996,1.0848287608248222,0.9999995230485469,0.9999992004824505
0.8287716160689997,0.9999983098823872,0.9996746668394942,0.998,1.0188273144817042,0.9999999830214502,0.9999999726339436
0.7938047181638197,0.9999999918769122,0.9999996759770688,1.0,0.9881771760180152,0.9999999867464507,0.9999999824258393
0.8801045172299624,0.9999991909199447,0.9998414751418441,1.0,0.9467782935418515,0.9999996940505298,0.9999994585265145
0.5155820119043125,0.9999998716651579,0.9999806440479286,1.0,1.0681566851204023,0.9999999953128546,0.9999999893377736
0.855721496192559,0.9929375339578748,0.9995206693674751,1.0,0.8935880556796031,0.999992604877644,0.9999959522957327
0.9263441936529743,0.9999997082581824,0.99999649012256,1.0,1.091668149258771,0.9999996757771737,0.9999995958808953
0.9353297800733711,0.9999999771709598,0.9999999239760282,0.998,1.0992027055639042,0.9999999935037021,0.9999999702595317
0.5279719747694067,0.9999999277631922,0.9999910646875881,0.986,0.76492280175026,0.99999804933671,0.9999969858100611
0.8242828677433884,0.9999999846143905,0.9999999688778417,1.0,1.1350946899699679,0.9999999850795065,0.9999999815519768
0.6332161934159866,0.9999999709639906,0.999999933858028,1.0,1.1221971673577475,0.9999999465437958,0.9999999185133425
0.5430552366174792,0.999998870063113,0.9997244000528647,1.0,0.983191554515349,0.9999998880484243,0.9999998126699149
0.6495062528929563,0.9999996790208807,0.9998208856123038,1.0,0.8297317826749979,0.9999999735979255,0.9999999564024046
0.8057343639761202,0.9999975620140138,0.9998443485383621,1.0,0.9723775245276104,0.9999999547931363,0.9999998556350141
0.5288703555712546,0.9964639047294795,0.9999995527681569,0.982,0.7835338360437148,0.9968582410609802,0.9969197984536226
0.6317543343660708,0.9999977500816427,0.999660276727482,1.0,1.0159559612391544,0.9999999812923189,0.9999999260299973
0.8807678060027682,0.999998363114053,0.9999310332860512,1.0,1.0005231551194957,0.9999999926234809,0.9999999631719041
0.5881131358649037,0.99999651102729,0.9998735036711708,1.0,1.045363319716908,0.9999999619488904,0.9999999272610359
0.6196932774088636,0.9999999007705399,0.9999286839298517,1.0,1.053293441039783,0.9999999925752072,0.9999999735231958
0.8026454629813973,0.9999948727345657,0.9998220686866648,0.998,1.0468445717648867,0.9999999196235541,0.9999999050621908
0.8999060413505875,0.999999990190609,0.9999916349161594,1.0,1.0084878206620904,0.9999999972421657,0.9999999900897865
0.6437017633685924,0.9999999703486958,0.9999988780174421,1.0,0.9685261149849812,0.9999991641165078,0.9999994926376882
0.5773455515172268,0.9999999329030829,0.9999862745149171,1.0,1.0745036969270831,0.999999955517631,0.9999999434875836
0.8156767294682682,0.9999999663474264,0.9999966272268729,1.0,1.094217510012831,0.9999999962334429,0.9999999838624613
0.7815099404958814,0.9999993746278238,0.9999998646291667,0.998,1.0191945884434586,0.9999995490312533,0.999999203334352
0.8217011678653519,0.9999883626891503,0.9994214510321835,1.0,0.8864383953378937,0.9999999470047433,0.9999998263893342
0.8801312965815045,0.00022378413658501441,1.5960055782946932e-09,0.0,-1.157226653295477,0.0017831949993392902,0.001782821847178727
0.6733109293739344,0.9999990389045843,0.9999414777845869,0.998,0.9824755459764226,0.9999969203717054,0.9999981511743726
0.8047803996089481,0.9999980265931162,0.9999755991371446,1.0,0.9629749348933957,0.9999999992066712,0.9999999947626433
0.6711084910514133,0.9999952600154941,0.9998465547178582,1.0,1.0136143858388036,0.9999999642828766,0.9999999291905145
0.8188633224739048,0.9999980842946128,0.9999999996698568,1.0,0.8990439438578665,0.9999998785095289,0.999999555477555
0.8217489930453237,0.9999998342470847,0.9999979099972248,0.992,1.070700573196783,0.9999998184715762,0.9999997567448226
0.9023741997613732,0.9999999855508169,0.9999989434851615,1.0,1.114494391526073,0.9999999924089268,0.9999999794269295
0.5063436247343032,0.9999967655571143,0.999899553238872,1.0,0.997828396801861,0.9999986750831656,0.9999984847263915
0.9883472538006894,0.9999988580885748,0.9998652235124031,0.998,0.929613168627505,0.999999835934075,0.9999997802071128
0.7259597770718844,0.00029621938014637116,5.517039541939179e-07,0.036,-0.7258403757526027,0.004483288981094273,0.0051160037645883606
0.7195460528013771,0.9999993871365255,0.9998709092051308,1.0,1.007436126251736,0.9999999900911968,0.9999999760555569
0.9626226561712939,0.9999996437955658,0.9999912610292558,1.0,0.9480960153087571,0.9999999968552098,0.999999977250401
0.5538644955113696,0.9999943033254249,0.9999940832114816,1.0,0.7307742593281445,0.9999998856076429,0.9999996673661944
0.9446885442307159,0.9904605252243558,0.9975832574872738,0.996,0.8392135753403643,0.999999321666136,0.9999966802588949
0.6871132744835902,0.9999999729119277,0.999999729267024,1.0,1.101365122423834,0.9999999843859168,0.999999986468886
0.9495751907416261,0.9999967236731698,0.999790753760702,1.0,0.9604595206349026,0.9999999865034088,0.9999999018486925
0.6445736054231916,0.9999995313267496,0.9999993026831977,0.998,0.8308076869407134,0.999993949457035,0.9999950322341609
0.5593352474366724,0.999999979082472,0.9999943021706389,1.0,1.065300414473589,0.9999999972299899,0.9999999923648902
0.6523550184751838,0.99999915665424,0.9999336400832755,1.0,1.0174959305717177,0.9999999543647548,0.9999999134251393
0.8669136504930451,0.9999999904022397,0.9999977225194618,1.0,1.043014667615366,0.999999994867993,0.9999999920797675
0.545018100064486,0.9999994608884637,0.999623893036621,0.9,0.2939695891770287,0.9924246738052719,0.9952201093740672
0.7101908187659565,0.9999997096849641,0.999913759205873,1.0,0.8736280158105504,0.9999999716574874,0.9999999103090469
0.8201565525249763,0.9999999849180019,0.9999995518471513,1.0,1.0117830878861875,0.9999999639661649,0.9999999633916771
0.5736828811347294,0.9999995002184854,0.9999999989728394,1.0,1.0959862117771197,0.9999999433609953,0.999999905283024
0.876910393698628,0.99680301505137,0.9993310783405346,1.0,0.9327796329450465,0.9999999608476067,0.9999997471794392
0.6097779472546152,0.9999811451368522,0.9999999999983031,0.998,0.9805231756536724,0.9999985106826813,0.9999988931989754
0.9772451694208446,0.9974294417113065,0.9999979315060675,0.998,0.9164154142177431,0.9999980903800253,0.9999984520671783
0.557479405727195,0.9999995412801804,0.999999997175818,1.0,1.0583939994621647,0.9999999393572798,0.999999877134425
0.8617893896303546,0.9999943016666669,0.9999857839298795,1.0,0.9340089148695768,0.999998846296802,0.9999976123563998
0.7095377993978327,0.9941944990532872,0.9985813488696919,0.998,0.9322033483938729,0.9999998360342123,0.9999996577167425
0.5446688686587327,0.9999999948121403,0.9999980663771394,0.994,1.1228957633909493,0.9999999918693525,0.9999999922918302
0.5037044767705359,0.9999999450250325,0.9999907345301013,1.0,1.104878080659157,0.9999999928639811,0.9999999872939608
0.9688879801790304,0.999993620333427,0.9999893646567675,1.0,0.8810949847943762,0.9999966555875819,0.9999983529321409
0.5357592812001375,0.9999913532165574,0.999963830144765,0.988,0.8226615097705252,0.999991055831259,0.999997198000914
0.7414196968975295,0.9999998113508232,0.9999999916151586,1.0,1.108163521463657,0.999999953195306,0.9999998558664641
0.5273089570490826,0.999999018442308,0.9999391760749776,1.0,1.0523135612916694,0.999999963964523,0.9999999566368649
0.7265344578427966,0.9966916077816297,0.999998813414924,0.998,0.7937554933568473,0.9999977576477483,0.9999971666943399
0.8679191850755567,0.9999987867948399,0.9999551214521077,1.0,0.9834011629381788,0.9999996514023383,0.9999996037745928
0.6763932595991475,0.9999999640683308,0.9999949729219334,0.96,1.0287494411785088,0.9999899516169958,0.999997070773852
0.7685073017782889,0.9999990925790155,0.9998379793274887,1.0,0.5273169418745077,0.9999954901583905,0.9999990672001043
0.6844964239665978,0.9999851185512844,0.9992757582468761,1.0,0.8457604096628286,0.9999944470677559,0.9999970270405146
0.7443818502110164,0.9999977456393884,0.999768220508076,1.0,0.9929742709386306,0.9999999976473755,0.9999999913227955
0.8888095570847646,0.9999943775545906,0.9999799758292116,1.0,0.9371887631336159,0.9999994693791355,0.9999994669441898
0.6327523055916593,0.9999972290530346,0.9999862651617258,0.998,1.0171453289019619,0.9999999678614436,0.9999999238514347
0.6001693168983868,0.999999790527327,0.9999986263343694,1.0,1.0906198555567213,0.9999999220181957,0.999999835814427
0.5616891706285133,0.999998706443448,0.9999999970573294,1.0,1.1080096264686605,0.9999999845378538,0.9999999685214613
0.8486880991085093,0.9999938851525325,0.9998994455578938,1.0,0.7188372115441697,0.9999986674325392,0.9999955285406367
0.6953641674661336,0.9999997929369708,0.9999970597175316,1.0,1.0349577104961436,0.999999991451218,0.9999999653164063
0.9574994582080617,0.9999943526272529,0.9999168194268857,0.996,0.9261517079374165,0.9999996131695373,0.9999986938170626
0.8404110869747057,0.9999992107361616,0.9999367759678834,1.0,0.9735272118117609,0.999999998286229,0.9999999868334208
0.5922503914609423,0.9999996570997691,0.999973982346514,1.0,1.018218493614881,0.9999999897744287,0.9999999720013127
0.5637967895580812,0.9973807520491992,0.9999999996848752,1.0,1.0411289438608402,0.9999986202065062,0.9999978310701756
0.554646223929653,0.9999878453044876,0.9999968507435708,0.988,0.9840221238435,0.9999998355958563,0.9999995713251093
0.6550450488581645,0.9999998594884031,0.9999509259528944,1.0,1.0662753885012548,0.9999999288157989,0.9999998663330297
0.5420197276868697,0.9999999846902137,0.999999852122777,1.0,1.1139915927700228,0.999999976760942,0.9999999641827293
0.7964023637676765,0.9999973964530308,0.9999659686771422,0.996,0.9119602800675587,0.9999999733016048,0.9999998356524608
0.9186948559052104,0.9999919270641892,0.999999995647872,1.0,0.9382546976098703,0.9999976440473239,0.9999925519874449
0.9079544481744803,0.9999999869151106,0.9999999715259326,1.0,1.0929679595732287,0.9999999043061738,0.9999999439786273
0.8881143948472814,0.9947260314081714,0.9999999999999989,0.97,0.7833946289858669,0.9945999332893495,0.9927810101565879
0.9994056694002751,0.9957134748255172,0.9999999999999949,0.952,0.7425789411269056,0.9864682796899885,0.9876283035944969
0.8866091555542543,0.9999999394552521,0.9999989568400162,1.0,1.0645297369946212,0.9999935931284767,0.9999976065982713
0.5345102916430502,0.9999994290693712,0.9999999829348735,0.974,0.756426045908931,0.9806730572765536,0.9905436550315699
0.6307407236491014,0.999999910386846,0.9999940363105537,1.0,1.1080084632752758,0.9999999640557241,0.9999999294298069
0.5412613995415009,0.9999988447626439,0.9999551135021892,0.998,1.0238404686348588,0.999999912802493,0.9999998564620536
0.6982510194619449,0.0003462876942136598,1.435397074762082e-05,0.004,-0.9738010728298578,0.0024522324872441937,0.0024937620299887464
0.7727902294096757,0.9999999183905586,0.9999998349625986,1.0,1.1352020566284504,0.9999998016973478,0.9999997749524114
0.8432605528391118,0.0001005966397515402,1.529912889560434e-06,0.0,-0.9917525569065844,0.001359341475413656,0.0016787620112266423
0.8095090661702522,0.0036144802969322637,5.914672005952237e-07,0.21,-0.7088815110415824,0.07533708534228796,0.05219797063345158
0.678593994028466,0.0004691771432709065,9.054228640197308e-09,0.068,-0.9014849778994639,0.006368458812288521,0.0050178508222620604
0.5967337453802211,0.0003433364878008098,5.5614119884629155e-11,0.016,-0.9599787143042163,0.002883091267890898,0.003293779683975516
0.9347361370453351,0.0005005342486253437,5.180077833437593e-09,0.016,-1.1270600014575445,0.003480280492375287,0.003221667677997358
0.634717436573268,0.0005452775398673106,5.247694777593685e-06,0.008,-1.0436952074064219,0.0013829252291708777,0.0014332452593452184
0.9972809424144765,0.0006914012816243252,2.9655799174447105e-05,0.0,-1.1182610886689734,0.0008432007433488156,0.0012101749332003157
0.6746693383313995,0.005659803685237161,1.4114374510495204e-13,0.056,-0.8059452051277048,0.016700571154850703,0.011142997209079644
0.7734757188147696,0.00048699696152076715,5.933963930029353e-05,0.028,-1.001240090135728,0.001718859501074298,0.0017903536546910175
0.8996773887433722,0.002790636096680086,8.735939372106219e-15,0.092,-0.8618416994996679,0.027216528793318973,0.018923785685092308
0.6844355113039086,0.0002532460906187103,1.3320645728930293e-06,0.036,-0.8626268363487618,0.008018503269167762,0.00467613905607117
0.9911043707564806,0.00040155862628144586,4.0778347220459775e-07,0.014,-0.9439196887837796,0.0035528209746585465,0.002905678311071907
0.58072466707137,0.9947561493832238,0.999999983421995,0.99,0.9304824657028058,0.9999923231911724,0.9999862470386918
0.7372269929249778,0.01834920944614372,3.45787873114472e-05,0.028,-0.9866776196324946,0.006853075953753169,0.005612697689941679
0.814531046765092,0.9999999889156103,0.9999938810399697,1.0,1.1124820551629293,0.9999999739117196,0.9999999856393098
