Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7820543788972392,0.999999868673315,0.9996436008615077,1.0,0.9927507768036037,0.9999999617655579,0.9999999707849934
0.5553227595317278,0.9999999935593151,0.9999997163331017,1.0,0.9709279109842239,0.9999997132843111,0.9999996141933
0.8887003644062974,0.9999995843986065,0.9999398026697734,0.996,1.0427909627771486,0.9999999336376051,0.9999999301777993
0.7054903169501595,0.999999427058606,0.9999982179837216,0.998,1.0909076003203544,0.9999997730202391,0.9999997257538153
0.8613992146815665,0.9999999903096954,0.9999999308111657,0.998,1.0734365339735346,0.9999997832414886,0.9999998023138008
0.7371389081949231,0.992350610602347,0.9989394860265559,0.99,0.9994053685212796,0.9999997100692029,0.9999993795363294
0.8703214446072491,0.9999996881338746,0.9997460196293508,0.996,1.022198072103312,0.9999999980608473,0.9999999906304284
0.7355256847928092,0.9999995909871945,0.9999835198263659,0.998,0.8785405292787918,0.9999999623778779,0.9999999347878538
0.8439296274345128,0.9999998050417392,0.9999918596451223,1.0,1.090397988258776,0.999999899221219,0.9999998672933181
0.7279188759993336,0.9999999711673215,0.9999994062986995,1.0,1.098254257335838,0.9999999168464094,0.9999998855727953
0.8789717478696144,0.9999993165837769,0.9999999995174773,1.0,1.0493068231738183,0.9999998036348281,0.9999996150579356
0.9528809879454907,0.9999992764441289,0.9999000101739145,1.0,1.0272092173193539,0.9999997157599757,0.9999990248798795
0.9052668103347618,0.9999986420671936,0.9989767597740257,1.0,0.9775525853481026,0.999999996458538,0.9999999852393601
0.9248573359387369,0.9999999396473124,0.9999877567356997,1.0,1.1071624114616996,0.9999999805089316,0.9999999279014933
0.552776581701016,0.9999935150227919,0.9999408110882021,1.0,0.9912591305402367,0.9999997683798687,0.9999994316531399
0.8496239509444645,0.9999902773935789,0.9997774172966654,1.0,0.9634058165157,0.999999018790372,0.9999983943275419
0.8635677652857221,0.9999999558236431,0.9999999596218127,1.0,0.9504909289539551,0.9999991276677385,0.9999994664375729
0.9967601274797528,0.9999996292392209,0.9999254553674398,1.0,1.0450538469210862,0.9999999065906506,0.9999996533802358
0.7009932727548549,0.9999992216329858,0.9999610973138494,1.0,0.9802814280139571,0.9999994400404365,0.9999992942960398
0.6028245592964148,0.999997520676785,0.9999533766676636,1.0,1.0445601890503617,0.9999999633419988,0.9999999398510632
0.7006894660835371,0.999999936803184,0.999895488855573,1.0,1.0612947300862,0.9999999542792567,0.9999999535158192
0.6925066536672593,0.9999998426945691,0.9999889203066212,1.0,0.9633255917899226,0.9999999636609329,0.999999935078332
0.5649471150197223,0.9999999650053366,0.9999934727238337,0.978,0.8483210302724927,0.9999988283605238,0.9999978440203843
0.6352566556655339,0.9999941237473843,0.9998174842983666,1.0,1.0107168260321688,0.9999986430771203,0.9999991244030989
0.6174191091240777,0.9999913581054817,0.9999999999937716,1.0,0.9398895105119138,0.9999997631691346,0.9999996173491731
0.5094120109641622,0.00040771351530509165,8.684812596464098e-06,0.028,-0.8865855436434585,0.0011850145001438463,0.001359931218352988
0.7393208087234227,0.9999901494160924,0.9996016527477252,0.998,0.8221644047901234,0.9999985909892226,0.9999986957206577
0.7325869595291438,0.9999999020707332,0.9999959434544533,1.0,1.1155227970011254,0.9999996988226808,0.9999997655776468
0.958507737209553,0.9999999783171244,0.9999964209265243,1.0,0.9905960652924615,0.9999999984051803,0.9999999952113707
0.99047088610475,0.9856697859694491,0.9981427540557651,1.0,0.7743578431639635,0.999999674763282,0.9999992974229405
0.8679105459440777,0.9999975368389248,0.9999711501907751,1.0,1.0911758590025487,0.9999999770393906,0.9999999284752966
0.6146388679244652,0.9999999947247409,0.9999976827163309,1.0,1.0565412332140425,0.999999960295052,0.9999999683035288
0.5151799954384517,0.9999994853133697,0.9999999993457183,1.0,1.042104897948643,0.9999999368131999,0.9999999249682904
0.8426351499414044,0.999999950130891,0.9999985095863888,0.988,0.6041421249471016,0.9999997664060348,0.9999997160823745
0.7507632731166045,0.9999999665227407,0.9999999888061265,1.0,1.1158067239991805,0.9999999610060231,0.9999998492489787
0.8983785976449681,0.9999999876715538,0.9999999825786131,0.994,0.8469949658233074,0.9999992206899128,0.9999995361876666
0.6578867950388788,0.9999997281638281,0.999937612147221,1.0,1.0606607249553963,0.9999999971941064,0.9999999943490729
0.5814760991549444,0.9999983505811195,0.999877187139658,1.0,0.9746710785621058,0.9999999860026934,0.9999999649937741
0.6131896423523855,0.9999999461803613,0.9999893179735331,1.0,1.070390822245174,0.9999999845390438,0.9999999567776623
0.8339044843257358,0.9999938451237886,0.9999550164975678,1.0,1.0249216507489978,0.9999997525688834,0.9999996507344363
0.9301047229419672,0.9999990090877484,0.9999939394795243,1.0,1.1205890053133767,0.9999999806814646,0.9999999494418818
0.909259034549361,0.9999994395158947,0.9998402820023345,0.998,0.9979388981238866,0.9999994157897758,0.9999995921438156
0.6139243178713654,0.9999999066766299,0.9999994930794315,1.0,1.0904536694465041,0.999999836676518,0.9999997087640977
0.9374468068559411,0.9999992425520714,0.999584555028693,1.0,0.9876994859395387,0.9999999957178776,0.999999988253518
0.5943045453509568,0.9999997316824933,0.9999954515909437,0.992,1.0635738144514768,0.999999998088769,0.9999999919290058
0.6502656145226275,0.9999995500838117,0.9999618787444085,1.0,1.050467397905462,0.9999998399367622,0.9999998624975125
0.6535313931415114,0.9999999926050507,0.9999978790928984,1.0,1.1297407873719143,0.9999999920755616,0.9999999830375289
0.6700810005904749,0.999998737193664,0.9999187440529,1.0,1.035831636625515,0.9999999841928504,0.9999999046354254
0.5307313562993887,0.999999995465216,0.9999997360960623,1.0,1.1555458569030401,0.9999999664600179,0.9999999530623646
0.5772290967856583,0.9999962487505327,0.9999998921698751,1.0,0.8899963793415628,0.999998750173864,0.9999970973979158
0.8566060082934794,0.9999999964388241,0.9999995563012193,1.0,0.8371658701591138,0.9999995488903579,0.9999998234973528
0.6352721177365088,0.9999995792237497,0.9999998705757366,1.0,0.9973517335072828,0.9999952621919865,0.9999940723925781
0.7958707780472847,0.999997169278869,0.9998390406501908,1.0,1.0326231075855625,0.9999999648749468,0.9999998451386745
0.6487006151907402,0.9999936355290495,0.9999999999827562,1.0,1.0416861000504032,0.9999999886798719,0.9999999517472383
0.8536751479566045,0.9999998195885298,0.9999994015324778,1.0,1.0370387381190718,0.999999916494114,0.9999998775665673
0.6495539425227261,0.9999999477230773,0.9998861400358026,1.0,0.8738691643798391,0.999999979893786,0.9999999604822122
0.9543608657735438,0.9999999551454983,0.9999971831269552,1.0,1.1227823511868869,0.9999999870560788,0.9999999792224273
0.8199959816786304,0.9999929379631439,0.9999999844912808,0.994,0.8965810090666011,0.9999981209226184,0.9999973718084831
0.9570747843539491,0.999995461153648,0.9996589947015536,1.0,0.9628363102713617,0.9999999773417031,0.9999998802052512
0.7572587217083935,0.9999998918193695,0.9999643465347989,1.0,1.055832290986721,0.9999999953449326,0.999999985024545
0.8768643925679163,0.999998308558273,0.9997588718504213,0.996,0.905059498908857,0.9999999814277216,0.9999999297935577
0.6618321182882791,0.9999999917079384,0.9999998107840968,0.998,1.078782779802975,0.9999999396321045,0.9999999523782429
0.5878472843162228,0.9999963271368401,0.9999736968967583,0.976,0.8068287829544412,0.999993675166069,0.9999941210951865
0.9107292908075308,0.9999999961764486,0.9999964185388509,1.0,1.1389101888538793,0.9999999658101636,0.9999999641379526
0.9900011008391533,0.0004139758345293978,2.9926860605651356e-05,0.012,-0.9376853095673161,0.0021847452367386136,0.0025368193450062125
0.6333847916600324,0.9999999368961372,0.9999938544008128,1.0,1.1249774891798139,0.999999997399986,0.9999999921886228
0.6592107024650169,0.9999999755857961,0.9999865314009795,1.0,1.11403506499725,0.9999999842009429,0.999999957781083
0.6004624178575527,0.9999990749640832,0.9998418093172191,1.0,1.0265494593460935,0.999999994722708,0.9999999818975901
0.8943006170387193,0.000794161882173355,3.2810934902385195e-09,0.024,-1.1878401397505913,0.005730563978050731,0.004179608228916992
0.5087060004987394,0.9999985116474096,0.9999993283601448,1.0,0.9847547627478925,0.9999999172081663,0.9999997529284484
0.7734306165230076,0.9999995190433357,0.999934576313949,1.0,0.9685701908415718,0.9999999120200624,0.999999821324058
0.6790856903975955,0.9999974116601507,0.9999193149400935,1.0,1.0098993743892644,0.9999999750072371,0.9999999658863518
0.8301242819331185,0.9999995023599714,0.9999740957261212,1.0,1.0374442805420931,0.999999970223284,0.9999999233030124
0.6998607811320814,0.9999984267805689,0.9995165682141219,0.962,0.49551323769132594,0.9946599514077317,0.9961615256945389
0.5712114989705679,0.9999974956923394,0.9999489885304256,1.0,0.9558027827719007,0.9999997186676419,0.9999996621792142
0.9816489970505833,0.9999960726877302,0.9995855157514959,1.0,1.0209416344111193,0.9999999790832946,0.999999942611539
0.7877332879258323,0.9999966668157798,0.9996635423932395,1.0,1.0177215748383286,0.9999999894164193,0.9999999818857983
0.6874250498389101,0.9999989284370249,0.9996755017009864,1.0,1.0155811184008594,0.9999999796531074,0.9999999652707688
0.7170052564683178,0.9999984824198753,0.9999239836562173,1.0,1.0316238753255662,0.9999998331425956,0.9999997107138731
0.798415608126928,0.9999998879723296,0.9999788759737958,1.0,1.0755999415969608,0.9999999948092058,0.9999999883193406
0.9950150779597937,0.9999998641819833,0.9999959148787455,0.998,1.0484545140579085,0.999999722915483,0.9999997616133629
0.5554461903192016,0.9931585561939098,0.9995136367293063,0.998,0.9068371376565147,0.9999929822821719,0.9999959736571972
0.5067654296945892,0.9999988779614983,0.9999723580753904,1.0,0.9965088679652307,0.9999999528809472,0.9999999261193881
0.8777764675343829,0.9999999650224609,0.9999999429252121,1.0,1.1248817492536947,0.9999999332852224,0.9999999074248841
0.8873653287337887,0.9999999907946687,0.9999980958467767,1.0,1.0233525021634313,0.9999999852728753,0.9999999548187417
0.8305566003644069,0.9999997624154263,0.9999998190915468,0.998,1.0792876452080906,0.9999999648947142,0.9999999394487402
0.7190628952588662,0.9999994255341961,0.9998296101363591,1.0,1.0246823501557571,0.9999999981479684,0.9999999899571355
0.5866108213374959,0.9969684626253507,0.9993184541001116,1.0,0.9552663745840044,0.9999999864086683,0.9999999189380657
0.9849676681160292,0.996539950333769,0.9999996006428761,0.99,0.7984918951985562,0.9965762959746538,0.9967825003932065
0.6771690163425172,0.9999999814935409,0.9999734987683312,0.996,0.6839814109161945,0.9999997955706125,0.9999998379302254
0.7404116453438461,0.9999996981522034,0.9999837203102115,1.0,1.0455521762609137,0.9999999946126207,0.9999999759913627
0.8973023337357369,0.9999999685773692,0.999983097910045,1.0,1.0792326330367519,0.9999999969299569,0.9999999936536854
0.8509308654584862,0.9999900192013352,0.9986701965459923,1.0,0.8946031415780771,0.9999999829138325,0.9999998795847181
0.5030650996877457,0.9999965805002563,0.9995646674395074,0.996,0.9271137147216171,0.9999996146083405,0.9999989465395865
0.6793867349706371,0.9999999956925745,0.9999940342583041,1.0,1.1134743287538174,0.9999999989746825,0.9999999979099466
0.7976118924679543,0.9820318820650611,0.9997354041699019,1.0,0.9622494940359603,0.999999888693486,0.9999994728400609
0.7407035219709105,0.9999999895341007,0.9999981931420765,1.0,1.108886372243923,0.9999999670097025,0.9999999413350839
0.781224087953042,0.9999999928297878,0.9999975532444284,1.0,0.9441392541195273,0.9999994402412843,0.9999997418273178
0.9533607749479065,0.999999657745571,0.9999998417649663,1.0,1.0675883928582022,0.9999999107859198,0.9999997784384976
0.5705306640244008,0.9999950819056075,0.9999999996323672,1.0,1.0308719422737262,0.9999998655688004,0.9999997022763036
0.6117511334312471,0.9999998465000909,0.9999977840872118,1.0,0.9764659344137416,0.9999999571340424,0.9999999387169906
0.653336631880739,0.999999762569097,0.9999961940563846,1.0,1.0877107217501942,0.9999999915194039,0.9999999655166905
0.6666876207043386,0.9999999799752869,0.9999758448280855,1.0,0.9648845425739041,0.9999999877791735,0.9999999643003966
0.5612555246356012,0.9999999804013489,0.9999664762019935,0.998,1.037021187382473,0.9999999628252433,0.9999999194708655
0.9116184394545127,0.9999998971588415,0.99994345242895,1.0,1.056179136303082,0.9999999834423285,0.999999978046462
0.7701515642583139,0.9999998134269832,0.9999980561987815,1.0,1.0739524973892192,0.9999999955551225,0.9999999887530655
0.5273589756492347,0.9999997879226566,0.9999204358747793,1.0,1.0253037411901849,0.9999999991143318,0.9999999965055992
0.6107421411320422,0.9999999467924493,0.9999993929756216,1.0,1.0659832689238447,0.9999998902973662,0.9999996641901786
0.575650386366934,0.9999998721920544,0.9999874723982113,1.0,1.0704986785596609,0.999999988705082,0.9999999776344923
0.533791413949759,0.000261639503784422,6.458595130520714e-10,0.0,-1.1319349859165155,0.0013904593886168884,0.0016732404463410484
0.5335113609803187,0.9999979554413958,0.9999379329422902,1.0,0.9307990698049768,0.9999999920006036,0.9999999585390349
0.616384511501742,0.9999996662254699,0.9999926309756698,1.0,0.8650150501955047,0.9999999447018959,0.9999999290632504
0.7023592381147896,0.9999999848971274,0.9999993551878233,1.0,1.0043123146248183,0.9999999544520926,0.9999998295634724
0.5749320268960205,0.9999991696941902,0.9999133716533267,1.0,0.9873743001732207,0.999999985922619,0.999999941352287
0.6579041108411685,0.9999999733187865,0.9999986133409012,0.98,1.1114172201464596,0.9999978963248818,0.9999982715916299
0.9638871683592287,0.9999973740421042,0.9998785598633234,1.0,1.0049116950417545,0.9999979386044573,0.999998032862294
0.996423813330001,0.9999999685964763,0.9999929634457895,1.0,0.968187041873112,0.999999947613358,0.9999999191606422
0.6064727643212333,0.9999990496021974,0.9998509545446755,0.996,0.9042697369596524,0.9999998399529026,0.9999997534543325
0.99963053244459,0.9999990770999464,0.9999999999063476,0.978,1.0145424002488987,0.999999873683986,0.9999996612652634
0.971936163383066,0.9999960723670329,0.9999999909551797,1.0,1.0973095818097913,0.9999898572695536,0.9999894570099036
0.5116694602731925,0.9999999807813755,0.9999985871252213,0.992,1.0651316861781115,0.999999981923305,0.9999999149699048
0.8237591907303756,0.00031801105202731463,3.4265152696404763e-07,0.048,-0.7003605303054731,0.0036237414326151345,0.004337937737605539
0.6154354534353275,0.9999938547567004,0.9999999999751352,0.956,0.8642047503902022,0.9967273901925786,0.9973769208705489
0.7933996175163547,0.9999999726385734,0.9999997935595815,1.0,1.11348248362933,0.9999999795996171,0.9999999834073855
0.8134036832067921,0.9999999742330631,0.999999722332835,1.0,1.1189394042392709,0.9999999438651855,0.9999999452759656
0.5741902652307629,0.9999998424135951,0.9999653465850994,1.0,1.0519639665088238,0.9999996749640734,0.9999994064388585
0.9878800794631719,0.9999998383161735,0.999997415200098,1.0,1.06997937281685,0.9999993748015112,0.9999987847553444
0.5988121641922715,0.9999961843572412,0.9998675557008843,0.998,1.0014167862248242,0.9999996901318943,0.9999996307741988
0.6544747856044555,0.9999999781394009,0.9999995959969616,0.998,1.126673571270616,0.9999999021430015,0.9999998694302025
0.7281817252391156,0.999999980498944,0.9999831618495989,1.0,1.108343074862172,0.9999999977509565,0.9999999953690955
0.7686311521411396,0.9999977456255363,0.9999999848981436,0.988,0.9274088280563539,0.9999900502507029,0.9999929705511423
0.7745131164711038,0.9999992768928774,0.9999288270608958,1.0,0.9370293029578098,0.9999999980769053,0.9999999948309759
0.5433477716243577,0.9999998109302299,0.9999623265296301,1.0,1.054123539464893,0.999999999168055,0.9999999936350316
0.9610945768953585,0.9999999173755089,0.9999999808447234,0.998,0.9355317095279239,0.9964792129476542,0.9999908335132369
0.5957424446498288,0.999999986833697,0.9999872675131884,1.0,1.110185558165774,0.9999995856254179,0.9999997099600652
0.7282278426509481,0.999999200302775,0.9999999994456841,1.0,1.0723889972462481,0.9999999130998212,0.9999998542796572
0.8391032003241724,0.9999999756837878,0.9999955144521938,0.966,1.022681687239561,0.9999950600149817,0.9999986111983449
0.5640053150017468,0.9999982716014193,0.9998543258208425,1.0,0.8974631355177807,0.9999997724727593,0.9999994782335954
0.9743936556217763,0.999999975845547,0.9999993985616968,1.0,1.1100974105601689,0.9999999857435268,0.9999999605871442
0.7588361898973994,0.9999997624322168,0.9999999997985598,1.0,1.0588094321479808,0.9999999925767885,0.9999999844221403
0.6955517645259013,0.9999997546155452,0.9999963610151557,1.0,1.0163337628038949,0.9999999940034188,0.9999999723611888
0.9704841879546088,0.9999993643028882,0.9999583475801959,1.0,1.0509073086544076,0.999999993329148,0.9999999722629683
0.5634496887175084,0.9973486138916602,0.9999999999382758,1.0,1.0395027266820447,0.9999999113631535,0.9999997550138707
0.6664568214120432,0.9999993946830609,0.9999321341864755,1.0,0.9814182863987806,0.9999999281812061,0.9999997953657428
0.7508511877062771,0.9999989144726091,0.999999999535536,0.998,1.0347590431990263,0.9999998658473584,0.9999998334490926
0.8353485679341988,0.9999999023135425,0.9999999974904641,0.994,1.0713268971533305,0.9999905069199458,0.9999951288351975
0.7163214107973641,0.9972762383465335,0.9999304620023258,1.0,0.9550826336721445,0.9999995718751661,0.9999988028516317
0.6428774153185484,0.9999993814600334,0.9998266552307251,1.0,0.9978665347105695,0.9999999918594974,0.9999999845772988
0.979381414430578,0.9999999022575684,0.9999998035169315,1.0,1.125127196247858,0.9999996277772683,0.9999994833239466
0.5257761857408643,0.9999995601681714,0.9999998662451467,0.998,1.0275980907534459,0.9999991490388588,0.999998865539072
0.5582042221288543,0.999999993201962,0.9999994440006685,1.0,1.0759849334744063,0.9999999197116565,0.9999999250356357
0.9477649322909144,0.9999984927330616,0.9999223731951942,0.994,0.8783017279416785,0.999997523107,0.9999969609705194
0.5164077839709313,0.9999956779818276,0.9999608716549355,1.0,0.9464329271101091,0.9999998544756555,0.9999998249121417
0.7722444858271857,0.9999998109735408,0.999995643287372,1.0,1.0368129345162906,0.9999999892392412,0.999999963589065
0.9017665867225725,0.9999999948359366,0.9999995274316252,1.0,1.1270151241277635,0.9999999957141806,0.9999999827957153
0.7835039270035774,0.9999963994189065,0.9998385390849526,1.0,0.9742533301643437,0.9999999891601713,0.9999999662898892
0.5113845654567584,0.9999944576454413,0.9999951499047081,1.0,1.0495598150424115,0.9999975146638568,0.9999966342376339
0.6407126871674396,0.9999998631455093,0.999996395998329,1.0,0.9524311956064617,0.999999936770299,0.9999998346836027
0.7262109791121508,0.9999949411373438,0.9996097843203956,1.0,0.860127826395644,0.9999999839756614,0.9999998999861018
0.5233975942683207,0.9999987586732112,0.9995936904758046,1.0,0.9956352336760517,0.9999999885804146,0.9999999536319255
0.8056796633605805,0.9940902713514713,0.999999997677619,0.998,0.8115143144640459,0.9999872158414378,0.996655700546723
0.7974549977204347,0.9999976573693508,0.9999922371873656,1.0,1.0043467049211543,0.9999998396648135,0.9999998501644242
0.7483756107087349,0.9959127126212131,0.9999999999999973,0.96,0.7355371383432309,0.9859114303741182,0.9855935230069637
0.9168494662864473,0.9999931543189458,0.9993845126700743,0.998,0.9754041499765023,0.9955800202142023,0.9950399507014978
0.7542345883675533,0.9999999872703148,0.9999997031396171,1.0,1.1411033383140547,0.9999999870825725,0.9999999774636902
0.8395785282739978,0.9999992655630283,0.9999979771612448,0.998,1.02823312121079,0.9999988994840159,0.9999990211729699
0.6704025056148093,0.9999999321442997,0.999999708198419,1.0,1.1316717422124631,0.9999997191828929,0.9999997449641915
0.9771916130302232,0.9999992309782124,0.999633511800217,0.89,1.0357339495684654,0.9925911291680655,0.9960690971294854
0.7015273868095109,0.00017407655620030264,1.069542066060296e-07,0.012,-0.8998151582660031,0.0034059212415545564,0.002545319602366624
0.8823556285754586,0.00030029649433249705,1.022221241048503e-07,0.004,-0.8473237119765056,0.0019218432843380812,0.0025133580659115443
0.8889251491453319,0.00040367873042543913,1.4897320883337917e-09,0.004,-1.0928077702611065,0.0007866273863019536,0.0011865964707282169
0.720535710433563,0.00020199389774389436,3.7474459301223436e-10,0.008,-0.9721736644014273,0.0013861096917145912,0.001486676763412542
0.6229023885648814,0.00023795994942571233,7.171755588014542e-08,0.04,-0.6495938342053011,0.005792746306403897,0.004161254462535154
0.760921861338117,0.0013791497335747154,1.0481303964803727e-10,0.05,-0.7432780791174858,0.008550278297188088,0.00968400113691236
0.6541144274971225,0.0005920293876915994,3.3400205483151236e-06,0.0,-1.0626733656487297,0.0015461832131858238,0.0017858011475023496
0.6572317611670209,0.0012791206575550598,0.00016647071968130977,0.012,-0.7751114390869348,0.002772149738992675,0.004068651465656994
0.6192746854202787,0.0003388016133685869,1.611673278139654e-05,0.07,-0.6737378643449492,0.005167821947246234,0.005914723846030727
0.7029230346823527,0.0001255644170177989,1.4088550857209234e-09,0.002,-1.1932110522980175,0.003341480364242015,0.002828610201459893
0.5817674424680724,0.00015679247610980414,1.5534250104941566e-09,0.028,-1.1063273413473667,0.006407970711119473,0.004542017388464286
0.9885610314673177,0.00036539142870842733,6.402046361263381e-06,0.036,-1.0555173567231466,0.005900653430761275,0.004772173476116445
