Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.593031455816942,0.9999944433753262,0.999876276365387,1.0,0.9423308868084236,0.9999999976208672,0.9999999896696469
0.5361699560063652,0.9960513805470781,0.9991463112833655,1.0,0.9393333914352583,0.9999999953653503,0.9999999815396227
0.7661736225661018,0.9999999580094054,0.9999993305748203,1.0,1.0912897484500772,0.9999999705256125,0.9999999288785713
0.9819023380557893,0.9999992945567404,0.9999940825044268,1.0,1.079602884185868,0.9999998918171285,0.9999998627305602
0.6826889002025017,0.9999900077558639,0.9998304296472145,0.998,0.944563553926962,0.9999987709521053,0.9999986101737689
0.5890187735122716,0.9999966853208515,0.9999999997608642,0.982,0.5541597098432466,0.997289146445481,0.9999851569055405
0.8620236139380458,0.9999997628722045,0.999997196814706,0.998,0.9522052538001452,0.9999997057050889,0.9999997910719032
0.7375096114137212,0.9999947171994197,0.9999999999918365,0.964,1.0622727357982709,0.9999950164377412,0.9999954084139367
0.9093645593127906,0.9999999975172124,0.9999994343591874,0.998,1.100975673744063,0.9999999941086405,0.9999999889440094
0.8166342855740577,0.9999996131133346,0.9999275416003537,1.0,1.041914946035887,0.9999998802142398,0.9999996692146562
0.7401305506554285,0.9999993375625325,0.9999521217039492,1.0,0.9835610143487842,0.9999990807337208,0.9999994271993866
0.7019684600545029,0.9999999709474756,0.9999446679329338,1.0,1.0904307422956807,0.9999999987061569,0.999999998538239
0.5871031174232992,0.9999999840949517,0.9999999801821084,1.0,0.9082590994593328,0.9999999123195247,0.9999999460382873
0.9803313898635551,0.9999999865139961,0.9999999882912224,1.0,1.103650531646758,0.9999999744608203,0.9999999752161749
0.6824310641180358,0.9999999350656923,0.9999283428151848,0.998,1.0502712706203456,0.9999999398200857,0.9999999526388208
0.5577566447480283,0.9944243513394146,0.9999841329342796,0.994,0.8373337842436238,0.9999997248269763,0.999997506898712
0.5362251112729313,0.9999999666945785,0.9999943476418192,1.0,1.0989054017928224,0.9999999854248552,0.9999999749880744
0.7349162758011883,0.9999995583928158,0.9999790725452274,1.0,1.088955435515811,0.999999893158966,0.9999998996690097
0.6195307785851013,0.9999999859997727,0.9999995789371384,0.986,0.47293457881451173,0.9999964250285831,0.9999978937469395
0.5481441792372177,0.9999999624613571,0.9999999793103254,1.0,1.0986117567333442,0.999999985980994,0.9999999814930773
0.970919006322648,0.9999999577996491,0.9999972440599223,0.976,0.9233786774073974,0.9999998731582361,0.9999999449014417
0.7765348352091979,0.9999993619225144,0.9998512571553275,0.998,0.9944137332467508,0.9999999272833202,0.9999998963462504
0.7312013201447073,0.9999998251089874,0.9999988899992771,1.0,1.0612338547068267,0.9999999819999376,0.9999999829314412
0.8856806004085923,0.9999999748003329,0.9999999993444177,1.0,1.01210693593199,0.9999999971265401,0.9999999946100401
0.7156580201304044,0.9999996952704507,0.9999999625612227,1.0,1.1432929641067044,0.9999997078564657,0.9999997924915729
0.8974206142495531,0.9999999572356879,0.9999971893222876,1.0,1.0368494897781724,0.9999999378724604,0.9999999592983998
0.6578850317509043,0.9999996263921903,0.9999005404835433,1.0,1.0140383523431955,0.9999997721690598,0.9999999133531372
0.894335909643871,0.0017815521332861211,0.0011483507284032123,0.002,-0.8728329342416702,0.0011191153275493411,0.0019484005788832845
0.7843429158419956,0.9999988374503614,0.9999529205503295,1.0,1.0131483107919408,0.9999970934414161,0.9999980627422684
0.7260818539929561,0.999999981770318,0.9999993368361083,1.0,1.119962096330958,0.9999999957248262,0.9999999947682015
0.7969455898533526,0.9748997208983312,0.9974399086645105,1.0,0.7414609494262581,0.9999995843772111,0.9999993392361576
0.7199013428542975,0.9999999957334157,0.9999983440258162,1.0,1.0944625760873,0.9999999875738239,0.9999999911977224
0.8797555085262883,0.9999993868430751,0.999730827498844,0.974,0.6315160008942217,0.9999986017378949,0.9999996512301388
0.9107761510488148,0.9999999806019048,0.9999987340361469,1.0,1.0864590985885736,0.9999999973010559,0.9999999959853921
0.8072095516511752,0.999999526590016,0.9999999995427147,0.992,1.0124833008375171,0.9999995229214543,0.9999998122641129
0.9580064659518663,0.9999996733480828,0.9999952627471406,0.998,1.0158456724582636,0.9999996606968994,0.9999996070346254
0.6255039779249633,0.9999928869863036,0.9999999999921305,1.0,0.9887038191061001,0.9999998061524433,0.9999998408676636
0.8492589033366401,0.9999995288853626,0.9999326422841058,1.0,0.8304104479851805,0.9999999651063074,0.9999999494675015
0.9137733488460097,0.9999950015039986,0.9997782279146396,1.0,1.002083056540669,0.9999998248406767,0.9999996737185606
0.6083382592671478,0.9999946637249901,0.9999865739242259,1.0,1.0345115243548038,0.9999999456200148,0.999999927726166
0.6552764101980626,0.9999999747066979,0.9999997681162935,0.996,0.8545919522810123,0.9999965322898303,0.9999992049458931
0.8817651676730227,0.9999999675820771,0.9999799473538135,1.0,1.0297944320450125,0.9999999985732433,0.9999999971488895
0.9166898491300595,0.9999999956786066,0.9999941990455301,1.0,1.0408278104818645,0.9999999949793313,0.9999999939726064
0.935646022560483,0.00019271786026591454,7.620454326666069e-07,0.018,-0.8750136086434206,0.0022860266664584405,0.002771532700759681
0.8674495839609705,0.9999998789807472,0.9999268647814751,0.998,1.0313017061812153,0.9999999441149586,0.9999999683779496
0.5311858050623388,0.9999999934500247,0.9999999855858936,1.0,1.106382728908076,0.9999999941427302,0.9999999904935974
0.6008270225846444,0.0002716984668984133,3.848775220315542e-07,0.008,-1.0260379136159448,0.003239544906965474,0.0023394876053323237
0.9822889084864364,0.0006461985515835047,1.0113304675665068e-07,0.002,-1.1210738062815484,0.001003146981001455,0.00137711428141842
0.5167425704007679,0.9999942686718503,0.9999999999830131,1.0,1.1321544246275872,0.9999999400262795,0.999999899416508
0.9184688580571061,0.9999999695414729,0.9999999331521541,1.0,1.0443956669178347,0.9999999784540772,0.9999999660087193
0.5981804995305249,0.9999999931856816,0.999999259535021,1.0,1.0128001601613337,0.9999998676846807,0.9999999306318179
0.8744815354314575,0.9999932325547667,0.9999999999887534,1.0,1.0446027375297393,0.9999999877068281,0.9999999687738469
0.7824885597290777,0.999999839623613,0.9999591778990532,1.0,1.0656428432908525,0.9999998766725403,0.9999998965862733
0.7206639027218933,0.9999941317948216,0.9999995845865355,0.994,0.8160519679166193,0.9999986212996195,0.9999982640332915
0.5881138259114829,0.999999984804801,0.999996333668964,1.0,1.1196811042032357,0.9999999971917252,0.9999999975231452
0.9120806059502544,0.9999930514675561,0.9999999887557048,0.996,0.8700654062833509,0.9999985860772547,0.9999981707579665
0.5860650997721939,0.9999999933403897,0.9999998432895368,1.0,1.0678177160749633,0.999999921940878,0.9999999603314581
0.8234949667137644,0.9999999860558464,0.9999999927806569,1.0,1.0992173032541028,0.9999990229198118,0.9999997122624082
0.6395475489924509,0.999999600975226,0.9999978992204311,1.0,1.0747504112030226,0.9999999000541204,0.9999998788263854
0.6108624330901959,0.9999995578669292,0.9999723606761448,1.0,1.0213493939551213,0.9999999769911281,0.999999933232907
0.5579545265894282,0.9999999449385435,0.9999999266705497,0.996,0.864645695994955,0.9999999377822164,0.9999998755318077
0.7885960602133442,0.9999998928040894,0.9999888644088448,0.99,0.8441380714243583,0.9999984589686859,0.9999982605183482
0.513464252945076,0.9999994582432167,0.9999073234095763,0.942,0.7136176514149145,0.9999928707302816,0.9999909913414754
0.5673899450584587,0.9999994489412879,0.999437804858752,1.0,0.9119127067341019,0.9999999961304051,0.9999999915961342
0.5048487919716182,0.9999962515654616,0.9992346457624361,1.0,0.9218206142124351,0.9999999839236001,0.9999999506366712
0.7928147321705132,0.9999997284346548,0.9999999998003468,1.0,1.1743976347413392,0.9999997002651595,0.9999996762159007
0.7907277686589491,0.9999998828730781,0.999949523555959,1.0,1.0635772364737994,0.9999999923922406,0.9999999904228795
0.635641941461826,0.003016043344297323,8.832335788165235e-16,0.024,-1.07880791332853,0.010388491868909007,0.009884892080343266
0.6450926516455584,0.9999966940829316,0.9996401708904181,1.0,1.0264925843887105,0.9999999766326544,0.9999999630053606
0.8068538532231473,0.9971704310660514,0.9991751865605996,0.992,0.8615087262094433,0.9999999219634136,0.9999997094658446
0.9800780973325567,0.9999939635401499,0.9999940909365351,0.998,1.0849456711618313,0.9999994455394484,0.9999993917588739
0.8197866503441116,0.9999995092531444,0.9998730066835357,1.0,0.9470179645099094,0.9999995787238006,0.9999994959190706
0.7847208214011401,0.999999584729823,0.9999536477964597,1.0,1.055549295644393,0.9999994713745675,0.9999995095259824
0.8639411110423874,0.9999998787261732,0.9999102919819052,1.0,1.0299374598899311,0.999999981015258,0.9999999790398807
0.9712415746061097,0.9999998920808656,0.9999853139174883,1.0,1.0642452169927255,0.9999999937476475,0.999999989184694
0.8860342182772463,0.9999999907735275,0.9999922358841078,1.0,1.100504742597162,0.9999999956534196,0.9999999953917816
0.5181046950397901,0.9999999853661907,0.9999999264177745,1.0,1.1311530608932494,0.9999997562157646,0.9999996849668944
0.8706315512113567,0.9999999704619923,0.9999945878602694,1.0,1.0196504622995726,0.9999999827340439,0.9999999528740198
0.6043349379024399,0.9999998609300437,0.9999955308831534,0.988,0.8491850298037926,0.9999991933616679,0.9999991990046909
0.6455147753827404,0.9999997164038973,0.9999461505161481,1.0,0.9953166233878888,0.9999999882016375,0.9999999725422712
0.6333803975184087,0.9999998082479569,0.9999141055336516,1.0,1.0485859286772246,0.9999999982579204,0.9999999972467645
0.6123850385082471,0.9967835784337599,0.9999916195010747,0.998,0.9513097558706115,0.9999997994600772,0.9999997284219199
0.8344421689043395,0.9999971857075028,0.9999055804537406,1.0,1.0451565718952947,0.9999999624369266,0.9999999487431614
0.5230116069031974,0.9999977918358638,0.9999325328035139,1.0,1.0435364661224458,0.9999999324149204,0.9999999178071399
0.8511512922033264,0.9999997905739786,0.9999999984214882,0.996,0.813586150309343,0.9999995428394313,0.9999992753894293
0.9352590569764896,0.999994599778753,0.9998872429712035,1.0,1.0592255216979052,0.9999999945128049,0.9999999897758327
0.9564070849666695,0.9999950212815005,0.9999999997380635,1.0,1.0494015345887107,0.9999998406790285,0.9999997774838301
0.9653479370908059,0.9999998592777124,0.9998747222697042,0.998,0.9543650173968968,0.9999997911097528,0.9999997897467049
0.8426521567515382,0.9999998094944244,0.9999986211084073,1.0,1.0890520872258702,0.9999999902860832,0.9999999708932232
0.5511523647370009,0.9999999825121171,0.9999730582508091,1.0,1.0252289279786044,0.9999999485150636,0.9999999301695855
0.9041972401116862,0.9999995034420178,0.9999997246914806,1.0,0.9472538945472438,0.9999998375693495,0.9999996282584309
0.6767184543422042,0.9999987079179209,0.9999846004699289,1.0,1.0175981641492118,0.9999999210024194,0.9999998505237777
0.6512211284870799,0.9999885245455671,0.9994606762889481,1.0,0.8847708902977257,0.9999999094831284,0.9999998191887529
0.6634838986514742,0.9999999522141955,0.9999999700439819,0.936,0.9918860553609329,0.9999993766453013,0.9999997058305466
0.8576287694171518,0.9999979983483107,0.999999999894851,1.0,1.0583669577241615,0.9999998977823346,0.9999997407081049
0.6797009471417024,0.9999992047357299,0.9999448088360933,1.0,0.9880042420902758,0.9999962950997388,0.9999986250679179
0.9133259320597626,0.9999984165542832,0.9995306015626053,1.0,0.998512362807756,0.9999999990455882,0.9999999959637129
0.5743720253100503,0.9999999750199978,0.9999999381580529,1.0,1.086613700359985,0.9999999944633732,0.9999999882689034
0.8165955770792828,0.9999998403483342,0.9996516968425488,1.0,0.9935534582358106,0.9999999760280758,0.9999999809302663
0.8329308790941646,0.9848643666732954,0.9995833081464123,0.946,0.638487406357139,0.9999813623021446,0.9945677992248418
0.7929523993623768,0.9999976091185764,0.999976427746403,0.996,0.9431769737079853,0.9999999415161033,0.999999834983573
0.9803004278106509,0.9999997922134468,0.9999999728232977,1.0,0.9750245324505528,0.9999998578371906,0.9999997041955224
0.883947457980774,0.9999865206076723,0.99999646057914,0.96,0.3545831031515605,0.9954306292755009,0.9919540928419294
0.6100155868758478,0.9788386929702717,0.9985047965359617,1.0,0.9572248217423026,0.9999996751015673,0.999999634714703
0.557613198104209,0.999999758385893,0.9999048839242985,1.0,0.9912266933418984,0.9999999943661229,0.9999999902306936
0.9155344497230364,0.9999999870146803,0.9999993417708716,1.0,1.109916774107647,0.9999999860291009,0.9999999784488985
0.5048640194027942,0.9999997939001006,0.9999819147745144,1.0,1.0928691334479732,0.9999999701892744,0.9999999696330928
0.6233494956024312,0.9999995958565598,0.9999919418450592,1.0,1.0617775825758098,0.999999993552716,0.9999999791289692
0.8400849878066627,0.9999957675822272,0.9991381376605869,1.0,0.968501189179669,0.999999928973311,0.9999997863307845
0.882335804065251,0.9999991322351839,0.999970505260395,1.0,1.0599657645006288,0.9999996675892424,0.9999996195773947
0.628014517129388,0.9999999857739358,0.9999998422635024,1.0,1.0965365240138092,0.9999999926874873,0.9999999667066968
0.6184522922949492,0.9999998864480942,0.9999999996627675,1.0,1.139125870861214,0.9999999968189951,0.9999999965116948
0.5045675758241011,0.9999884979383404,0.9999180065944511,1.0,1.0002475354035811,0.9999992049990315,0.9999996197800034
0.8102609890301649,0.999999950101474,0.999999469912472,1.0,1.12647446587125,0.9999999644112355,0.9999999575537518
0.9693246027355193,0.9999999950622195,0.9999996822605831,1.0,1.1248301937985747,0.9999999800345939,0.9999999788309988
0.6743363065026388,0.999999973663699,0.9999988897114176,1.0,1.0874712479635016,0.9999999914839914,0.9999999877725644
0.6871717100613208,0.9999992164135482,0.9999454085077213,1.0,0.9303331016076096,0.9999999974099398,0.9999999952089722
0.7389235032488661,0.999999823164795,0.9999997444547839,1.0,1.0724267962883185,0.9999990745102922,0.9999994053848708
0.5079054507560696,0.9999948667967004,0.9997242153888788,1.0,0.9995051155018916,0.9999999924920656,0.9999999808536093
0.6482183318729994,0.9999986677301164,0.9999534609579704,1.0,0.9991565584106016,0.9999999793871572,0.999999940123263
0.8459558611103752,0.9999998607321626,0.9999999972934273,1.0,1.1408445810559722,0.9999999872768688,0.9999999742256596
0.6978253980335788,0.9999999849935002,0.9999837117745718,0.998,1.095488077299835,0.9999993451149862,0.9999997479939323
0.7828815348013471,0.9999999918120409,0.9999996329606807,1.0,1.1125071058119136,0.9999999900022459,0.9999999903692108
0.7750673023547185,0.7831748383837699,0.9769964340748458,0.98,0.4696212659661869,0.9916250325428322,0.9862124796868569
0.99447285047391,0.999998770540049,0.9999173908947787,1.0,1.0159249237863603,0.9999999843231484,0.9999999600023989
0.6766905423895166,0.9999997099501045,0.9999946807074195,0.996,1.047769494468991,0.999999834103527,0.9999996972441781
0.7542589136977771,0.9999987098739468,0.9999971147170046,1.0,0.9365097706206372,0.9999999808398904,0.9999999261907117
0.59606322201308,0.9952076751900464,0.9987546697881216,0.962,0.9123189624328908,0.9999937921256036,0.9999945709930391
0.9105606624678543,0.9999997865826528,0.9999998808828798,0.996,0.9547575728521168,0.9999993652987076,0.9999996305455812
0.9770953628021825,0.9999997425220087,0.999999391563585,1.0,1.0409072537758128,0.9999999471379813,0.9999999527347508
0.68595797481635,0.9999987313178538,0.9999938974727665,1.0,1.053328510299363,0.9999994269753764,0.9999994940238738
0.8727799833175688,0.999999015859483,0.9999998665487815,1.0,1.0280771904154422,0.9999999906679904,0.9999999798588146
0.6192612913638496,0.9999994076074435,0.9999999107324744,0.998,0.9489571100794866,0.9999981025721592,0.9999980486507141
0.9765480019294952,0.9999936641500797,0.9999053291487616,0.996,0.9545837232667423,0.9999999366477362,0.9999998739649764
0.6660478181583016,0.9999936200809648,0.9997190618348994,0.998,0.9327909678873169,0.9999993581714222,0.9999992963393406
0.5091421902988741,0.9999999690207072,0.9999998573889576,0.928,0.4978251662893438,0.9941337938504782,0.9965940713914901
0.5763615646254119,0.9999989005772881,0.9999999996107221,1.0,1.0457304245325838,0.9999998620753464,0.9999998992411314
0.5041193570887745,0.9999919726190558,0.9998149951740275,1.0,0.9927790452370523,0.999999600532098,0.999999570074912
0.6898651904159585,0.9999998893539844,0.9999998917781986,1.0,1.0724391155828825,0.9999999061607402,0.99999992386156
0.6811764206014674,0.9959570832225766,0.9999995016075215,0.954,0.7591040221727399,0.9999832707313936,0.999984506440079
0.6543351361483756,0.997122148966002,0.9999887821344285,1.0,0.9832947007568767,0.9999984105683358,0.9999983016120532
0.5338339832669011,0.9999992723989508,0.9999537852773562,1.0,1.0518653791837473,0.9999999737172736,0.99999996170948
0.9171529484172918,0.9999991971105111,0.9999992956209972,1.0,0.9898531619353784,0.9999988073798067,0.9999994693158503
0.6721791647506102,0.9999981735970789,0.999802478602445,1.0,1.0245543159086987,0.9999999965085581,0.999999990606678
0.9908967736317422,0.9999997506413081,0.9999941579122119,1.0,1.0382853531578147,0.9999999951672717,0.9999999908155913
0.8130001258999755,0.9999997783678723,0.9999999813577519,0.996,1.0002076311523591,0.9999990979012857,0.9999991868181405
0.6203309113961976,0.9999998542988225,0.9999998026485043,0.998,1.0629683064079318,0.9999999882501707,0.9999999636394673
0.6604287938657032,0.9999983420238905,0.9999907177350721,1.0,1.0131951473063767,0.9999997795124577,0.9999998614556105
0.6933690859976349,0.9999977300142715,0.9999831493526463,1.0,1.0839074320746394,0.9999999940775288,0.999999990809759
0.6875565016524237,0.9999992121948131,0.9999999947616851,0.998,0.8121709146964582,0.9958285340131647,0.9999814601959086
0.7298528706664539,0.9999998496886595,0.9999999503605885,0.994,1.1094791516274394,0.9999999503072038,0.9999999553683003
0.7649980823212701,0.9999992418069982,0.9999994031188789,0.994,1.064796154517096,0.9999999731375409,0.9999999471428956
0.7133874410711928,0.0011905860097123915,0.00010882644973688209,0.008,-0.887659695745711,0.004735307105194784,0.005903830481295107
0.9038707378268235,0.00018263951255032283,8.511525088851678e-08,0.004,-0.9263482206934811,0.0012519858813176642,0.0019317652715354135
0.5580097186953701,0.9999917649892738,0.9999774117294239,1.0,0.8461461580042798,0.9999998736210449,0.9999998949129085
0.8367475875714954,0.003178235158813402,1.2231348354120592e-09,0.09,-0.33493331911263313,0.020995881840122917,0.013339762178281504
0.959243822508741,0.00016999244911278488,5.060932617935636e-09,0.002,-1.1023753918126633,0.0013487676221833934,0.0017076344758081674
0.9462724389597589,0.9999992710434903,0.9999993342655349,0.994,1.0219019841936152,0.999998750931402,0.9999990976508492
0.6903192237411669,0.00021524156550693706,6.051784939039502e-07,0.014,-1.0540763834536435,0.002297073183982763,0.0017262524899066018
0.5262609559421354,0.000262334550268357,3.0090119329234124e-06,0.006,-0.9256718061590222,0.003924531481619995,0.004995740870947691
0.5896242369192924,0.9999999223284097,0.9999690774033804,1.0,1.0288053498444145,0.9999999959726231,0.999999993071566
0.9120836806459002,9.175018593484939e-05,2.193217121748648e-06,0.002,-0.9575688221930928,0.0011722489369039805,0.0018942228057714893
0.5863744836051779,0.9999990110136031,0.9997371725906457,0.9,1.0179557363246432,0.9922213372848692,0.9962103583562302
0.6735232806381358,0.0019162358879994158,0.00024113412537624807,0.002,-1.0961676810993737,0.0013957927493845677,0.0017921782719999644
0.8472735935412724,0.0006083429890226412,2.221682174172046e-09,0.008,-1.1263538887396136,0.0035470610477304765,0.003796787124594912
0.6862537098921475,0.0005892246183579124,4.639412297993247e-06,0.002,-1.0386600178581609,0.0014097023550682121,0.0018578646016773573
0.6018761326270923,0.004238431238077589,6.492044229174644e-07,0.032,-0.659950037803064,0.009391484344862101,0.008895185570731393
0.8898471905370646,0.07749262858066101,0.12433495118597278,0.17,-0.4417000298050707,0.021032518496613584,0.03667644424836785
0.9816624351860785,0.00032382380215836273,2.7394463710844832e-06,0.042,-0.7561580654910441,0.0034919610494865763,0.004621970529412321
0.6105951040286435,0.00041783900837774255,2.868657518424873e-07,0.088,-0.8832021769067581,0.04827537967358022,0.02545553141259379
