Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.920219849550898,0.9999871339603714,0.9998416122712723,0.992,1.0176681893824409,0.9999999303853683,0.9999998954817668
0.8622137275515231,0.9999999644338855,0.9999984182725433,1.0,1.0566677478163136,0.9999999507932777,0.9999998217278149
0.6637542351715973,0.9999999898382721,0.9999974564896281,0.994,1.049427773526028,0.9999999797513106,0.9999999805204017
0.9178484379899149,0.0016166186930032982,2.513620069377356e-05,0.008,-0.780116927743457,0.0008578617481436216,0.0014467629645400066
0.6493144316954569,0.0013332689414753153,3.2341620430716907e-06,0.048,-0.6528122789394728,0.008074993458322062,0.0057257176054058756
0.756182388897136,0.99999999544172,0.9999988685336713,0.944,0.5625163838778005,0.9950775434532838,0.999987238053444
0.6596611159118206,0.9999998079630187,0.9999994883398777,1.0,1.0952499101718247,0.9999999951018556,0.9999999837991149
0.7392259038370703,0.9999999256289286,0.9996306776106034,1.0,0.9583788664712714,0.999999950613992,0.9999999677839614
0.9783016527829578,0.9971058662771926,0.9992339090057208,1.0,0.9371656486817785,0.9999999950894272,0.9999999816440219
0.8880316982490112,0.9999995617030593,0.9999999992160784,1.0,1.0278067072651806,0.9999998946426817,0.999999742943241
0.7123974565659935,0.9999976922598619,0.999970221715581,0.994,1.0291244280779093,0.9999998570473929,0.9999996575882063
0.9397831699363538,0.9999995843642776,0.9999525031112229,1.0,1.0396272714163688,0.9999998929179696,0.9999998510715001
0.7499416430996033,0.999998133574862,0.9999999996362312,1.0,1.0262094621304667,0.9999998177091235,0.9999992380318112
0.930995215870552,0.9999999638842635,0.9999995203639809,1.0,1.0796948324148075,0.9999999935086259,0.9999999933492614
0.9735957994553669,0.9999999884741725,0.999999890470757,1.0,1.1312899796623657,0.9999999751830775,0.9999999629720367
0.9108615387319241,0.9999882546071555,0.9996786408292688,0.998,0.9815059817295682,0.9999966823507986,0.9999951402402055
0.7788159342436276,0.9999997940729197,0.9999993103985537,1.0,1.0644377908878029,0.9999999189347597,0.9999998828319145
0.5612063376861827,0.9999999715994097,0.9999912816406539,1.0,1.0821045192168945,0.9999999710025187,0.9999999608882298
0.525367935507403,0.9999960593090356,0.9998059147746281,0.998,1.0149921584038455,0.9999987375631455,0.9999992265319108
0.7609162916052152,0.0001861028711133911,1.088973803395504e-06,0.008,-1.1599462159387441,0.0008686942673362534,0.0012213253038001902
0.7694403288567826,0.002269692626990286,1.5049568649385234e-08,0.014,-0.9212765249101533,0.007661512862598974,0.006206450416331688
0.6813554844913214,0.9999995350682773,0.9999746118186355,1.0,1.0876109734582213,0.9999998889214077,0.9999998823888611
0.8376960017812315,0.9971307934633937,0.999903097228266,0.994,0.9547565798772699,0.9999998171706733,0.9999994065240647
0.9412109534860029,0.9999899463764687,0.9999851122975675,1.0,1.0011767439636792,0.9999999553722826,0.9999999215965001
0.9744495018021126,0.9999999920940417,0.9999988343070202,0.99,1.0150111509758177,0.9999981261317216,0.9999989152405928
0.6811706735910874,0.9999992928823914,0.9999905490536793,1.0,1.1338997179237171,0.9999999966317792,0.9999999922061528
0.5938670525444179,0.9999992860593399,0.9998649205456441,1.0,0.9698864755414565,0.9999996529461257,0.9999995324716809
0.6648697898331821,0.9999997749088744,0.9999854911787804,1.0,1.0830056379156923,0.9999999945027623,0.9999999808619446
0.6741161482618153,0.9999999331210364,0.9999998402577441,1.0,1.0787129634732755,0.9999999121644024,0.9999997292523706
0.7877155282191077,0.974109452737402,0.9999714493159677,0.998,1.075152989209078,0.9999999670294194,0.9999999515748157
0.6717023319002371,0.9999999435817128,0.9999999720529654,0.998,0.9592127445894871,0.9999994894375149,0.9999993088122086
0.8954192505695375,0.9999999821982308,0.999930752510296,1.0,1.053579499569105,0.9999999969915423,0.9999999964209207
0.6700377405664163,0.9999999844603477,0.9999963787971046,1.0,0.9721423148580217,0.9999999985622215,0.9999999960783824
0.7351883006234927,0.0021859820669807217,0.003337542897260236,0.0,-0.911404575404914,0.0010804876816139153,0.0019054739240424833
0.6257398150747537,0.9999999808378948,0.9999994272344129,0.998,1.1158737944343102,0.999999983391577,0.9999999842991105
0.953121572065371,0.9999999818629416,0.999999950112455,1.0,1.1341457749070303,0.9999999965035655,0.9999999939058993
0.6077390750121727,0.9999999114863376,0.9999997742530827,0.998,0.8358227761196098,0.9999980912423555,0.999998213366471
0.6563789812116556,0.00030945427597320525,4.552620142503708e-06,0.022,-0.718424160235658,0.003298436352299323,0.0043236877127084935
0.6524607517459493,0.9999999800843565,0.9999534017881719,1.0,0.7952676372973928,0.9999993042048048,0.9999996901473424
0.7515667402016291,0.9999997590151831,0.999994466839656,1.0,1.0659315947157995,0.9999999068249594,0.9999999006899202
0.5123194364829311,0.9999960849246881,0.9999999999306453,0.992,0.7426063085914922,0.9999954004678179,0.9999945476862537
0.8982361896992395,0.9999999759696546,0.9999998472114333,1.0,1.0921425431992056,0.9999999669136901,0.999999921421339
0.8504897951735941,0.9999997951854744,0.9999999988571762,0.994,1.033053601858021,0.9999893226636473,0.9999963429187952
0.8861720536029034,0.9999990711167341,0.9999698610399308,1.0,0.9312359768715368,0.999999821094751,0.9999995574774305
0.975915557278993,0.9999901845927478,0.9999999997644238,0.932,0.8091707482055661,0.9999956242495811,0.9999931496464932
0.5480143212736941,0.000162177133534248,1.0774566696279291e-06,0.004,-0.8561172580105425,0.002700682450428986,0.0027278343067278638
0.9599482306629337,0.9999998901167481,0.9999997864375515,1.0,1.0880228777831034,0.9999999955536567,0.9999999856040347
0.696391864106951,0.9999983213244782,0.9999238086188864,1.0,0.9462707019932939,0.9999999759458468,0.9999998976495943
0.6845766481842434,0.9999974925306914,0.9999999949711871,0.958,1.144252235570841,0.9889777978050329,0.990108637145732
0.8110290340517987,0.999999980797847,0.9999998423720993,0.998,0.8405304680930121,0.9999994023477562,0.9999991982855333
0.9933794944568017,0.0005290189868652051,2.185714207614713e-07,0.002,-1.0987652944993804,0.0010776241319505892,0.0015518125963581543
0.5788902940745372,0.9999919789660378,0.9999228071095704,0.998,1.0075233469870055,0.9999993754535215,0.9999993281391152
0.8075311269687778,0.9999999922841268,0.9999986886711866,1.0,1.0273609555154228,0.999999864862651,0.99999992711306
0.7241670774618229,0.999999448983413,0.9999999512204812,0.994,0.823990993539711,0.9999882344553449,0.9999926973196982
0.6447309299682246,0.9999999659986191,0.9999999276396744,1.0,1.1142370544968507,0.9999997286742454,0.9999997346945672
0.6623605746404853,0.9999999558075267,0.9999400022220187,1.0,1.0631940235508142,0.9999999905913493,0.9999999852034593
0.6527176676137774,0.9999976102221878,0.9999624083539774,1.0,1.0833692116262486,0.9999999796845456,0.9999999575472749
0.8287716160689997,0.9999999966105456,0.999999838445342,1.0,0.9370034368073448,0.9999993931935454,0.9999998046691393
0.7938047181638197,0.9999999707347923,0.9999915893332345,1.0,1.091840389570645,0.9999999973305209,0.9999999918426211
0.8801045172299624,0.9999937433794109,0.9999977432415993,0.99,0.8636903158712195,0.999997706925446,0.9999962714026666
0.5155820119043125,0.9999996202159207,0.999965448458393,1.0,1.0606386343941758,0.999999964704627,0.999999957390794
0.855721496192559,0.9999999734059022,0.9999978863624727,1.0,1.064770260321905,0.9999999920347026,0.99999997523483
0.9263441936529743,0.9999984721418133,0.9999987150332477,1.0,1.0378017249688372,0.9999999524276993,0.9999998976828962
0.9353297800733711,0.9999997843477073,0.9998983835227994,1.0,1.0359612266856264,0.9999999830751056,0.9999999513035006
0.5279719747694067,0.9999999281814358,0.999999983306776,0.996,1.065974205826272,0.9999998301799381,0.9999998658978629
0.8242828677433884,0.9999968379376444,0.9999774280798404,0.996,0.7884029353553388,0.9999849419501803,0.9999922773309186
0.6332161934159866,0.9999999805474287,0.9999991293455879,1.0,1.11960812996974,0.9999999851049387,0.9999999775529171
0.5430552366174792,0.9999999949958599,0.9999956802987379,1.0,1.1006415462685533,0.9999999873027725,0.9999999833773358
0.6495062528929563,0.9999999383689393,0.9999932875226797,1.0,1.1321788126533143,0.9999999950627946,0.9999999910269929
0.8057343639761202,0.9999998854178581,0.9999817132458345,0.962,0.43428155494564286,0.9951754168851755,0.9958000824126508
0.5288703555712546,0.9999999498564608,0.9999957598121846,1.0,1.0511720776720634,0.9999997797980311,0.9999997057580983
0.6317543343660708,0.9999975220847285,0.9992592230346166,1.0,0.9284306464280137,0.9999999787938163,0.9999999254570423
0.8807678060027682,0.00017328088421610948,2.0819691659951062e-05,0.006,-0.8940607264382647,0.0019426359012910488,0.0026236201741287727
0.5881131358649037,0.9999999962963653,0.9999985751314661,1.0,1.145409043108172,0.9999999762428071,0.9999999777539689
0.6196932774088636,0.9999997129926185,0.9999999598816978,1.0,1.0700554914812725,0.9999998709831626,0.9999998186609481
0.8026454629813973,0.9999999360276214,0.9999120146592155,1.0,0.9782485515336583,0.9999999688802204,0.9999998960564445
0.8999060413505875,0.9999835004591905,0.999986517481941,1.0,0.897351606497466,0.9999944843088717,0.9999929890055034
0.6437017633685924,0.9999980409939808,0.9999319839975988,1.0,0.9919595872198403,0.9999999684987356,0.9999999620510466
0.5773455515172268,0.9999999885736464,0.9999999641086992,0.992,0.97780201197352,0.9999996622870236,0.9999996877856616
0.8156767294682682,0.9999998653271603,0.999935616661742,1.0,0.9872801678178946,0.9999999163398423,0.9999997430430656
0.7815099404958814,0.999999728528498,0.9999999980088412,0.988,0.9786274655667133,0.999995103894925,0.9999965927653343
0.8217011678653519,0.9999999919267935,0.9999979910559018,1.0,1.0133067638695499,0.9999999761234424,0.9999999460177638
0.8801312965815045,0.9999962050587868,0.9999999999726257,1.0,1.102289197128027,0.9999998686796442,0.9999998439555362
0.6733109293739344,0.9999998646549381,0.9999032746180907,0.98,0.7364159812092621,0.9999996660734134,0.9999994872501248
0.8047803996089481,0.9999999751947793,0.9999797981781481,1.0,1.0530915809662915,0.9999999991954293,0.9999999967620576
0.6711084910514133,0.9999991442381075,0.9998696874174378,1.0,1.0494221347659447,0.9999999245627702,0.999999896414975
0.8188633224739048,0.999999709609256,0.9999769717084794,1.0,1.0349378486149243,0.9999999962843039,0.9999999805321244
0.8217489930453237,0.9823520127354338,0.9997665678309199,1.0,0.9872137342500646,0.9999998827970852,0.9999995592310742
0.9023741997613732,0.999999922395337,0.9999989215833028,1.0,1.091640952710695,0.9999999953447136,0.9999999901863593
0.5063436247343032,0.9999992955926231,0.9999999993468094,1.0,1.0419151363021661,0.999999954259869,0.9999998954316407
0.9883472538006894,0.999999888601444,0.9999999690202427,1.0,1.0677609440466223,0.9999999428971884,0.9999998373943748
0.7259597770718844,0.9999999400498496,0.9999416100128398,0.978,0.9360292412088553,0.999999725509467,0.9999997125141618
0.7195460528013771,0.9972148992037254,0.9992871394664299,1.0,1.0028002186125213,0.9999999762586465,0.9999999277774575
0.9626226561712939,0.9970938010148168,0.9992999592615601,1.0,0.9376767526252714,0.999999867622784,0.9999995659590438
0.5538644955113696,0.9999988797070881,0.9999236279492233,1.0,1.0295680918347887,0.9999999453202001,0.9999999120955523
0.9446885442307159,0.9999999516736204,0.9999734526802309,1.0,1.1061017761584255,0.9999999945086393,0.9999999899431523
0.6871132744835902,0.999999933771382,0.9999980959466311,1.0,0.9306906051302823,0.9999999814581568,0.999999974558636
0.9495751907416261,0.9999998373180985,0.9999971084285314,1.0,1.002372691458562,0.9999999626044144,0.999999946111563
0.6445736054231916,0.9999998440185612,0.9999965683602258,1.0,1.078950737103399,0.9999999916807109,0.9999999707131942
0.5593352474366724,0.9850286743989886,0.9999946393333997,0.964,0.6228193394464943,0.9887724593832461,0.9862812529560592
0.6523550184751838,0.9999990255299566,0.9999722182633588,1.0,1.0223049457027211,0.9999998512783977,0.9999997153065547
0.8669136504930451,0.9999950419538568,0.999826068140675,0.996,0.8867527828810291,0.9999985734532485,0.9999966816733803
0.545018100064486,0.9999992666163753,0.9999055847824742,1.0,0.987346023849444,0.9999999980489837,0.9999999925342485
0.7101908187659565,0.9999998350394806,0.9999912806614192,1.0,1.055682246093221,0.9999999924169529,0.9999999863511002
0.8201565525249763,0.9999810278945911,0.9999438241901248,1.0,0.9653948486050254,0.9999997348872529,0.9999994614407544
0.5736828811347294,0.9999996734189003,0.9999928692152593,1.0,0.8490369388624357,0.99999990329468,0.9999998917948628
0.876910393698628,0.9946820644768302,0.9999999999999996,0.982,0.8688068909541411,0.9999911945303752,0.9958263253659919
0.6097779472546152,0.9999975535538228,0.9996074613782402,1.0,0.9433710817908871,0.999999959159032,0.999999869117153
0.9772451694208446,0.999998814357403,0.99996479286726,0.996,0.9111646754313931,0.999999898193683,0.9999996704908797
0.557479405727195,0.9999996994979361,0.9999999795034127,0.994,0.4874196168125045,0.9711580387546934,0.9886275689131451
0.8617893896303546,0.9933659974797638,0.9999967742744421,0.998,1.010459396312044,0.9999999543599551,0.9999999284464962
0.7095377993978327,0.999999859609244,0.9998868283788407,1.0,0.9855332073790564,0.999999992728008,0.9999999880960644
0.5446688686587327,0.9999999753628955,0.9999975607229847,1.0,1.1123524420887765,0.9999999677044382,0.999999952877368
0.5037044767705359,0.9999984996669872,0.9999883891926469,1.0,1.0313855849751485,0.9999999368916216,0.9999998959012645
0.9688879801790304,0.9999934678692382,0.9999814588970407,0.996,0.8909436690818233,0.999983845486149,0.9973092090263241
0.5357592812001375,0.9999971018270198,0.9998682833577119,1.0,1.0017918331665878,0.9999995218275409,0.9999995628721904
0.7414196968975295,0.999999946251823,0.9999964228276299,1.0,1.037614681532599,0.9999999529739257,0.9999999711439423
0.5273089570490826,0.9999999933048106,0.9999994397136434,1.0,1.12782931539436,0.9999999840193736,0.9999999723076811
0.7265344578427966,0.9999998774473788,0.9999839748099175,0.96,0.6782253327656893,0.9999925587646767,0.9999972422439221
0.8679191850755567,0.9999998449071439,0.9999597687951473,1.0,1.080564550502096,0.9999999991059353,0.9999999943872512
0.6763932595991475,0.9999999894892189,0.9999990578707932,0.998,1.1292351312062716,0.9999999896983309,0.9999999549174787
0.7685073017782889,0.9999999860499489,0.9999781947890695,1.0,1.0962155549938277,0.9999994359366361,0.9999997051042576
0.6844964239665978,0.9999969416062449,0.9997013785806398,0.992,0.9116663938186902,0.9999999659213098,0.9999998525026236
0.7443818502110164,0.9999998639358015,0.9999132817411734,1.0,1.051626578782806,0.9999999633395095,0.999999958955942
0.8888095570847646,0.9999999729408741,0.9999997535475694,1.0,1.0931252430376637,0.9999999375782602,0.9999999624142578
0.6327523055916593,0.999993954103821,0.9999999999928684,0.998,1.0873439884134115,0.999999647696968,0.999999345099482
0.6001693168983868,0.9965944653415276,0.9999571751059163,0.998,0.8017676413181676,0.999999325394809,0.9999992050194343
0.5616891706285133,0.9999987383461584,0.9999996556058539,1.0,1.0492708780282578,0.9999999109843045,0.999999702771868
0.8486880991085093,0.9999993802721113,0.9999999992860045,1.0,1.1095065352082234,0.9999999021236006,0.9999998507160598
0.6953641674661336,0.9999973164513356,0.9999429071495997,1.0,0.9286043690085621,0.9999993549566518,0.999999020661122
0.9574994582080617,0.9999999521708789,0.999999832140831,0.998,0.9655439688174683,0.9999997424949633,0.9999997123682091
0.8404110869747057,0.9999997644646487,0.9999973133650741,0.992,1.1312268802311107,0.9999999711031898,0.9999999840231455
0.5922503914609423,0.999997820835549,0.9997781644917394,0.992,1.046426816924255,0.9999917499581447,0.9999879733905503
0.5637967895580812,0.9999998903828179,0.999900516334433,1.0,0.9900081224320936,0.9999999383888919,0.999999959108927
0.554646223929653,0.9999812979363389,0.9999353966807244,1.0,0.948404085273699,0.9999994803813999,0.9999988855568166
0.6550450488581645,0.9971816911629022,0.999981648332422,1.0,0.9734290023616678,0.9999984792443707,0.9999979520385351
0.5420197276868697,0.9999999187931043,0.9999493376521008,1.0,1.0335176361971097,0.9999999948467776,0.9999999908262934
0.7964023637676765,0.9999999612098575,0.9999946643870773,1.0,1.0714435283485468,0.9999999324918724,0.9999999292289456
0.9186948559052104,0.9999998504334867,0.9999944968262273,1.0,1.020852957666496,0.9999999772211878,0.9999999635735682
0.9079544481744803,0.9999984817642399,0.9999869355515126,0.998,0.987084318277843,0.9999999854650817,0.9999999292265076
0.8881143948472814,0.9999992146454878,0.9999999998604889,1.0,1.0874620454769903,0.9999999939472511,0.9999999635161169
0.9994056694002751,0.999999641194987,0.9999378611589712,1.0,0.9521115848188495,0.9999999926286403,0.9999999684275793
0.8866091555542543,0.9999998275610551,0.9999845070648526,0.998,0.9536587244804346,0.9999979527329518,0.9999985877138289
0.5345102916430502,0.9999980725596658,0.9999999999317728,1.0,1.037485647993592,0.9999999715785429,0.9999999153005859
0.6307407236491014,0.994278878622099,0.9999999960872754,0.998,0.8051349671820349,0.9999911904519807,0.9971963952910091
0.5412613995415009,0.9999999909658862,0.9999966717294962,1.0,1.1171569964340573,0.9999999844168173,0.999999984982169
0.6982510194619449,0.9999995050878749,0.9999882727127121,1.0,1.0011311119533841,0.9999999809900406,0.9999999626218267
0.7727902294096757,0.9999990708903381,0.9999999892471557,0.986,0.7746737006102182,0.9967123730458135,0.9973472266926517
0.8432605528391118,0.001603941912384524,1.0600182694880772e-08,0.0,-1.0615418462593762,0.001371591817582554,0.0019843973720190668
0.8095090661702522,0.0026372988472728137,5.2600479556495417e-05,0.002,-0.886526521402585,0.0022237335462052523,0.0037937148844017954
0.678593994028466,0.9999999236971976,0.9999992780962821,1.0,1.0875974320391564,0.9999999675491156,0.9999999367906613
0.5967337453802211,0.9999841643536375,0.9999191958495511,1.0,1.071943344732916,0.9999988642067227,0.9999989650236408
0.9347361370453351,0.9970035450008411,0.9997683242970884,1.0,0.9650399792589395,0.9999998851849016,0.999999471758382
0.634717436573268,0.9999997485734551,0.9999909335663353,1.0,1.0798704648352524,0.9999997938871175,0.9999997518579494
0.9972809424144765,0.0028874750336528214,9.600659191855713e-08,0.108,-0.7009268672007523,0.012424709567035057,0.018659168135216002
0.6746693383313995,0.006443211114892101,0.06667657212800075,0.002,-0.8118182915221948,0.003454665985079218,0.0043998542430608665
0.7734757188147696,0.001388737103781659,6.507977327682667e-08,0.018,-0.8956304543697498,0.00517526075298445,0.004227230917925418
0.8996773887433722,0.9906754399997187,0.9999999912793477,0.99,0.8905320669916854,0.9999985088150417,0.9999974783466735
0.6844355113039086,0.01170153014542895,0.037397161054132676,0.016,-0.8854808271498058,0.003951662182637868,0.0042152059630388705
0.9911043707564806,0.001226066278134742,4.840674862509724e-10,0.052,-0.7995446071524057,0.00914043133229099,0.010385157222088024
0.58072466707137,0.0014199448126856053,1.9433921120572675e-05,0.058,-0.584000778475378,0.004319064686928709,0.004207614236636463
0.7372269929249778,0.0025561180356496573,0.0044927708333046094,0.01,-0.8789228501244171,0.006178572820092519,0.00681060327873977
0.814531046765092,0.00010587249602851907,3.1812554847255997e-09,0.002,-1.1437724531311362,0.00349693974118541,0.0030591766324926492
