Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7722448628048264,0.9999997996121927,0.9999999683485911,1.0,1.0183692870161272,0.9999999230154996,0.9999998143895785
0.5587258802695734,0.9999910038159024,0.9999999963961295,0.968,0.9908229033249699,0.9999904196408088,0.9999902414492547
0.6511480749351677,0.9999998676218501,0.999999927401534,1.0,0.998473321190397,0.9999999333880777,0.9999999424297289
0.8393757581971626,0.9999999953744921,0.9999970233088336,1.0,1.039105159858626,0.9999999871321454,0.9999999915230188
0.8188540980680372,0.9999992061571539,0.9996510168388109,0.986,0.5071230210309167,0.999998909435881,0.9999997226825085
0.6331812717400105,0.9999973250525838,0.999980017247444,1.0,1.0899704078095256,0.9999999724574996,0.9999999345001219
0.6887288015639808,0.9999999759004002,0.999997195754407,1.0,1.0750946765746778,0.9999999978231877,0.9999999969011889
0.8908590109219783,0.9999999881082808,0.9999743014016683,1.0,1.0299903906072967,0.9999999996796677,0.999999999450247
0.5086475915467854,0.9999993914263046,0.9999992080835304,1.0,1.0715804121978545,0.9999999978727622,0.9999999951013143
0.7998469872568723,0.9999925910020352,0.9999642319971723,1.0,0.6036414844804168,0.9999921646404555,0.9999968288924476
0.6417699821865632,0.9999999955082102,0.9999993699775748,1.0,1.0669180620787215,0.9999999868369092,0.9999999848067609
0.8474023163857468,0.9999993048106803,0.9999979396057184,1.0,1.113657229081695,0.9999999816472557,0.9999999840613528
0.675407722358226,0.9999999911928739,0.9999999421080026,1.0,1.1544053104203145,0.9999997896687252,0.9999998637291296
0.81299745736351,0.9999995106273162,0.9999999967795592,1.0,0.9772920658818586,0.9999998598078685,0.9999999021645085
0.8166085715478026,0.9999919174678747,0.9999934906644069,0.998,1.1035575864376168,0.9999998245601275,0.9999996002953516
0.9873726494774404,0.9999999848760496,0.9999986299001611,1.0,0.9393094499432902,0.9999999379824747,0.9999999469589229
0.8259667290007098,0.9999989525069951,0.9999475611992177,1.0,1.0544427910340544,0.9999999821785932,0.999999925444161
0.7561602462073822,0.9999975047174163,0.9999932863370636,1.0,0.9697939236657181,0.9999999816832833,0.9999999240559888
0.8052644284384045,0.9999998993363003,0.9999998227574972,0.998,1.020510593622811,0.9999999891416919,0.9999999820516005
0.8179149814057092,0.9999993735457117,0.9999999793468157,1.0,0.9404585225623742,0.9999962957024912,0.9999973684993029
0.7537266896492503,0.9999999896153332,0.9999997320798216,0.978,1.0332045655847673,0.9999999019939041,0.9999998557103567
0.981919927965697,0.9940999697800784,0.9995544414834365,1.0,0.9583787921502288,0.9999997486204126,0.9999995710913951
0.8872651012607522,0.9999921295309273,0.9999999991106787,1.0,1.0788512478196406,0.9999999888915927,0.9999999731300581
0.9327873069100832,0.9999994693744932,0.9999705544703225,1.0,0.5743734479863398,0.9999995406054694,0.9999997381891876
0.5999193204017524,0.9999999593428068,0.9999135567316142,0.996,1.0072993367277794,0.9999999776399849,0.9999999695411224
0.6619838813018661,0.999999245034655,0.9999999574242522,0.928,1.0291830081227855,0.9873939099143721,0.9890107642497391
0.932571942088253,0.9999999357605841,0.9999998570939881,0.992,1.072424432928562,0.9999998315026792,0.9999998932480629
0.7337396412837743,0.9999967755648457,0.9999830059816744,0.998,0.6971241321766647,0.9999953168252335,0.9999969946678232
0.6155225395030279,0.999996226895124,0.999814235629439,1.0,0.8814081219429272,0.9999999455644089,0.9999999041062544
0.8497415393722253,0.9999999459553595,0.9999738157354651,1.0,1.0720102405486502,0.9999999947470953,0.9999999899938291
0.7950254281500111,0.9999999124900661,0.9999833765967571,0.988,0.9901116727677398,0.9999986639028106,0.9999982409092644
0.8083383536383548,0.9999996350364387,0.9999925729043394,1.0,0.9463926142071614,0.9999998788109246,0.9999999117247956
0.5118375605284795,0.9999961693184262,0.9999990919185314,1.0,1.0235227307506276,0.9999994734906406,0.9999993950333459
0.7309715224561812,0.9971389808127821,0.9994266597910226,1.0,0.9329765661589441,0.9999999285060073,0.9999997262947912
0.5447528321603666,0.9999999908069748,0.9999999251744698,0.996,1.1661220894551623,0.9999997266745267,0.9999997613659445
0.9094066306469554,0.9999998692249696,0.9999931552966308,0.996,0.9732726124464509,0.9999997227382743,0.9999998279608765
0.8587332315428129,0.9999997313102061,0.9999955046214148,1.0,1.0885811207622977,0.9999996087596194,0.9999996410226302
0.959214798441901,0.9999999917275576,0.9999948835097541,1.0,1.1048020117871116,0.9999999959663853,0.999999995686719
0.9454390666391048,0.9999997934975986,0.9999994958990296,1.0,1.1160484988083483,0.9999999549565892,0.9999999507036034
0.6994499193033455,0.9999997422555098,0.9999994489928675,0.996,1.0345538180427398,0.9999999613085914,0.9999999496256133
0.6449467397477316,0.999999870544847,0.9999891185488283,0.99,1.0144197497676708,0.999999158754681,0.9999992273170304
0.8399056863158227,0.9999995865316667,0.9999606640784127,1.0,0.9745786986121489,0.9999999969290297,0.999999991278855
0.634880735994521,0.9999981865401021,0.9995495686734305,1.0,1.0134398644026545,0.9999999809917156,0.9999999272693008
0.589108826881564,0.9999988804222394,0.9999452332272294,1.0,1.012563137634904,0.999999988663167,0.9999999678245616
0.785818551542649,0.9999971240104325,0.9998689587353384,1.0,1.0486557480940515,0.9999999614899425,0.9999999353530356
0.9097124464648825,0.9999995325793233,0.9999894508789743,1.0,0.9835948092211225,0.9999999923134976,0.9999999893843918
0.9508143163540081,0.9999992108507667,0.9999999937135535,1.0,1.0547943682881706,0.9999999638823776,0.999999918833117
0.6781461369384585,0.9999998989383765,0.9999998879426509,1.0,1.0773445876628494,0.9999999573539935,0.9999998929618237
0.6604216979601729,0.999999821678641,0.9999999499576558,1.0,1.0611908525018838,0.9999992940675754,0.9999994948882661
0.7278135667529677,0.9999999969624935,0.9999991125499037,1.0,1.1145702461679992,0.9999999977097241,0.9999999964229684
0.8177293792122289,0.9999999928904081,0.9999988827505891,1.0,0.7853452234676563,0.9999994318346188,0.9999997950023889
0.9571524822162701,0.9999999410592109,0.9999984890667916,1.0,0.7932633563256016,0.9999999829046042,0.9999999828849102
0.9053209088766772,0.9999999118318644,0.9999637455550127,0.984,1.0184535249132987,0.9999994883591099,0.9999996012452199
0.5104156639670745,0.9999993945968724,0.9999987535988687,1.0,0.9630528687888725,0.9999998595670394,0.9999996089893082
0.9853009365432639,0.999998908636235,0.9997812525128249,1.0,0.8911859899265121,0.9999999927712848,0.9999999768608017
0.7564824978742757,0.9999996177006851,0.9999567417199433,1.0,0.9728670499386854,0.9999999973461529,0.9999999898640505
0.9724434069957377,0.9999854433148054,0.9981097444766311,1.0,0.9201385457422314,0.9999999659753763,0.9999998937939063
0.6636466853344165,0.996361871412541,0.9999608254677748,1.0,0.9490259049378246,0.9999996343589003,0.9999994798224107
0.8889997145768305,0.9971653905461207,0.9999527352662664,1.0,0.9773174853276813,0.9999999928029274,0.9999999762852142
0.510726246773173,0.9999999515086502,0.9999984567831278,1.0,1.0778376609984766,0.9999998797694154,0.9999997441910088
0.8050882058703877,0.9999999731644078,0.9999986108491701,1.0,1.1297500585581515,0.999999841939775,0.9999998971959128
0.5113455052894762,0.9999999741149596,0.9999995208342252,1.0,1.0611687246798598,0.9999999948858428,0.9999999885315707
0.6713020733387192,0.9940724223427586,0.9999999999997611,0.986,0.8623308634402747,0.9999865068617555,0.9954295098572188
0.6400406763917512,0.9999998357486889,0.999967147426317,1.0,1.0411055900535409,0.9999999977425312,0.9999999934278702
0.6755409406901627,0.99999998328953,0.9999999739247929,1.0,1.158196353405544,0.9999999961864878,0.9999999946314998
0.9861637516104935,0.008938006545887708,0.004452561474377643,0.046,-0.484350732619545,0.002889339124413024,0.0038510420000079652
0.6189636403603964,0.9999988782059206,0.9998335094998493,1.0,1.0105134583802944,0.9999999174710867,0.9999998253638047
0.6444187423102137,0.9999926989203696,0.9999366606281972,1.0,0.7847564413451771,0.9999998676937862,0.9999994310967324
0.7548379215890102,0.9999998121327353,0.9999997070033889,1.0,0.9558519242030213,0.9999998642385581,0.9999997072352379
0.7918733276595127,0.9999991671724453,0.9998064991232471,1.0,1.0468748385360984,0.9999999951693186,0.9999999866026789
0.7147647081023314,0.9999999093602389,0.9999992510537263,1.0,1.1024376286302584,0.9999999719263859,0.9999999710491462
0.9660229214462428,0.999999911499729,0.999989905114404,1.0,1.0611331905668215,0.9999999765700321,0.999999969140973
0.5846261046009424,0.9999999339849697,0.9999250427844376,0.988,1.0752137675669406,0.9999999771202794,0.9999999819823558
0.5215835427453384,0.9999999933947722,0.9999994922925963,1.0,1.1301078355203744,0.9999999921117282,0.9999999848242476
0.9204742489804199,0.9999998452079422,0.9999993571110134,1.0,0.9708931783814111,0.9999999777922319,0.999999941752417
0.833817817843564,0.9999999868737669,0.9999782093621666,0.984,1.0285009884924496,0.9999999905443404,0.9999999954751205
0.5683105085037758,0.9999999118536596,0.9999985848573125,1.0,1.0814986272361147,0.9999999815785018,0.9999999714272293
0.9722824721275602,0.9999975571387595,0.999942068020966,1.0,0.937650022793081,0.9999999354917708,0.9999999009312539
0.7198646974873069,0.9999998719220777,0.9999999917365515,1.0,1.1376213992996609,0.9999999969567236,0.9999999967719445
0.8512685535010209,0.9999933085393838,0.9999999212783934,1.0,1.0256554152162445,0.999999936603684,0.9999998267496807
0.8114460979858268,0.9999857005642528,0.9998539699411157,1.0,0.9478325101493684,0.9999992741394906,0.9999996393823394
0.5524967152365869,0.9974150828287143,0.9999999113752928,1.0,0.9899727459975823,0.9999980031246218,0.9999981141465571
0.9687912984936036,0.9999996376406419,0.9999994688917161,1.0,1.0567164530304987,0.9999999618032511,0.9999999563325953
0.6883757980066286,0.9999996740720267,0.9999922576773763,1.0,1.0027421929704454,0.9999999763917629,0.9999999533611378
0.5897557618169611,0.9858248947017141,0.9983779308585028,1.0,0.9732533881249402,0.9999999001208861,0.9999996835746957
0.8522068440882724,0.996153912624923,0.9999549389788144,0.982,0.9519844866010249,0.999989205259321,0.9999955968553418
0.9415571401345375,0.9973126815495141,0.9999912857509667,1.0,1.0038080108776695,0.9999996434856581,0.9999993394921916
0.6793270549666124,0.9999993328312313,0.9999347548430458,1.0,0.8915041446874742,0.9999999977726981,0.9999999963166649
0.6389634272264981,0.9999996154831748,0.9999711505928363,0.99,1.071764304126873,0.9999999132785558,0.9999999123362877
0.6834731735502708,0.9999971376972948,0.9985058050893533,1.0,0.9176401427279351,0.9999999455231287,0.9999999492648746
0.5741491652222137,0.9972357504437095,0.9994103419749139,0.998,0.9870932383495835,0.9999999337589961,0.9999997450155743
0.6185992951224081,0.9999979290552887,0.9999999911266034,1.0,1.006600614032642,0.9999994493049977,0.9999991125340834
0.5725618216092384,0.9974218760024827,0.9999999998238589,0.998,0.9917716629865011,0.9999985273012784,0.9999990555404202
0.96455007194965,0.9999998678560852,0.9999972973777256,1.0,1.038131298240209,0.9999999034477814,0.9999999123559197
0.5189508152957274,0.9949185080029193,0.9997513105626342,1.0,0.9231011273200135,0.9999999169751341,0.9999998707747206
0.6243529993428054,0.9999903864335599,0.999998717474635,1.0,1.0122934597078113,0.999999962841166,0.9999998812041716
0.5857103159295933,0.9999969216811936,0.9999999925421031,1.0,1.1057665536831474,0.9999899688221994,0.9999924122555883
0.6274994550040782,0.9965651222807775,0.9999560322163318,0.996,0.9154097461943441,0.9999995474127222,0.9999994137410892
0.5826124206443422,0.999999780790413,0.9999985353004488,0.998,0.9063591572987656,0.9999994230686376,0.9999996231655858
0.7873257205869729,0.9999992980954135,0.9999999899236863,1.0,1.1028085889386305,0.9999997392800075,0.999999761444213
0.7623680285521583,0.9999997440680132,0.9999991444047216,1.0,1.0237495720013678,0.9999997950001608,0.9999997923141571
0.6578290561417928,0.999999337456305,0.9999999859125086,0.998,1.0705414125344401,0.9999999481783978,0.9999999159681561
0.8793603279531006,0.9999998694042731,0.999999984839474,1.0,1.09576090442835,0.9999998637613062,0.9999999213898896
0.7740352300330798,0.9999998760760874,0.9999974162572765,1.0,1.113717937458756,0.9999999384633044,0.9999999127228063
0.8474758376399665,0.9999973956336717,0.9999402070886653,1.0,1.050235228062148,0.9999998880311447,0.9999998298637883
0.535192337538918,0.9999999688978175,0.9999984399119008,0.94,0.36474546151277354,0.9933107268840335,0.996015894381566
0.5887754287575194,0.999999570226897,0.9999590307948333,0.998,0.9124040639887484,0.9999999151687695,0.9999998196502046
0.7303019140657045,0.9999887694153348,0.999999998697922,1.0,0.9991648031807888,0.9999995825821023,0.9999982314352507
0.7671317083710578,0.9999998138448064,0.9999987331909305,0.996,1.1089268530858034,0.9999996801806534,0.9999997446057257
0.7499904929281835,0.9957558886481465,0.9999990369572243,0.964,0.9902877382137495,0.9999848411437886,0.9999825690729364
0.8148390100680986,0.9955180609842349,0.9999719299216993,0.99,0.9655611685078184,0.9999972144590907,0.9999959542085958
0.532979120556516,0.9999999180029263,0.9999962751072737,1.0,1.0319901253486539,0.9999999922620921,0.9999999852764329
0.7250450429179585,0.9969505118694456,0.9999940957791654,0.998,0.9892322682916791,0.9999985753707153,0.9999981193551918
0.8869516599209497,0.9999999662692729,0.9999911713169687,0.994,1.1031194007413634,0.9999999875993337,0.9999999875558473
0.9997638579916228,0.9999991052307798,0.9999997183384653,1.0,0.8443693147763366,0.9999998056406888,0.9999997506908255
0.9596023981505075,0.9999938533548125,0.9999947519860515,1.0,0.8914734006148451,0.9999999730698312,0.9999999073357904
0.6853855494845931,0.9896543578657151,0.999250374220352,1.0,0.9787276747342745,0.9999989011775833,0.9999989753716043
0.6653584049501876,0.9999994596266532,0.9999946317782337,1.0,1.0489557848187483,0.9999999959167898,0.9999999855846627
0.7278372539408158,0.999995953939006,0.9996989706168814,0.998,0.892681082414326,0.9999977577332757,0.9999947430446401
0.7330383518701321,0.9999993742132333,0.9998780341033852,1.0,0.965918605667439,0.9999999558202439,0.9999999542733635
0.5479823826296466,0.9999998604920696,0.9999946199131213,1.0,1.1213260679071075,0.9999999370462136,0.9999998897099954
0.9368633414779277,0.9999982922313789,0.999990450564288,1.0,1.0460000587339537,0.9999999912193375,0.9999999595502839
0.9729732056544474,0.9999990953652645,0.9999999981274668,1.0,1.1468632550977382,0.9999999945889217,0.999999974284347
0.630431722016038,0.9999996216094926,0.9999553981026179,1.0,1.0562828484584414,0.9999999720295853,0.9999999656010133
0.7854478084618399,0.9999996654804788,0.9999999486853342,0.992,0.8140077845473956,0.9999987069391739,0.9999987500411256
0.5371431084835944,0.9933543234386316,0.9998353688091207,0.962,0.6792304766514184,0.9999998999753783,0.9999992707070577
0.6382850937342344,0.9958875189228057,0.9999980954974195,1.0,1.0081958741239292,0.9999989575308356,0.999999123146646
0.6263901058563026,0.9999999875587557,0.9999994031372869,1.0,1.1068706983586207,0.9999999725819273,0.999999971545412
0.7053205708608434,0.9999901515801564,0.9999695545254226,1.0,0.7405653889016565,0.9999999059540304,0.9999999116906018
0.816018879755791,0.9999981307054087,0.9999999982814269,1.0,1.146330741213866,0.9999999692300757,0.9999999791330626
0.6751041054887557,0.9999999869437152,0.9999998728400574,1.0,1.0427440337189804,0.9999998856472484,0.9999999568490193
0.8245499848762694,0.9955277501926466,0.9999999999981681,0.968,0.7085945382940518,0.9861633996875898,0.9872785056806422
0.7148958694953195,0.9999927986377416,0.9995209155794282,0.99,0.910052536294395,0.995369210481625,0.9953190460878603
0.5524146044329326,0.9960275429036487,0.9999999517859787,0.978,1.0372126153996788,0.9868136539083914,0.9872919961217673
0.8637463995019538,0.0025406727467299833,2.065492114741513e-07,0.036,-0.43601982054853294,0.005956724227012458,0.0056708731014369
0.6757028088451205,0.9999999208056721,0.9999999631106145,1.0,1.1383900019605262,0.9999996990627881,0.9999997953331193
0.5086178927184057,7.12797238220553e-05,6.260921286702898e-07,0.002,-0.8090329355710458,0.002360801893607137,0.0022942604989850328
0.8610375000361503,0.9999971635202162,0.9999997854046497,0.998,0.9984326371313442,0.9999987148019305,0.9999985439305319
0.6897897029098699,0.0028951913989607877,3.7382931178723115e-07,0.086,-0.7853286930066089,0.012821401610862839,0.01756996438985365
0.8527505389696264,0.9999999831575455,0.9999882300372569,1.0,1.1139508572029064,0.9999998402037824,0.9999997503915868
0.6605424914171546,0.0006133030698870009,2.347313175559942e-10,0.006,-0.8591522524366215,0.005526860149242897,0.005867166439917019
0.5417173132222702,0.00015218082931684905,1.1939841081841863e-06,0.002,-0.8665626481315988,0.002032788849083743,0.002582206425829935
0.9740527138948707,9.861697889309162e-05,7.1304833896306935e-06,0.0,-0.9167942810267217,0.001963284659941772,0.0019300999444922834
0.5626954933909285,0.000671416719212603,4.18546473922635e-05,0.004,-0.9260927137699735,0.0016871496521912131,0.0020684410302688086
0.8822838190047221,0.0028245944226120653,2.7517061231248824e-06,0.006,-1.0106171574852332,0.0019528679786502362,0.0024101522118281605
0.9211731828954852,0.0003449524769635239,1.0017346409847012e-06,0.012,-0.8957530473305556,0.0020983432305689232,0.0024984128992883996
0.5459834788259295,0.0002445472453835261,4.0890551712651805e-07,0.048,-0.7659747429130748,0.00627544180821957,0.004207549252215371
0.7047538328753897,0.002194449308134758,0.004194288224526074,0.018,-0.677487007334488,0.006570151357317503,0.007372629314025389
0.7743397300884045,0.0004660465206341997,1.175697611242993e-08,0.014,-0.9715424696800284,0.001856917756337487,0.0021584260183431037
0.9034757751404054,0.00022802791925093663,1.1240398092941873e-07,0.01,-0.7969083696694031,0.002942153945506972,0.0038735566611570738
0.8751679243320879,0.0004415199505793139,2.2582159270639558e-06,0.016,-0.9359402428952126,0.0038333570287302048,0.00370967486653609
0.7342614874715592,0.001275016513476298,0.002219521529051948,0.002,-0.6984871402062689,0.005231746832469037,0.005724537898370504
0.7474121130908773,0.0007985221889343983,2.4638997161169804e-06,0.004,-1.1746617987513734,0.0027423881345889117,0.0029078805054633073
