Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.821381844204001,0.9999999950724741,0.9998679865792064,1.0,1.1195280077911478,0.9999999964795183,0.9999999917194914
0.9440415495825976,0.9999999940437576,0.9999945900719955,1.0,0.9119697042948924,0.9999999256349841,0.9999999524448533
0.7819682742127978,0.0006247500044580666,0.008229927942939442,0.008,-1.0199999934943333,0.0010837473847438597,0.0017362412123197125
0.6020574044053464,0.9999999841761597,0.9996452688780486,0.99,0.6057849453141582,0.9999987783093158,0.9999995466792806
0.7320101328400802,0.9999996999012241,0.9995585942852535,1.0,1.102023536698886,0.9999999386153354,0.9999999303355668
0.8769837617675109,0.9963515980931102,0.9953050170199035,1.0,1.0058777081162142,0.9999999469275885,0.9999998970398495
0.8179196153787287,0.9999999965244808,0.9999871518526109,1.0,1.1102139961594775,0.9999999659440744,0.999999957513327
0.806979664906337,0.999997400819259,0.9993099672420884,1.0,1.1135438963518045,0.99999995308652,0.9999999279396938
0.9198393778966472,0.999997822527992,0.9963605917041615,1.0,0.9815591060065783,0.9999999616269294,0.9999999488455644
0.8215497717902769,0.9999999937579438,0.9999975190545145,1.0,1.1026349638980502,0.9999998966856309,0.999999870940543
0.9706813316910772,0.999999915035923,0.9999765317883855,1.0,1.0962325771703825,0.9999999726440818,0.9999999753491701
0.7648448641990463,0.9999974684080837,0.9989841783288197,0.998,0.828078107607271,0.9999981631827269,0.9999992072882525
0.6904158780584508,0.9999995201892292,0.9976498078863043,1.0,0.9864651427532347,0.99999992923644,0.9999999063500828
0.9131800355047317,0.9999992741514763,0.9999998613528217,1.0,0.8518931950198319,0.9999989723838357,0.9999994518850022
0.8127699613621335,0.9999978383001145,0.9994561805787222,1.0,1.089969267652473,0.9999999775918714,0.9999999452329185
0.9669713430435254,0.9999999880691626,0.9999958295106416,1.0,1.1128534884681225,0.9999999975453785,0.999999995820323
0.7409571395214627,0.9999999393198016,0.999988261579441,1.0,0.8613146151115136,0.9999994825361169,0.9999990408411075
0.5997666748841778,0.9999995252167517,0.9999868172380687,1.0,1.0629000284480905,0.9999999981851465,0.9999999953073845
0.8663282513005472,0.9999999862039871,0.9999445062428314,1.0,1.0976558039194837,0.9999999873235144,0.999999986548693
0.5157285183287732,0.0003289214182753894,0.00023951780811628306,0.012,-0.7729217405594067,0.0030419029869947745,0.003749042395126856
0.9861391167777191,0.9999960829118496,0.9999999758298098,0.996,0.7600036363066741,0.9999967959449404,0.9999962215652771
0.6557451536227452,0.9999990771078465,0.9999977207308574,1.0,1.0195097930491552,0.9999998894283193,0.9999998800021065
0.989929670827655,0.9970028814093276,0.9954953209292745,1.0,0.9956296228347257,0.9999996025595135,0.9999993966913755
0.8468360330489035,0.9999999942173675,0.9997423502440742,1.0,1.0889284356362972,0.9999999874749953,0.9999999912553177
0.8554084159327358,0.9999998947957351,0.9992973199772517,1.0,0.7390590668250264,0.9999990214027308,0.9999992914404782
0.5950721200172471,0.9999816919442512,0.9928285738412969,0.998,1.0008547128670888,0.9999999525085463,0.9999998616883813
0.6358548234637507,0.9999999893872576,0.9999578039218304,1.0,1.1381989437057143,0.9999999318666534,0.9999999498737209
0.545408071643612,0.0003075136709252489,4.93356641567708e-05,0.014,-0.961959664071869,0.0013079331951106202,0.0011699237588873265
0.912461150549361,0.00025658042019890596,7.043921967251113e-05,0.014,-1.0008878072027128,0.004095007396806792,0.0024824413647210916
0.9586554854673099,0.9999999281697332,0.9997205851237622,0.988,0.863687861019504,0.9999994968729375,0.9999990428780889
0.8210570620865522,0.9999999917461028,0.999990914149789,0.984,1.0649252658935724,0.9999999006400154,0.9999998676717573
0.6300051444656687,0.9999999743014992,0.9999662285202865,1.0,0.9951069711200848,0.9999999018460076,0.999999903735637
0.8194970075753393,0.9999999741488628,0.999993144789195,0.994,0.787861884214647,0.9999981797284462,0.9999994983240453
0.7347383713260692,0.9999998005703412,0.9993119602503125,1.0,1.0104920202464798,0.9999999858837182,0.9999999826126211
0.5118327423151536,0.00029006765599714866,0.00040119630904200904,0.024,-1.1341106776196852,0.0020603481710985932,0.0028855046125956943
0.53467709619335,0.9999999268769272,0.9999990930659898,0.99,1.1060396364503686,0.9999993853055127,0.9999996278982746
0.866783499665861,0.9999998348460267,0.9997438528748989,1.0,1.101166388469191,0.9999999679099679,0.9999999443032556
0.8515134566339355,0.9999992079801295,0.9998002589347683,1.0,1.0102344418810916,0.9999999919077214,0.99999997880333
0.927400933185269,0.9943310483047532,0.9874911279851938,0.97,0.6694506744213135,0.9999954121689731,0.9999928954158864
0.6865198828293595,0.996880045315369,0.9990678202682144,0.998,1.0623318006931621,0.9999999909633492,0.9999999580185345
0.6134620679931366,0.9999937742537722,0.9859765570815362,0.996,0.8643999735519841,0.9999989385544872,0.9999992600969142
0.7012599293316215,0.9999999979500831,0.9999602602096532,1.0,1.116416048943558,0.9999999927953896,0.9999999938550153
0.83125205297304,0.9999999967971339,0.9998753614064695,1.0,1.1367653404131497,0.9999999685361892,0.9999999761526901
0.8265283451471284,0.0004183156854420737,0.0019149008575033678,0.006,-0.9002276297119164,0.002361662396081693,0.002785119572234641
0.7749323143688405,0.999999910808394,0.9999124866314107,1.0,1.0639401172217677,0.9999999219175153,0.9999999401885838
0.6364063816200757,0.9999998400767208,0.9998056496663651,1.0,1.1175713608560234,0.9999999986444235,0.9999999964941464
0.9791456107535528,0.9967302369950768,0.9856519609908969,0.998,0.9018629750308402,0.9999999924870685,0.9999999804962346
0.7673182655865703,0.9999999944138662,0.9999638956727366,1.0,1.1479313219483613,0.9999999909587567,0.9999999687455516
0.9946884273284112,0.9999983144306596,0.9989715726561493,1.0,0.9927098080669281,0.9999999756574922,0.9999999771406208
0.5884813660171344,0.9999995399097068,0.9998232128483613,1.0,0.9941155809980622,0.9999999528304534,0.9999999289927536
0.5859017787022276,0.9999965459080105,0.9999937506975404,1.0,1.0130897476355896,0.9999994923096279,0.9999994025322915
0.9293068947859986,0.9999976351583618,0.9985341605369065,1.0,0.9998501433659333,0.9999997861575708,0.9999998643232172
0.7922095609943036,0.9999967941855452,0.9957543137978967,1.0,1.03041234689644,0.9999999815730589,0.99999996207196
0.926693474694007,0.9999999957858229,0.9999890640222057,1.0,1.1379370909247217,0.9999999975095314,0.9999999892822996
0.7196980040236982,0.9999988009352448,0.9989431639686833,1.0,1.0231244777540833,0.999999841032032,0.9999998088573085
0.7645012416625515,0.9999999112667252,0.9995155604625938,1.0,1.064348179860785,0.9999999941537755,0.9999999905408015
0.8114827827487026,0.9999987679144813,0.9972182895788624,1.0,0.9789452719065972,0.9999998039558413,0.9999998179633154
0.6456180659887584,0.9999999830871882,0.9999932908667243,0.998,1.1135363928507205,0.9999999895038687,0.9999999755161003
0.5799788422336553,0.9999999766969623,0.9999945548368424,1.0,1.1170307388413223,0.9999999366958148,0.9999999333931314
0.5550550557237929,0.9999999746896753,0.9998001845662687,1.0,1.0278480251808804,0.9999999861130876,0.9999999544372231
0.711171195305346,0.9999999805221745,0.9995399584800089,1.0,1.0575316471595475,0.99999999949509,0.9999999983207538
0.8394098953321891,0.9999999322702351,0.9999965769267223,0.988,1.0685563645636427,0.9999999185138095,0.9999999203701032
0.8343416108465476,0.9999954495623935,0.9921669529627065,1.0,0.9262658953855623,0.9999999434764903,0.999999829077192
0.54872145805521,0.9999998663320488,0.9999989418742291,1.0,1.0583007552020571,0.9999993479282886,0.9999995361576346
0.588052276531327,0.9999968820211266,0.9996225037370106,0.996,1.095970230499189,0.9999999881626156,0.9999999696664431
0.9630555564417586,0.9999999667583855,0.9999675998901192,1.0,1.0908085788523356,0.9999999827655446,0.9999999732965772
0.538619260110462,0.9999999427885858,0.9991483858664999,1.0,1.0462591128123206,0.9999999851038339,0.9999999857072198
0.6859660366685039,0.9999991096666537,0.9995821189757229,1.0,1.0100359001801404,0.9999999980304473,0.9999999931662912
0.6293778584485502,0.9999995323366022,0.9999912749109933,1.0,0.9691755482730715,0.999999693287628,0.9999994487288105
0.7148797506022615,0.9999996642188502,0.9986254219609287,1.0,0.9758324461749492,0.9999999977718496,0.9999999900511377
0.8220124815721,0.999999356566846,0.9965803057592217,1.0,1.0116751904694803,0.9999999677680892,0.999999947067104
0.6451206270197558,0.9959657431557374,0.9903971334221172,1.0,0.8904293081166292,0.999998822377701,0.9999977657249902
0.6098516891638714,0.9999999627454349,0.9999941391201497,1.0,1.0826314773280328,0.9999999689231118,0.9999999394610036
0.7399044148103652,0.9895877809585762,0.9993617387788715,1.0,0.9998855354862222,0.9999999524593456,0.9999998949338167
0.6883107478255364,0.999998627354689,0.9955534003408637,1.0,0.9755292316283417,0.9999999991675956,0.9999999964711669
0.9187590455007622,0.9999975574942583,0.9986350318285104,1.0,1.0598320710502656,0.9999999882525303,0.9999999276517016
0.6028248876849991,0.9999989196342015,0.9993702629803036,1.0,0.915938457678372,0.9999994174085616,0.9999991518812237
0.5638724860291011,0.9999998610844847,0.9991224998713967,1.0,1.0389457954029686,0.9999999981160148,0.9999999937017419
0.5537863492498278,0.9999976787621646,0.9951950186847057,1.0,0.9473188078709878,0.999999976892481,0.9999999341353055
0.9817095348178393,0.9999990684109672,0.9991020848220922,1.0,0.872278449300911,0.9999999461877834,0.9999998602288372
0.9834577811823613,0.9999988609275312,0.9998448367132913,1.0,0.9172477037409532,0.9999999734933548,0.9999999307323301
0.5860273770046899,0.999982472389984,0.9954388427273237,1.0,0.8848098125569548,0.9999999891959289,0.9999999289608651
0.5479178880651787,0.9999997393616991,0.9995111461242338,1.0,1.0233846492445118,0.9999999915020668,0.9999999818305352
0.5671631472204244,0.9999981531710672,0.9975981452729074,1.0,0.9848380534436114,0.9999999903822714,0.9999999650785181
0.6632786079806277,0.9999977302994043,0.9983832411348064,1.0,1.0441073220859887,0.9999978305606723,0.9999984661758491
0.7932572277426252,0.9963197568005062,0.9927315414468993,0.998,0.9287453433835768,0.999999951152075,0.9999999128006337
0.6267509336140645,0.999999986858367,0.9999455524731348,1.0,1.0735355603904233,0.9999999815665135,0.9999999435686135
0.971459142001043,0.0020871702780074844,0.00016417788869967903,0.038,-0.8579289192463431,0.0058562469832246,0.006656792367318558
0.8038197153265019,0.9999999795344893,0.9990823691783022,0.998,0.9730828347642568,0.9999999587183014,0.9999999682929153
0.9246785683341912,0.9999999218515746,0.9990990835511363,0.98,1.0733050639879402,0.999999980593315,0.9999999836671832
0.8851309672659657,0.9999989947498144,0.9980719161009457,0.998,1.0069214602575103,0.9999982406896188,0.9999994982761379
0.8678276300511549,0.9999970872760112,0.9980342172262163,1.0,0.9968183416395962,0.9999996492893558,0.9999996784606066
0.7696612294165714,0.9999987453346348,0.9985472408201358,1.0,0.9692670999498061,0.9999999897781303,0.9999999780238267
0.5252145856508623,0.9999999959734102,0.9999921227126121,1.0,1.1387545548340399,0.9999999944422265,0.9999999930693806
0.887475299496741,0.9999998586164225,0.9996660914134854,1.0,1.0435750105030681,0.9999998639884055,0.999999907095038
0.5558880491505513,0.9999999694783095,0.9999474001951908,1.0,1.0767725063335918,0.999999993226821,0.9999999891610484
0.832094528749725,0.9999996084449849,0.9999997795435438,1.0,1.0988244492354358,0.9999999412649889,0.9999999255176001
0.9944191699247202,0.9999987052128053,0.9975042512735562,1.0,1.02453274056894,0.9999999942055935,0.9999999834288643
0.7842072975710002,0.9999984667207946,0.9999994875852584,1.0,0.9922923073199263,0.999999459621289,0.9999991600004192
0.7077165630760909,0.9999997715896042,0.9997614213230066,0.998,1.0900152068847748,0.9999998699434617,0.9999997697743275
0.8953581296860524,0.9999957719799089,0.9997804139629007,1.0,0.8646833855171754,0.9999932548907011,0.9999971457235115
0.5007838319556623,0.9999960212221749,0.9996889936952901,1.0,0.7445654073465588,0.9969120979115665,0.9999840030361247
0.9053196914021548,0.9999998000139337,0.998816608420985,1.0,1.065294064879908,0.9999999979147637,0.9999999951119614
0.516655419587981,0.9999953254415951,0.9996669148624513,1.0,0.8521200937543545,0.999991043551804,0.999992151227022
0.7886517790707761,0.9999998313311369,0.9999142826903056,1.0,1.0460708137680672,0.9999999623669809,0.9999999621480472
0.7171502207732681,0.9999992877995076,0.9999532315351363,1.0,1.0163744071611618,0.9999999925900251,0.9999999807628819
0.7457286831255099,0.9999999310946699,0.9999997955768274,0.992,1.1248606090453046,0.9999999821437037,0.9999999842302176
0.8580084790070774,0.9926213002336695,0.9970218169201633,1.0,1.037578745600397,0.999999961328601,0.9999999011781676
0.6358507343265789,0.999999886823372,0.9999994617536038,1.0,1.1117754329663925,0.999999989900442,0.9999999868055311
0.7485456677592952,0.999999584949306,0.9996947289987063,1.0,1.072269219668892,0.9999999391204447,0.999999919229641
0.7388994902564132,0.9999977681156966,0.9999981438956568,1.0,1.023914059416824,0.9999996897277255,0.9999992134954494
0.8023669983857828,0.9974685482834973,0.9988237317177219,1.0,0.8832348528919594,0.9999977892392574,0.9999976822130143
0.794216729201829,0.9999959595095231,0.9983384104350936,1.0,0.8778125885942869,0.9999913399656156,0.9999962042784315
0.8936203383570436,0.9973559838863963,0.9996321823163182,1.0,0.9797335937970786,0.9999986545867491,0.9999982757466032
0.5536298639151384,0.999998967194559,0.9999667571165147,1.0,0.995735603553835,0.9999991241680951,0.9999995119380223
0.6860187148881771,0.9999982149813286,0.9976999674509671,1.0,1.014714939063475,0.9999999969405788,0.9999999912361582
0.6147926644530429,0.9999993620804508,0.9999993992471438,1.0,0.889064683670914,0.9999992390406914,0.9999992360856567
0.741994488988156,0.9999998881784573,0.9999993730412208,0.996,1.11538445968221,0.9999986413102201,0.9999986759145627
0.6976040428147754,0.9999999142609619,0.9991470600266574,1.0,1.0316584030710578,0.9999999960553972,0.9999999938798819
0.8576182021188116,0.9973577124776083,0.9974365707695549,0.998,0.898167562576595,0.999997493490054,0.9999968877005364
0.6950665477902732,0.9999998779866902,0.999898067567974,1.0,1.1224841213719674,0.9999998909108813,0.9999998404536075
0.5113701760009693,0.9999995337427041,0.9995522499637991,1.0,1.0377934929786474,0.9999999886385812,0.9999999618244266
0.5589286076165889,0.9999999888343185,0.9996517468177476,1.0,1.1142805481028624,0.999999991445215,0.999999981820029
0.784389848504728,0.9999998728174078,0.9995734716027163,1.0,1.0429861152483093,0.9999999894422069,0.9999999772985069
0.593585017580035,0.999996454193962,0.9985797863533066,0.994,0.9747913707040612,0.9999995038284908,0.9999987117071881
0.7404255564943778,0.9999999677830079,0.9999577278580271,0.916,0.5360051007783418,0.9932344499127351,0.9974294979831084
0.9616973437365777,0.9999998051807143,0.9976318026759382,0.994,0.8341390430582514,0.9999999626768841,0.9999999710705918
0.9592417929827937,0.9999991984764338,0.9991742681127156,1.0,0.9711403705019686,0.9999975090085453,0.9999982863273885
0.8402558491249337,0.9999980172102173,0.9997886331305632,1.0,0.96435004395958,0.9999998365616166,0.999999873115451
0.6965585169152625,0.9999872293769356,0.9920556604246413,1.0,0.9992101457924492,0.9999999536264416,0.9999998932443813
0.7518862000767175,0.9961266937986325,0.999993091962701,1.0,1.0016572733250924,0.9999990587418958,0.9999992010661081
0.9977399931218648,0.999998013492516,0.9995186271190757,1.0,1.1019262987948462,0.9999999952796571,0.9999999925365733
0.6985724357233928,0.9999962190496539,0.999998756864301,1.0,0.9570866259962463,0.9999982223325253,0.9999987731993394
0.9356733347428386,0.9999924906731722,0.9994710055361057,1.0,0.8793566280448375,0.9999999062805822,0.9999998993320198
0.8752024561133964,0.9999999314740264,0.9999693755542126,1.0,1.0500007225279067,0.9999998826702661,0.9999998736033712
0.9551183161305927,0.9999990828812779,0.9978456278972759,1.0,0.9248927095390025,0.9999999959683773,0.9999999869911744
0.7550767940080209,0.995155935173204,0.9999999999968752,0.982,0.8857150427944691,0.9958799561280798,0.99339533598671
0.8100321721289419,0.9999999913463318,0.9999805780332095,1.0,1.1391055919232589,0.9999989882557877,0.999999516920258
0.765759434800051,0.9999997001456301,0.9999198998353661,1.0,1.1080781799673056,0.9999999921932428,0.9999999911541968
0.9857157014202833,0.9999993604322575,0.999999934619762,1.0,1.0952249660491948,0.9999994206616506,0.9999994182267435
0.7941122327439172,0.0008493835254096067,1.3368903332661599e-05,0.004,-0.9084944065913065,0.0020574572059714443,0.002621429286656734
0.5678745011202787,0.0027399809987251698,1.0220602664164211e-05,0.006,-1.0651787888725752,0.001939985470303037,0.002499177644551415
0.6958788199563845,0.0007502391426770478,9.162561842831902e-06,0.006,-1.1302084262681804,0.0018951452973113,0.0022438472894486753
0.8698424241687011,0.00018325151633246165,1.799137750964501e-06,0.002,-1.175637951964123,0.0023408768784584574,0.0021187952398152602
0.8728939162019624,0.0031138369253723304,0.006315198656698853,0.03,-0.9219071662377828,0.009983013960883455,0.010968940573444589
0.5631753483136961,0.0063452913491206225,1.4379705463115414e-09,0.044,-0.8945600307432104,0.014544315707821668,0.01045949189505938
0.9808188834019176,0.00048496939463096357,1.31978948256073e-07,0.006,-1.0560088187680021,0.001888823784705255,0.0023695744975048014
0.6490625227876892,0.0019336044618842726,0.1818436654764633,0.048,-0.827989519132813,0.0019441866349642633,0.002607730477549337
0.8767416833280905,0.001983819236466507,0.002842378388357736,0.002,-1.0554371722492488,0.0011587981243798083,0.0013557527744609418
0.8312177292230257,0.9933341462574818,0.9686790480692659,0.93,0.19893401968769805,0.9923502867257912,0.9928095783370526
0.7645065050827458,0.00020338850479121996,0.0005756634307313678,0.012,-0.9118531416001361,0.006824170447334421,0.005181471935850249
0.5251045733009436,0.0004329178244362918,3.7190881917930565e-05,0.022,-0.9389522380080736,0.003754436342102504,0.004078826940144807
0.6528256209845743,0.0036628072755014204,0.05183338204770829,0.102,-0.8188189979340834,0.009316532202605051,0.010864018503991225
