Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9272686413037512,0.9999999679128055,0.9999408996578024,1.0,0.9610303195771026,0.9999998782827952,0.9999999453703611
0.5810184991938152,0.999999992598093,0.9999999164068184,1.0,1.1319778198704136,0.9999998052135646,0.9999998310944029
0.7558462502120031,0.9999999458722623,0.9999825275941566,1.0,0.9325298214430229,0.9999870673676771,0.9999977235110922
0.5113136477173386,0.9999929324417347,0.9999976743603394,1.0,1.0774637336784132,0.9999999880998,0.9999999702208725
0.7935531114962626,0.999998872556169,0.9999999736537144,1.0,1.0415023385574207,0.999999883723845,0.9999998628382939
0.5926700628391693,0.9999999949901262,0.9999969992485207,1.0,1.1449249973359057,0.9999999249967616,0.9999999310268034
0.9488185411429244,0.9999999897226065,0.9999988860798206,1.0,1.1257453132993869,0.9999999301143555,0.9999999390058155
0.5397787285563982,0.9999999492005897,0.9999999096735076,1.0,0.98704289144286,0.9999999344951489,0.9999999222330626
0.645660606030734,0.9999998748113378,0.9999842617700204,1.0,1.088303790644413,0.999999974430585,0.9999999497932517
0.9783474742850158,0.9999907151053571,0.9999999997348665,0.944,0.821833774570824,0.9999957201478561,0.9999912729126276
0.7721516243944668,0.00012889678882429138,1.034584308150533e-06,0.014,-0.911086335601758,0.002314675363235102,0.00250179220435424
0.6747731535025423,0.00027865714337148225,5.912306859678468e-07,0.002,-1.1879906843952817,0.0006449339506371413,0.0008615490165527757
0.5443828524169829,0.9999999729790928,0.9999509232435358,0.998,0.884797748338902,0.9999999355098164,0.9999998953325545
0.9891550081428515,0.99999999512286,0.9999972807477289,1.0,1.1356379465941309,0.9999999918566047,0.9999999852729063
0.5103875197020393,0.9999998972031947,0.9999635437159584,1.0,1.0103766542401993,0.9999999634827833,0.9999999057935802
0.6896756776446233,0.9999988799956588,0.999802749504831,1.0,1.0424184280732929,0.9999994242224034,0.9999996525800142
0.7374058978531427,0.9999999943459899,0.9999984884352713,1.0,1.0406794064045122,0.9999998925268679,0.9999999343166218
0.7108743757373852,0.9944901474749882,0.9996199209952733,0.994,0.9415520398675363,0.999999769569309,0.9999995528101029
0.6334602647295972,0.9999998342594161,0.9999553591182017,1.0,0.9849682289549477,0.9999998572134621,0.9999999027783243
0.7618902506319761,0.9999999961637251,0.9999989599263657,1.0,1.1531819966743777,0.9999999929573282,0.9999999911123204
0.7211124609332817,0.9999977330043547,0.9999611510066084,1.0,1.0636269094925968,0.9999999823072159,0.999999961351669
0.5693513503279354,0.9999999972606508,0.9999997842691696,1.0,0.9951840459383618,0.9999996994945071,0.9999998528673977
0.5104208935358163,0.9999999794462918,0.9999927069557689,1.0,1.1322090726061405,0.9999999906565531,0.9999999795607181
0.7515446672900667,0.9999999717334855,0.9998380092554894,1.0,1.076810429780006,0.9999999784262302,0.9999999628001092
0.6895602495354278,0.9999996312328704,0.9999408559063142,0.998,1.0286258331115559,0.9999998826241541,0.99999979443825
0.6941343433957126,0.9999995496102848,0.9999992677907045,1.0,0.9906838989786304,0.9999996652946281,0.9999995976675402
0.5452195884971147,0.9999999364688416,0.9999999415914901,1.0,0.7723884520279962,0.9999968129199998,0.999998337488487
0.9256070845038467,0.9999971100931084,0.9992098677517568,1.0,0.9676103936023726,0.9999999702260801,0.9999999220560973
0.6290440870352161,0.9999997816787141,0.9999985504663812,1.0,1.0519885892607792,0.9999999829874735,0.9999999616311029
0.8779632566496325,0.9999999615035858,0.9999999459147773,1.0,1.0881520544085623,0.9999999955096974,0.9999999858673922
0.8519103881315474,0.9999999862903419,0.9999999903650986,1.0,1.147970556232939,0.9999999970151238,0.9999999938954209
0.8394937877179026,0.999999926902559,0.9999910690174062,1.0,0.9696464811306456,0.9999995525983976,0.9999995032316534
0.8155499499560388,0.0005507761276548683,1.7622249799718508e-08,0.014,-1.1828390388759429,0.005810929661494497,0.004487874795227514
0.5974856799363666,0.99999995920862,0.9999712314672339,1.0,1.095613312109671,0.9999999633266243,0.9999999598257301
0.5500285175924594,0.9999996652227607,0.9999750881732262,1.0,1.057876217150173,0.9999995190315626,0.9999997312939395
0.7886678980975654,0.9999945775327076,0.9999352073465667,1.0,1.0883908304796948,0.9999999259590377,0.9999998034289901
0.7588655882730524,0.0021509542509241734,2.5546818018185898e-14,0.036,-0.9694863352534835,0.01107918389090042,0.00881742811525646
0.9167304411263734,0.9999977631591704,0.9999457112248281,1.0,0.9515156064371788,0.9999997361688853,0.9999997311293178
0.6747731205743737,0.9999999966386591,0.9999943517917105,1.0,1.1157443105393745,0.9999999949375422,0.99999998697212
0.7661802762656418,0.9999998534034272,0.9999949502051925,0.996,1.045805843267394,0.9999997562668115,0.9999998163687743
0.8945243357543211,0.999999270770291,0.9999672467789945,1.0,0.9945416093140571,0.9999999521545335,0.9999999428549311
0.5036675012964655,0.9999991775490533,0.9994602801591298,1.0,1.0076653360898786,0.9999999938345838,0.9999999807152936
0.6591546759567397,0.9999960264235869,0.9999999999687357,1.0,1.1098898927722056,0.9999999211319446,0.9999998913373709
0.5705896097754692,0.9968102260394489,0.9993676360734949,1.0,0.9526457241156454,0.9999999844491507,0.9999999273041428
0.9594306688754339,0.999999860878867,0.9998799613505847,1.0,1.035968078365102,0.9999999991848745,0.999999997066676
0.7659696595430932,0.9999996568985748,0.9999569653284489,1.0,1.0543398039723337,0.9999999986589572,0.9999999956749952
0.7716290847495917,0.9999996425794242,0.9999696211248684,1.0,1.0281275175549904,0.9999999977501794,0.9999999889709325
0.586261359521103,0.9999999952731704,0.9999886317135532,1.0,1.0268463787435689,0.9999999966946984,0.9999999915468161
0.607181078942308,0.9999889707483375,0.9999078112194291,1.0,1.0225707786819416,0.999999944117457,0.9999998880835408
0.974230524916444,0.999999994659371,0.9999965814900718,1.0,0.952787849256838,0.9999994394093926,0.9999997771851151
0.6758944696371423,0.9999949609147066,0.999999999296618,1.0,1.0305531698387602,0.9999998662001146,0.9999997456809284
0.9177637542808912,0.9999998239167107,0.9999945693928279,1.0,1.0900622270505136,0.9999999922718461,0.9999999710821245
0.6197230600714361,0.9999994241001522,0.9999993609689923,1.0,0.8873213651008607,0.9999998837300522,0.9999996340411932
0.6130353883198032,0.9999995680794709,0.9999191686570975,1.0,1.0019385590329402,0.9999999918497101,0.9999999779736481
0.9423342093224965,0.9999995572031684,0.9998839508434884,1.0,0.9647368272916204,0.9999999882879207,0.9999999368879781
0.7160776125379857,0.9999999894746637,0.9999989287204899,1.0,1.1179644054872797,0.9999999423864125,0.9999999196189483
0.6962844653048814,0.9999999060366793,0.999999563582421,1.0,1.1376475240048616,0.9999982918200789,0.999998951516371
0.9740246399020991,0.999998031153684,0.9999999997079192,1.0,1.0456307041744728,0.9999999003171207,0.999999696414858
0.799233619028473,0.9999999973026821,0.9999977368873192,1.0,1.1496905536922877,0.9999999863779244,0.9999999750428108
0.6743872871639208,0.9999999792501977,0.9999998766943173,1.0,1.0979721618821716,0.9999999958302715,0.9999999887918699
0.5724773674175254,0.9999996258743966,0.9999990231055047,0.998,0.8037748353793048,0.9999982739664185,0.9999968678779704
0.5512243340259885,0.999999963494641,0.9999214119815353,1.0,1.0898361631855096,0.9999999990374454,0.99999999820361
0.5268750224607162,0.9999987229462322,0.9994469770380615,0.998,1.0037870045779258,0.9999999887302004,0.9999999826534233
0.6655268068341498,0.9999996205718356,0.999972095979189,1.0,1.0523919226770402,0.9999999732636766,0.9999999451644423
0.5694381859292361,0.0002743358065377907,7.384920880480848e-07,0.032,-0.6866511486859976,0.003577730380140966,0.004785730000863065
0.6488951127591945,0.002033820435722895,4.463125970554912e-06,0.044,-0.8173693827370836,0.005388751996827377,0.006996029728870592
0.7470664312052693,0.9999927785824884,0.9998170335183576,1.0,1.0235739956129346,0.9999999782183612,0.9999999467328368
0.6666241523188523,0.9999994847640842,0.999944738200415,1.0,0.8987473511763058,0.9999997602004543,0.999999474414908
0.9958343725404561,0.9907162030112059,0.9976707875192897,0.998,0.8164634929112118,0.9999987858228586,0.999995865606363
0.7515694294533047,0.9941883491834272,0.9999610532825347,1.0,1.0035799148711546,0.9999989600602058,0.9999990492700911
0.5924038519236331,0.9965383724481924,0.9999999999987459,0.986,0.8651899498269278,0.9952867472952356,0.9957277822492486
0.8338885362012041,0.9999937382278398,0.9999999784257021,1.0,0.9261809808466555,0.9999999482478247,0.9999998272359593
0.9522778873116333,0.9999999476464517,0.9999982150047585,1.0,1.1288778382664404,0.9999999661795721,0.9999999505706327
0.6785322473675923,0.9999989647763585,0.9998862703573994,1.0,1.0719027613882923,0.9999999534317089,0.9999999366838414
0.8656100855897402,0.9999998530535149,0.9999853047111184,1.0,1.05230686598074,0.9999998766639431,0.9999998964111214
0.507956625186186,0.9999977700268311,0.9998644515097049,1.0,1.0531380133890402,0.9999999981081102,0.9999999891449227
0.9470588261807165,0.999999809169921,0.9999623169815834,1.0,1.0542938559481725,0.999999881198393,0.9999998915008352
0.6348575888484465,0.9999999872095369,0.9999994367996027,1.0,1.0218888275678384,0.9999999738854155,0.9999999718208503
0.6172751387707349,0.9999995491671823,0.9999999986067272,1.0,1.1148505232157444,0.9999999365716545,0.9999999240464076
0.9098671534325842,0.9999999374815214,0.9999756313839375,1.0,1.0655781956427663,0.9999999571816753,0.9999999602277364
0.917809636292956,0.9999929233101047,0.9999999990530237,1.0,0.8338856209246177,0.9999994981359932,0.9999992108590798
0.9102513341526117,0.9947337773719652,0.9999749728747014,1.0,0.8382918087706412,0.9999955964350441,0.9999951013827602
0.5093196080472251,0.9902014833782349,0.9998706798560452,0.994,0.9974556215164381,0.9999919276609844,0.9999970036561764
0.7797367479217168,0.9999998624920777,0.9999999910558593,1.0,1.1431018933996706,0.9999999903655392,0.9999999770985801
0.7720781228852468,0.9999982093236922,0.9999999949496978,1.0,1.0098593794441997,0.9999994898718356,0.9999989901598594
0.9000211710374683,0.9999999793379774,0.9999942756276898,0.976,1.0243732678015176,0.9999948599213877,0.999998808921727
0.7884203003998734,0.0004961300225127223,2.3341158543982126e-08,0.09,-0.9903277373689754,0.01771953871325928,0.010420175779358928
0.9295948802658194,0.9999994059652964,0.9998638398884022,1.0,1.0256427973331128,0.9999999937342684,0.9999999886608854
0.8715882372273798,0.9999997127748704,0.9999893740103042,0.998,1.049720056191546,0.9999998633773995,0.9999997393200527
0.547024745953503,0.999997930730894,0.9999999425266284,1.0,0.9107876809154329,0.9999983816818778,0.9999956564939332
0.9323228842251279,0.999999792040731,0.9999999995828928,1.0,1.0751327022760457,0.9999999931812962,0.9999999870832363
0.6355274459337052,0.9999999965120994,0.9999973246475226,0.992,1.1265280530744903,0.9999999944107261,0.9999999948637944
0.7198347150052393,0.9999999113491562,0.9999286080528949,1.0,1.0158626650699716,0.9999999967584201,0.9999999936312086
0.7437717500664056,0.9999995147131201,0.999984078445298,0.988,1.0341848606122432,0.9999995064637922,0.9999996047589553
0.7372966144065697,0.9999945551371877,0.9999793384547715,1.0,0.8669709972127111,0.9999897882160563,0.99999074391556
0.9067191997227728,0.9999998020081365,0.9999978617263191,1.0,1.0511139676831345,0.9999999602354037,0.999999953716045
0.5873919791318377,0.999998768907516,0.9999995999437461,1.0,1.0399666103841523,0.9999999369226391,0.999999702941516
0.5347517646070403,0.9999999970283812,0.9999975534320236,1.0,1.0722739378393311,0.9999999942206677,0.9999999894841632
0.6115396295618766,0.999999996884225,0.9999986473446993,1.0,1.0487664397835013,0.9999999589864421,0.9999999662857662
0.9478878347496587,0.9999970773707686,0.9999999788945657,1.0,1.0468252255655268,0.9999996579543561,0.9999990777035276
0.6968822770120321,0.9999994882921202,0.9998713969778588,1.0,1.0594301849009236,0.9999999873208976,0.9999999639484042
0.6967905031939257,0.9999999683184586,0.9999907041815708,0.998,1.1193958297401472,0.9999999892207106,0.9999999857687433
0.5418917543422039,0.9999990654470876,0.9999383125308027,1.0,1.0383727334593105,0.9999999740687083,0.9999999534185997
0.9852421149506001,0.9999999582148424,0.9999994088096391,1.0,1.1193212510077022,0.999999951642436,0.9999999423520268
0.9044092030703698,0.9999984881495345,0.9999813039992812,1.0,1.0215069334025664,0.9999999625488288,0.9999999124985767
0.5242362973538012,0.9999999956520238,0.9999991775188365,1.0,1.0801693819482474,0.999999926095437,0.9999999337345098
0.7421435891350188,0.9999999088520933,0.9999208904158496,1.0,1.0422978063283845,0.9999999977004841,0.9999999958552812
0.7808217590907977,0.9999993894853699,0.9999906688289008,1.0,0.9617918328886417,0.9999999963824185,0.999999982100006
0.9622035636528694,0.9999999670232417,0.9999987213772914,0.916,0.5410621633923036,0.9931561272148594,0.9973966147852439
0.9710822671443766,0.9999961964002392,0.9998284873376915,1.0,0.9685705993239255,0.9999999879305419,0.9999999696299583
0.8059999510859619,0.9999997938613073,0.9999952040124431,1.0,1.031808039188899,0.9999999787192655,0.9999999638592887
0.6136351419719078,0.9999998754015431,0.9999952504393124,1.0,0.9610554376504172,0.9999999333817684,0.9999998619846706
0.9945491899347505,0.9999999244257943,0.9998678475519116,1.0,1.033895360231216,0.9999999974479625,0.9999999942678268
0.949033302656542,0.9999992352003073,0.999853184035798,1.0,1.0155870429762792,0.9999999945985601,0.999999983797888
0.7877912551568105,0.9999974073506123,0.9999994699844479,0.996,0.9492809248761123,0.999999821301905,0.9999993902511157
0.6265624621717572,0.0031360484351769338,0.0006080417019172071,0.012,-0.820226003343292,0.0018726788218645738,0.002738151476372879
0.6801240432953022,5.0548605801367917e-05,1.222151131518644e-07,0.002,-0.9477763227680112,0.002170958429248924,0.002614291671913632
0.8363664778016029,0.00891417177720216,0.02176215769339025,0.014,-0.9199573286478824,0.002954185815934515,0.0030497585113685994
0.7696076267434916,0.9999993523804837,0.9996226315682719,0.902,1.0426907413982485,0.9930593388969172,0.9964466901921399
0.7948711631943159,0.9953711854657702,0.9999999711510937,0.99,0.9761250465801437,0.9861007604425028,0.9899964010543697
0.8841757066386027,0.0005498166433183787,4.806932203693507e-07,0.004,-1.066138096433123,0.003177265957867213,0.0035984327590820554
0.8624356175394817,0.00020733683319806468,2.16492876624769e-10,0.01,-1.1438997729183735,0.0009243937866337974,0.00105850439805472
0.5528046525648693,0.0012817709187892105,4.9102687750241377e-08,0.058,-0.6518535925682752,0.011263486539513057,0.009864959872944902
0.7220108986968048,0.9971871530227873,0.997016790604127,0.994,0.7302392267135402,0.9999881969891228,0.99999199584686
0.8628929564102965,0.0003458317709604405,8.274652080170005e-09,0.008,-1.106364543124142,0.003145594821987428,0.0035158653995356805
0.574372804351302,0.00018482611697167033,9.236601376677431e-08,0.036,-0.6718825203276066,0.005584230448827973,0.004492086564737015
0.8898919670625621,0.00021561936300164275,2.1688557795213694e-05,0.002,-0.9080731640991899,0.0015282564757517203,0.0023570674081412365
0.5937035944815087,0.010578608062903132,0.0001343284579378034,0.024,-0.7840570330554113,0.007173139841519262,0.006826621819534762
0.5613258888686701,5.653893566606573e-05,2.3442283312094754e-06,0.024,-1.0692124031871835,0.002410445405102529,0.002588331252686532
0.7656499440539942,7.812068279916342e-05,1.4080286788507886e-06,0.006,-1.15240544430654,0.0029533755877336173,0.002233892339578323
0.7102052074947383,0.0002835836977170034,1.4145027366602997e-09,0.004,-0.9371504207006982,0.005666160571313027,0.006632277516354191
0.9442208682494432,0.0004739450420911367,9.11342427467365e-05,0.01,-1.0078614752945603,0.0018113289098335569,0.002095044859522895
0.898543249767325,0.0002750836607389252,5.199597116785683e-07,0.016,-0.9435467951280465,0.0035085269176898426,0.004069759193018897
0.9981362843419066,0.9999997873695622,0.9999854480195097,0.996,1.091757577996538,0.9999995359576084,0.9999995244783542
