Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8439554065919119,0.9999999449526009,0.9999989941052623,1.0,1.0959450904705188,0.999999996693913,0.9999999942231225
0.6907611247157285,0.999999971235719,0.9999989035265334,0.998,0.9809288650780641,0.9999992778619073,0.9999995011436807
0.9946053391370544,0.9999999707590298,0.9999964566061885,1.0,1.090993631081427,0.9999999944400874,0.9999999844837789
0.9587180937605997,0.9999996970161379,0.9999999971465723,0.998,0.7980810442063857,0.9999996640096634,0.999999032273039
0.6771825072499409,0.9999996175618907,0.9999998443516318,1.0,1.0592349889972608,0.9999998967545746,0.9999997814026393
0.7186562044387499,0.999996228723078,0.9999646344562467,0.998,0.9994233970996564,0.999993377026993,0.9999954719212778
0.5448674739043173,0.9999999182486267,0.9999981281641802,1.0,0.9690261993213372,0.999999984908345,0.999999979547593
0.5115886856091728,0.9931630513960005,0.999999999942399,1.0,0.9675972380448588,0.9999954196119122,0.9999936216536118
0.5170483843934984,0.9999998690388592,0.9999812620249249,1.0,1.0883368792433938,0.9999999988768504,0.9999999965936104
0.7072741169807402,0.9999998438085782,0.9998973551256202,0.992,0.903145713918609,0.9999995588609301,0.9999997037760123
0.8687420288370704,0.9971482697460318,0.9999967568432758,1.0,0.9271295443681988,0.9999989003988929,0.999998628219641
0.816510540708359,0.9999999862509331,0.9999994053212685,1.0,1.105004856270185,0.9999995748014516,0.9999998425427613
0.7553131286335676,0.9999999849109078,0.9999896064781931,1.0,0.9898238644332367,0.9999999601492413,0.9999999091882735
0.6376711316767936,0.011013261446722872,0.0042517337004399055,0.06,-0.6868951427665289,0.002720531574883834,0.003982864922708174
0.6833526282024884,0.9999999304832347,0.9999649293378622,0.992,0.81972557647723,0.9999986028854734,0.999999624849573
0.6485027171707693,0.9999855737787271,0.9995535678064481,1.0,0.9356237391329363,0.999999988172455,0.9999999101542559
0.5841256734372375,0.9999999942843629,0.9999998029539532,1.0,1.0303737362252419,0.9999999016394153,0.9999999451817139
0.5592910194583771,0.9962046203498717,0.9991929975438083,1.0,0.932538746914269,0.9999999509107912,0.999999891830227
0.8553905428763808,0.9999995542092522,0.999979591009963,1.0,1.0498086893659495,0.9999999716238159,0.9999999431296831
0.5837736070189973,0.9999990199353253,0.9998359379763146,1.0,1.0366942917784678,0.9999999957199187,0.99999998603474
0.717308218296733,0.9999997063477144,0.9999989554041964,0.998,1.0556845729000648,0.9999989586215168,0.9999986883341895
0.6524005251167362,0.9999999037891559,0.9999995031049307,1.0,1.0723599993634887,0.9999999712468377,0.9999999653753959
0.5402467150155461,0.9903996406977505,0.9974393833756662,0.998,0.8434519614740121,0.9999990165510465,0.9999959628655788
0.8945606932663359,0.9999998623014312,0.9999999967984492,1.0,1.1349524432845568,0.9999999917073812,0.9999999844333276
0.5662229141448696,0.9999999717530028,0.9999997843303902,1.0,1.103257467503294,0.9999999806889818,0.999999986245435
0.7348976121197752,0.9999998279435404,0.9999976762535748,1.0,1.0620417567560543,0.999999382883813,0.9999989086326448
0.7499750587402652,0.9999998576900112,0.9999999994506732,1.0,1.1376047927803319,0.999999997218223,0.9999999963889084
0.9084310283093022,0.999999466160317,0.9999027341162237,1.0,1.0361860872642117,0.9999999931674757,0.9999999859283656
0.975187908567945,0.9999983993936726,0.9998689086053775,1.0,1.0456079525362745,0.9999999977583272,0.9999999879512081
0.8427999376134778,0.9999997603169587,0.9999490639250423,1.0,1.0239550019435313,0.9999999931048121,0.9999999834072654
0.7288722734607448,0.9961220323201871,0.999631692237607,0.998,0.8339554259133939,0.994500156788353,0.9972227275229948
0.6754508004818778,0.9999953779713935,0.9996996055149221,1.0,1.0008033416605513,0.9999999930851631,0.9999999761003409
0.8505568580914382,0.9999999032499014,0.9999999798792043,0.996,0.9529589111321743,0.996366864708221,0.9999914638478177
0.9248745793426865,0.9999999865422147,0.9999929118000364,0.986,0.8732005539612402,0.9999995306517437,0.9999998856074114
0.9200164569580183,0.99999978989227,0.9999999948723022,1.0,1.1422970010809852,0.999999987823263,0.9999999737213795
0.9318789062788251,0.7401094798697108,0.9865450890572579,0.974,0.5131965029796282,0.9919271351319582,0.9856072163408816
0.8447183234654407,0.9999999865372492,0.9999999424438606,1.0,1.088627426202976,0.999999913811338,0.9999998933285205
0.6812168495320494,0.9999846279797021,0.9998956086764932,0.998,0.9570769533355512,0.9999999870704861,0.999999893922317
0.8072746672277096,0.9999988750525308,0.9998389291044469,1.0,0.9225286187249908,0.9999998035332976,0.9999996926065
0.8567550362380405,0.9999986824400078,0.9999933460115821,0.998,0.939110627697457,0.9999999828782606,0.9999999150308143
0.5828775220234148,0.9999998285455082,0.9999457213532699,1.0,1.0095065804905121,0.9999999863538895,0.9999999794090595
0.6805572651486782,0.9999997633157263,0.9999029887344913,1.0,0.9979726777173512,0.9999999969735837,0.9999999928149051
0.6847911018434014,0.9999996845293883,0.9999997748822194,1.0,0.9170793099099899,0.9999997857179059,0.9999997247333845
0.5222753617372848,0.996830553813575,0.9990740932548173,1.0,0.879961542567613,0.9999995229918941,0.9999991159821269
0.5457014076888668,0.9999949171660232,0.9999423556204554,1.0,0.9774813945827401,0.9999999880542756,0.9999999356257251
0.9601146878004794,0.9999999675764522,0.9999998026814944,0.944,0.6104037934787763,0.993472099048067,0.9960138476934216
0.9174680759600026,0.99999997032834,0.9999953440157038,0.964,1.0522043077249483,0.9999871483736378,0.9999963375367963
0.8214325374705881,0.9999999925760106,0.9999997071079537,1.0,1.1276833753387974,0.999999927997213,0.9999999489810225
0.7927666219255343,0.999999798454665,0.9999977323275797,0.996,0.9915404160170214,0.9999999725400818,0.9999999860182809
0.7244172006233347,0.9999977012578016,0.9997742401929233,0.994,1.0497079617809946,0.9999936233190305,0.9999870304155924
0.9760549400432863,0.9999998111350822,0.9999998054436062,0.994,0.9643721764427036,0.9999997024529013,0.999999747442217
0.6905580721777671,0.9999991574175565,0.9998308219035169,0.996,0.5932115325147647,0.9999944876139466,0.9999989118124938
0.6490115149847777,0.9999961771436335,0.9999999860814215,1.0,1.05148058000129,0.9999996625443686,0.99999912575303
0.5552942139506282,0.9999999107787876,0.9999933982944874,1.0,1.0817630857245912,0.9999999927801391,0.9999999778299613
0.6802319390042446,0.9287355267627307,0.9998980122986159,0.996,1.0477195073890906,0.9999998242087601,0.9999996981658389
0.8431968946829445,0.9999999921513198,0.9999957523193959,1.0,1.0770557631880153,0.9999999720934152,0.9999999711116044
0.6118676698375273,0.9999998225574057,0.9999998316858486,1.0,1.1278039304518417,0.9999996193493426,0.9999994994703313
0.6832283995732191,0.9999995145817691,0.9999998604041092,0.996,1.0845557557232934,0.9999990088815857,0.9999988236199427
0.9641800592101998,0.9999981084050283,0.9999373729339567,0.996,0.8652942102730319,0.9999975308806089,0.9999976559616047
0.9723710783154693,0.9999999642219747,0.9999950135847587,1.0,1.0833818817776537,0.9999999527152733,0.9999999532731645
0.5573583005492264,0.9999998358582045,0.9999983281312685,1.0,1.0886061349343303,0.999999886107365,0.9999998147629467
0.8572767532561623,0.9999999912603648,0.999994264461971,1.0,1.1500208421829539,0.9999999779873288,0.999999983899051
0.8842761681140071,0.9999967215225468,0.9999221152858638,0.996,0.9310045493450054,0.9999994624164937,0.9999983359840084
0.5860451688407632,0.9950196991744361,0.9999999999999982,0.982,0.76342695463099,0.9925205265907647,0.993508263739783
0.6947921827748378,0.9999955491152303,0.9999955354620177,0.994,1.051560593333085,0.999997258338669,0.9999966637750647
0.957416069453217,0.9999949017482359,0.9995927479520426,0.998,0.8658447580037183,0.9999999825478021,0.9999999027972399
0.7254996218263123,0.9999986395428535,0.9995710324519353,1.0,0.9995185459318274,0.9999999883801941,0.9999999590271215
0.5270254412122568,0.9999973571177594,0.9999999999589975,1.0,1.0462194519139179,0.9999999608096828,0.9999999184762646
0.7415086648723287,0.9936235057741973,0.9999999974233655,0.996,0.7986012163989922,0.999988182835695,0.9972841187273237
0.7844545433972129,0.9960554056990905,0.9998490808767941,0.996,0.8371150378734331,0.999999859231134,0.9999990249555648
0.8748097294611483,0.9999999930840581,0.999997052172237,1.0,1.0358909322060097,0.9999999871082627,0.9999999821248978
0.7808943788800784,0.9999980380545126,0.9999999463933671,1.0,1.0846276006057163,0.9999997814517956,0.9999997552861982
0.6760693031719434,0.9999829989101534,0.998929946446051,1.0,0.9062369098519414,0.9999999527365616,0.9999998688846072
0.8155826035033106,0.9999996599357462,0.9999994347878961,1.0,1.0188705018067723,0.9999998589055381,0.9999997280747102
0.7680777383667948,0.9999974584370207,0.9999771209415371,1.0,1.0831907103908576,0.999999995037685,0.9999999906154876
0.6857429966125881,0.9999997184647642,0.9999999134105402,0.996,1.1103832009935437,0.9999999574482179,0.9999999446107471
0.8032504602490531,0.9999995631342359,0.9997506113949238,0.998,0.9188735919381621,0.9999999836054242,0.9999999670669248
0.8949743718705429,0.9999932909627103,0.999999999707998,0.998,0.9291409347152491,0.9999919732024913,0.9999873334219138
0.8381902584555698,0.002217680351530269,3.7304456404518204e-05,0.012,-0.881083947573843,0.002324788717868706,0.004257286776299356
0.8319712556708446,0.9961711287985694,0.9999965487459718,0.996,0.5816653171925483,0.999984599517616,0.9999854487227613
0.7892947626712965,0.9999998924396872,0.9999993669153546,1.0,1.1005727292754774,0.9999999750943952,0.9999999466637962
0.9231364715661194,0.9999999398768981,0.999999110083514,1.0,1.06301954736736,0.9999943064264063,0.9999980945926862
0.6446638952157768,0.9999997362174762,0.9999996719969945,0.996,1.1221549093458336,0.9999978558683615,0.99999896949516
0.5414605848061582,0.9999999038536638,0.9999920513321284,1.0,1.0707137505471598,0.9999999121601002,0.9999998963657005
0.9004873688252235,0.0021580169689884915,1.64669094744029e-08,0.038,-0.6962110341111127,0.005737204281667546,0.005639710095601502
0.8110047885337746,0.005761477493462223,0.055984636329613674,0.004,-0.8443381334075402,0.003612546021247537,0.004670806177478956
0.5072465534486226,0.0011365386731634146,3.96603042587343e-08,0.018,-0.9148989161921244,0.004791775834898408,0.0043443730334133
0.5586752369593433,0.00107119042366581,1.690155861381087e-08,0.042,-0.5655688257167442,0.012684952792794836,0.0094844854431379
0.5239788349404761,0.0005870071157651035,2.1110526250834974e-07,0.004,-0.9179148285540375,0.0020294234345023506,0.002590681094447509
0.8388045640582384,0.9895913518460576,0.9999999928752226,0.99,0.8508810025325422,0.9999988946910227,0.9999967599320404
0.8175781101945729,0.0004028885152482661,5.206463213692264e-09,0.048,-0.8985905410414112,0.005904645163754113,0.005918862304586144
0.8995615025812573,0.009960578929761177,0.03486540774996015,0.014,-0.8492295101806184,0.0043127450231359174,0.004288934192793649
0.8614169387021036,0.000606129362831988,6.0619195547369745e-06,0.006,-1.0442962514362881,0.0013459282684156722,0.0017660477476594948
0.6640604649614499,0.00012762687899204767,1.3769703815044301e-08,0.006,-1.1318826785901812,0.0022413137471389076,0.0020946199362173457
0.5980152792452234,0.050249600883791205,0.0004155449462235984,0.028,-0.5904326959158863,0.0083360923778999,0.009164054534420155
0.57298637051079,0.0002802260643731586,1.1927235331091934e-05,0.012,-0.9063645811692056,0.00659505624312004,0.00525052793700004
