Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6414631059607907,0.9999999845430214,0.9999055089178952,1.0,1.0809226031785635,0.9999999935916243,0.9999999922189231
0.7178872226026225,0.9999999852093799,0.9999842706150879,1.0,1.1170513006924179,0.9999999987917456,0.9999999973697632
0.7005141724929927,0.9999963001274548,0.9999449504232715,1.0,0.923589607394308,0.9999961319963029,0.9999953851354111
0.6061452187850134,0.9999999284856377,0.9999557987074488,1.0,1.1132515995889183,0.9999999208471756,0.9999999280730104
0.567924822133344,0.9999999872492182,0.9990877816476993,1.0,1.0429499586498083,0.9999999742157981,0.999999989417984
0.5975590266371529,0.9999998285980058,0.9999992116682297,1.0,1.096602806682198,0.9999998142216147,0.9999996372227666
0.8678966680793274,0.9999998734065643,0.9999998127477323,1.0,1.128366286837887,0.9999999966556832,0.9999999944710177
0.7106887699023708,0.999999993141939,0.9999646162563174,1.0,1.1324747375752082,0.9999999975186923,0.9999999960300321
0.9320578278948741,0.9999990822637522,0.9996442138221504,1.0,0.9915117638515076,0.9999989992198461,0.9999989435377068
0.7124274604160357,0.9999999148193025,0.9997612168197134,1.0,1.0580776551861317,0.9999999397973898,0.9999999503169614
0.9786456639350185,0.9999873768648428,0.9999618142834881,0.996,0.9856193334820096,0.9999998493173804,0.9999995426175287
0.5930626532491305,0.9999989730330066,0.9999146766094099,1.0,0.9831250026860652,0.9999999037394186,0.9999998243675278
0.8568930670752171,0.9999928450787768,0.9983869547834464,0.998,1.0345393617495389,0.9999999876400164,0.999999953084864
0.5265492853294382,0.9999999798244773,0.9993428440410664,1.0,1.0607111816006172,0.9999999650681095,0.999999982463667
0.5870224808703528,0.9999999950012517,0.9999201612483484,1.0,1.1412588045268204,0.9999999959038711,0.9999999955042095
0.9788755971286213,0.0020276437683709116,0.027912698835072212,0.014,-0.9492600200899544,0.004176790666929787,0.004325338810976362
0.802713963289053,0.9999999242382636,0.9999928453514947,1.0,1.1129516990409545,0.9999999580274322,0.9999999581611952
0.8474144013747877,0.0016589260961500081,0.0018826144234764394,0.01,-0.7826175588036324,0.0010751987827725385,0.0016789323860419347
0.61620133615946,0.9999998564495958,0.9985525979651956,0.998,0.8684560772125156,0.9999999079225053,0.9999999507874628
0.9609780047046856,0.9999998257774548,0.9999501629006566,1.0,1.071155821932194,0.9999999969082586,0.999999988454011
0.7500861284833351,0.9999999349007708,0.9997319522944745,1.0,1.082178175727768,0.9999998750217474,0.9999998140936858
0.7920332238752934,0.9999996297634061,0.9997290536699474,1.0,0.9956513784712888,0.9999999896534886,0.9999999594648864
0.6417126331634815,0.9999997594753801,0.997646840992757,0.998,1.0068397738564199,0.9999999975061362,0.9999999922874308
0.6733630190068205,0.9999995935067332,0.9994620690757173,1.0,0.8660997709360405,0.9999999585459425,0.9999999496884387
0.8319187370041822,0.9999997948538526,0.9990485006471899,1.0,1.038394227019301,0.9999999994503439,0.999999997460857
0.8279818941210049,0.9999988562680824,0.9998171302439015,1.0,1.069449147079348,0.9999997777388421,0.9999998708883244
0.8752251125876347,0.9999981948010348,0.9997465783049032,1.0,1.0009149520252432,0.9999996944509227,0.9999993356742458
0.732265642002906,0.9999999514155892,0.9998488854969717,1.0,1.0942171758635817,0.999999978173982,0.9999999723378579
0.6847576928459655,0.9999984804505051,0.9999999315506936,1.0,1.062979422323877,0.9999998253672054,0.9999991759311638
0.8955389209833958,0.9999999914820699,0.9999213696029585,0.984,1.122414579860716,0.9999999982196811,0.9999999977703053
0.9387987145337289,0.9999998741074066,0.9994510689641415,1.0,1.0738630070938437,0.9999999730540936,0.9999999402610017
0.7404624659548709,0.999995500323844,0.9979055415987609,0.996,1.0024590478663762,0.9999987657386838,0.9999993094480876
0.9460680538568262,0.9999873289011145,0.9978220103358372,1.0,0.9959328616946788,0.9999999002935124,0.9999997821933689
0.5731228987961645,0.9999999886351391,0.9999923362984824,1.0,1.1501625436839649,0.9999999913648757,0.9999999838621424
0.9529492713593912,0.9999920539562058,0.9999999943751172,0.998,0.9087391638046713,0.9999997842288565,0.9999997232629991
0.8796210548298725,0.9999999560512437,0.9999963298805469,1.0,1.0943343962267387,0.999999989121395,0.9999999830163047
0.620369902245566,0.9999931721598767,0.9996272526296728,1.0,0.9776104846986504,0.9999999465755652,0.9999999119291252
0.7354952691096488,0.9999992089305895,0.9999929938529867,0.998,1.1038891268559266,0.9999999891470205,0.9999999785629332
0.9420506171819811,0.9999998481808631,0.999848292951029,0.992,0.611839211370891,0.9999946129171521,0.9999990453011652
0.9482919344673703,0.9999999786609755,0.9999063725519386,1.0,1.0813019387550988,0.9999999967202091,0.99999999583261
0.6956663306453994,0.9999999452558533,0.9999148626055553,1.0,1.0597240362641507,0.9999997591654307,0.9999998859373557
0.6979092545121779,0.9999997048837643,0.9989622365767017,1.0,1.0499384816793351,0.9999999972624672,0.9999999962253107
0.8503939187848748,0.9999943661836093,0.9994533717829098,1.0,1.0310440057703933,0.999999957390017,0.9999999432418163
0.6151411470101841,0.9999937145629294,0.9990382011539553,1.0,1.0315494670122258,0.9999997519632812,0.9999997089019769
0.5487056539548545,0.9999999680334529,0.999975843391125,1.0,1.0760489378999432,0.99999996507677,0.999999834537381
0.743184178167287,0.9999994807442877,0.9981249506865404,1.0,1.0051460281273763,0.9999995292894656,0.9999997270539841
0.640550957075579,0.9999999713317335,0.9993890475787909,1.0,1.045081760262635,0.9999999988211346,0.9999999978162987
0.998151773637189,0.9999999151515844,0.998765254586008,1.0,1.0713909160355901,0.9999999728495882,0.9999999577558333
0.8392162722745037,0.9999999942135386,0.9998421661472853,1.0,1.0065606398907228,0.9999999857310966,0.9999999876774309
0.9990698939832987,0.9999995957465522,0.9999999419222392,0.998,1.0641144730145313,0.9999998791831657,0.9999999184658325
0.9462778690901421,0.9999999151731179,0.9991684942404941,0.998,0.9803816297118209,0.9999995699732157,0.9999996869442824
0.9146205013119406,0.999999986913509,0.9998765283774352,1.0,0.965023432170411,0.999999674027128,0.9999997008621379
0.9292243436372172,0.9999999951105157,0.9997823551444375,1.0,1.056569694342349,0.9999999960068264,0.9999999951041773
0.6513069633814008,0.999998872828307,0.9987312742566944,1.0,1.0486606715997293,0.9999999830072338,0.999999915067139
0.9297109154016667,0.0003577079660719282,5.813101604040079e-06,0.01,-0.7699707857181979,0.02264266788678819,0.014471003968263833
0.9515982427385669,0.0008437000973350745,3.28791598773343e-07,0.01,-0.9777427004426007,0.006194850374793614,0.005386359813817787
0.5364038580632657,0.999999731960477,0.9976594345631176,1.0,0.9999230909663002,0.999999872427554,0.9999999291627792
0.7719497517326644,0.9999999748207687,0.9988981261688633,1.0,0.9190564656160993,0.9999997628263064,0.999999917056422
0.7339426214193666,0.9999866541115076,0.9964259308965726,1.0,0.9296048394429073,0.9999999937400457,0.9999999715366004
0.5005776264283935,0.9999999921128208,0.9999516553796716,1.0,1.0257721932462107,0.9999998861775656,0.9999999419043947
0.9282790976221644,0.9999998470510307,0.9990249980842959,1.0,1.0660440845673358,0.9999999935080689,0.9999999880840151
0.997621054406121,0.9999995247394311,0.9999970741829991,0.998,0.7743499106778375,0.9999937324413777,0.9999953037567618
0.6372748567400961,0.9999998830646591,0.99999452743487,1.0,1.0477898611053316,0.9999999494394405,0.9999999350679734
0.8118442139057203,0.9999999654236963,0.9999949681650506,1.0,1.131628430248773,0.9999996607211068,0.9999997012230722
0.8321971545469912,0.9999999498652555,0.9991496726127589,1.0,1.0601305040656772,0.9999999935460611,0.9999999910217392
0.6546559194687034,0.9999995341404644,0.9993455111596093,1.0,1.0746644695290464,0.9999999623043574,0.9999999632541361
0.9413065032324905,0.9999998829830066,0.9993236096690253,1.0,1.0480870073174677,0.9999999965327506,0.9999999927653268
0.8942461225110594,0.9943156259966931,0.9878326883413407,0.98,0.6621801985318743,0.9999947752657319,0.999991439706875
0.5374416459116536,0.9999987422343802,0.9987335623301228,0.996,0.9886098077798082,0.9999999803554853,0.999999963339389
0.9019766323203544,0.9999999381975252,0.9999985328800624,0.996,1.0683323730622176,0.9999998534404035,0.9999999103475928
0.5762215160408992,0.9999999956880058,0.9998793630090669,1.0,1.127713532190783,0.9999999727692254,0.9999999787029232
0.6962930041649062,0.9999993683168994,0.9972926175686845,1.0,0.9039744515607717,0.999999984273583,0.9999999811092858
0.5477270544423989,0.9999995637193189,0.9995755586766257,1.0,1.074726697259413,0.9999999739351244,0.9999999488557878
0.5047843423086298,0.9999999759501145,0.9999655207078111,1.0,1.054057700534269,0.9999999623957122,0.9999999486601313
0.6044971156112031,0.9999997660179732,0.9988520252457459,1.0,1.0342815109952883,0.9999999363112306,0.9999999265909604
0.5731669730109923,0.9999995716785162,0.9949854147162018,1.0,0.9237270710312182,0.9999999961170788,0.9999999929101945
0.5361633113302748,0.9999999214071759,0.9990864223353193,1.0,1.109632363910122,0.9999999671847941,0.999999939484791
0.5237024744758099,0.9968048668210624,0.9866376407585757,0.998,0.9146017009233327,0.9999999918824793,0.9999999773715316
0.5432447056541116,0.9999977036056005,0.9999999556721153,1.0,1.1274868778270755,0.9999983551228286,0.9999987969304958
0.6535017156790377,0.9999913511546613,0.996552911838072,1.0,0.9795817924826755,0.9999999764304479,0.9999999424414044
0.5185693743927097,0.9999984454079146,0.997145371382692,1.0,0.9635701209950351,0.9999999867350061,0.9999999705743954
0.6566328455073613,0.9999996306638026,0.9986681268031729,1.0,1.0639243996040217,0.999999559113125,0.9999996034661098
0.7795071297950547,0.9999978162784875,0.9997921350752575,1.0,1.0922679372611228,0.9999999682021657,0.9999999208946418
0.7798624586520674,0.9999990997798214,0.9995464741466011,1.0,1.0130990221943936,0.9999999612458599,0.9999999558809385
0.6805856924430359,0.9999997903740347,0.9999997259933546,0.986,1.0301998869827744,0.9999959635256718,0.999997096358693
0.9280353399826438,0.9999999515803194,0.9997968926440672,1.0,1.0360801248033698,0.9999999869670282,0.999999952179737
0.9672705356265547,0.9999997871295923,0.9999888045882821,0.998,1.048892736169453,0.9999999632001714,0.9999999451239984
0.5734744752203753,0.9999997272673377,0.9986394257634968,1.0,1.0094531323346687,0.9999999902605435,0.9999999789398958
0.9658475387500013,0.9999997854961294,0.9986772440116574,1.0,1.0466620394668797,0.999999998331427,0.9999999973517266
0.68578099454402,0.9999995257180834,0.9988277932029912,1.0,1.031037366019036,0.9999999975583924,0.9999999930374273
0.8646078298263287,0.982405993163974,0.9971430551757332,1.0,0.9659543865575992,0.999999913895951,0.9999996447710062
0.7956919845891053,0.9999998371130316,0.99991640226735,1.0,1.0394397431582738,0.9999999877469566,0.9999999881069266
0.5128333116176913,0.9999999682249862,0.9999770196959265,1.0,1.0906086543811226,0.9999998582632653,0.9999995283854981
0.7261878417490362,0.9999991361072823,0.9999971835037439,1.0,0.9663622462678019,0.9999998733027367,0.9999996818827886
0.822453883516896,0.9999996332923634,0.9999751013215581,1.0,1.0260644831197798,0.9999999739129041,0.9999999505222656
0.722645354935061,0.9999999923170426,0.9998922340593255,0.998,0.9288995668385369,0.9999994989264172,0.9999997971248983
0.6906049680595154,0.9999999507985089,0.9999631469144588,1.0,1.1105869461471092,0.9999999839682214,0.9999999755771595
0.8014428799152522,0.9999998353317692,0.9999229564072151,1.0,0.9709928405433419,0.9999999608193184,0.9999999562535197
0.9449523015321775,0.9999999742130862,0.9999904572758174,1.0,1.0717028284786236,0.9999999513070681,0.9999998818119329
0.7963831599565603,0.9970869141450827,0.9983728975992345,1.0,1.03070018936084,0.999999806437692,0.9999995861934385
0.5421857756508859,0.9999999810644252,0.9994136362245638,1.0,1.0486457786678511,0.9999999593987134,0.9999999388869077
0.8497246434503863,0.9999999058443699,0.9991725350009814,1.0,1.0601588163761089,0.9999999868592062,0.9999999871390894
0.7318945390148344,0.9999995050330225,0.9986282933525085,1.0,0.9821331354112393,0.9999999909126738,0.99999997735212
0.7110994730375573,0.9999998074530793,0.9998859914623096,1.0,1.081257155073636,0.9999999956688868,0.999999991915368
0.6211801308983282,0.9999998220155776,0.9997129719269106,1.0,1.0661896035775604,0.9999999944301451,0.9999999927108953
0.9283514401113842,0.999999882833362,0.9999799722601151,1.0,1.1451532376423812,0.9999985461365181,0.999998877729155
0.8350092151737281,0.9999990929118292,0.9999379927198652,1.0,1.0368958309703054,0.9999999261781847,0.9999998977989402
0.8868150248740041,0.9999996380907487,0.9996897419758339,1.0,0.8658083177797422,0.9999999465931866,0.9999999518448418
0.5438703591226701,0.9999986929379603,0.9990319134884025,0.996,0.9085833078321277,0.999999936535446,0.999999831889564
0.789450886756926,0.9999906683976529,0.9983739406850567,0.996,0.7904915104817649,0.9999998698538328,0.9999993277859748
0.8720643038455768,0.999999741022461,0.9989213700304058,1.0,1.032058653183893,0.9999999740585592,0.999999949882254
0.753008138448404,0.9953348046639537,0.9999079134995126,0.998,1.0089869885868332,0.9999999704864397,0.999999958468167
0.942818439477765,0.9999977028103042,0.9975436290451106,0.994,0.9825422926730671,0.9999999898094413,0.9999999616797969
0.8527667631514726,0.9999999340549173,0.9993118356675327,1.0,1.0936777676348117,0.9999999767775419,0.9999999522463142
0.6121990644602835,0.9999989233335003,0.9999997247155196,1.0,1.0150059530043183,0.9999996195623869,0.9999988658606509
0.5690777562204566,0.9999986078100844,0.9950920302623747,0.998,1.0050589358277413,0.99999999044551,0.9999999877179143
0.9425488834354175,0.9999987612232208,0.9979463032223412,1.0,1.0301046089328136,0.9999999958352707,0.9999999870898202
0.8626965211245489,0.9912012691462675,0.9846380188446429,0.998,0.8344800910542445,0.9999991540436808,0.999996109022795
0.5218896078312054,0.9999999700403652,0.9999199654248085,1.0,1.1199370859380227,0.9999999805866061,0.9999999629028773
0.8952173992732846,0.9999832283822918,0.9974264385208746,0.996,0.9598101282375433,0.9999999957158575,0.9999999738555895
0.5738399710343722,0.9999998469390502,0.9999992832244793,1.0,1.1113208376882069,0.999999998724021,0.9999999976011673
0.8253120333137836,0.99444422097705,0.9984401512108789,1.0,0.8108945354881294,0.9999998209647453,0.9999997521998787
0.991719073535551,0.9999994578707686,0.998490045503684,1.0,1.0522529935814657,0.9999999827616869,0.9999999594183628
0.5835117631541338,0.9999998546775769,0.9999201470596902,1.0,1.0676141378111017,0.999999331392696,0.9999987346834004
0.8108106695983651,0.9999997439782251,0.9999328912660308,1.0,1.0547981829712891,0.9999999842331052,0.9999999790151095
0.9217761700749258,0.9999986748692105,0.9985539988837285,1.0,0.9888157804561055,0.9999999896985966,0.9999999781138877
0.6804203536540154,0.9999986229190748,0.9990398685019266,1.0,1.0003390098709857,0.9999999264462034,0.9999999241725702
0.54515999835971,0.9999999388579605,0.9998283944454935,1.0,0.9665287441790431,0.9999999774673198,0.9999999859154687
0.5983296920418821,0.9999997100058208,0.9986766618885752,1.0,0.9998336733931505,0.9999999852615715,0.9999999781823872
0.8739424823357893,0.9969384193720616,0.9998941617915343,1.0,0.9998219707484672,0.9999996349496265,0.9999991924599031
0.7982697911025285,0.9999998901580374,0.9991160510176342,1.0,1.091932514388122,0.9999999972601421,0.9999999949394743
0.7479924317149054,0.99999990555303,0.9997523173941424,1.0,1.0801293583950566,0.999999981709983,0.9999999585017754
0.8067163061022193,0.9999998109333724,0.9999747045888553,1.0,0.978678040226755,0.9999996345552284,0.9999996097750334
0.8221161780750423,0.991120428428671,0.9984712570851477,0.994,0.9840914835701378,0.9999918075595378,0.9999961780410385
0.6592346825501392,0.9999999811080211,0.999984153237328,1.0,1.1034269451197176,0.9999999615240921,0.9999999635483866
0.5186074059862511,0.9999851869821926,0.9999999985632548,0.996,0.9727865677202743,0.9999985903284968,0.9999989998783562
0.8626849671027912,0.999999775476044,0.9999999164401562,1.0,1.0704473343399443,0.9999999928740216,0.9999999901132963
0.7258250751249937,0.9999977821631036,0.994183156108436,1.0,0.905237694082466,0.9999999811264577,0.9999999682906974
0.7269982824057544,0.9999986950120267,0.9999844908018385,1.0,1.0634490267486705,0.9999999347970286,0.9999997418851028
0.7710813436866026,0.9999996081144895,0.9999999108074158,1.0,1.0805329784032898,0.9999999621666039,0.9999999458136029
0.5477382776118491,0.9999904820572151,0.9994143510798318,0.986,0.8172531204973548,0.9999934728181511,0.9999981384446962
0.6285761811451347,0.9999998395431752,0.9996435630394238,1.0,1.0874045801785444,0.9999999951743432,0.9999999871041755
0.5987490068858143,0.9999994590038301,0.999738665244515,1.0,1.0713308460969142,0.9999994842743122,0.9999995301571244
0.9767360826901337,0.9999999689643051,0.9999900854010566,0.948,0.4635046551121014,0.9953674280063813,0.9973450582282558
0.8866953792153127,0.9999999679273387,0.9999886291640728,0.922,0.515025349812287,0.9940070335769284,0.9970396639873109
0.8817866825584907,0.9999999951186732,0.9999544201475685,1.0,1.0383359584753622,0.9999999412804462,0.9999999629740024
0.7375171123053053,0.9999998525980298,0.9991394060701693,1.0,1.080565243368223,0.9999998649248131,0.9999998451449704
0.8011580578634747,0.9999999094631583,0.9999995124519375,0.992,1.052503858607769,0.9999911484417074,0.9999962037995804
0.7095802793605666,0.9999999605351151,0.999801543689325,0.998,1.1015868825859756,0.9999999895122695,0.9999999886584156
0.8558825556349992,0.9999989443653756,0.9989374424302572,1.0,1.0483858002453093,0.9999999797615082,0.999999964502273
0.5189580629679069,0.9999999899183554,0.9999195687968756,1.0,1.1094916879555383,0.9999999954036046,0.9999999839831889
0.9318033803247726,0.9999999952459075,0.9999683061698919,0.998,0.9857797262142844,0.9999990222990985,0.9999997643026592
0.8162086607157293,0.9999998284021858,0.9999490557715497,1.0,1.080113960699296,0.9999999880827626,0.999999960637572
0.715167451304257,0.9999982155200129,0.9997076448641491,0.998,0.9581150698043073,0.9999999910432268,0.9999999483221493
0.6416165997849128,0.9999995106618674,0.9997410823489551,0.996,1.0879642214661729,0.999999889794776,0.9999999279714378
0.6559872574535415,0.9999998056272568,0.9997840030714699,1.0,1.0341504334655958,0.9999999897015799,0.9999999711567092
0.7417697166573858,0.9999994769418605,0.9976664735838241,1.0,1.0263007597334974,0.9999999979696129,0.9999999942258576
0.9093945330811477,0.9999876189727489,0.9980215605131698,0.988,0.8261611862452487,0.9999995639481131,0.999997396965766
0.9391150373416353,0.9999995680931915,0.9984223248010043,1.0,1.0155701864478675,0.9999999564190902,0.9999999476740272
0.5842556511222023,0.9999999947061826,0.9999725790547994,1.0,1.1323975166454614,0.9999999963956256,0.9999999902320619
0.7245325144845618,0.9999947615959861,0.9997377268196695,0.998,1.0428285681093803,0.9999972293660995,0.9999972860218145
0.6370513573964882,0.9999993559168138,0.9988786049467238,1.0,1.0511254816368403,0.9999999744610422,0.9999999681345602
0.5446986699096075,0.9999978249084397,0.9990731103369483,1.0,0.9417247155380835,0.999999955368902,0.9999998972120342
0.9354709938208313,0.9944642909263309,0.9999995331185955,0.998,0.8019844110234142,0.9999899347338501,0.9973739614728268
0.8355793788271042,0.9999996866764095,0.9999570738514048,1.0,0.9997023726785548,0.9999998624946334,0.9999997397279198
0.728367080177184,0.0025801475089479056,0.0013759474961238113,0.01,-1.2063648163319682,0.001369522971631619,0.00165148994340358
0.738227409929105,0.9999995888656812,0.9969900166054911,1.0,0.9020446659118786,0.9999999556051458,0.9999999650851863
0.8490543249669857,0.9999999933421094,0.999936005217622,1.0,1.1493431266059604,0.999999818960827,0.9999998825002399
0.9554072673910752,0.9999929068127359,0.9999993292508467,0.996,0.9851697215198745,0.9999974963040729,0.9999926759409928
0.5939360426994037,0.9964617016608952,0.9999999999478966,0.978,0.8003122899725734,0.9853940504514644,0.9854908839923363
0.6788009853416475,0.9999988018719033,0.9977827208000853,1.0,0.9329490506128619,0.9999999958145573,0.9999999862339499
0.8034975984824468,0.0019162408655499636,0.024137272767661557,0.016,-0.9982471497285597,0.004398015730731805,0.00409895190578904
0.882255788003344,0.0026065146112290508,0.02236637333749947,0.02,-0.814859085838558,0.006445536808529104,0.005803433892728798
0.8564394506511193,0.00022758236829589104,0.00012976587906155573,0.002,-0.9545243077496477,0.0015623022094843405,0.0017567697377910733
0.7845343170684321,0.9999975430402166,0.9999985133951725,1.0,0.9780232302097249,0.9999989750000735,0.9999987577843874
0.840071048044307,0.000648703500846041,7.46911994445751e-10,0.016,-0.9696168590529881,0.0060191126398100835,0.0070035065389922905
0.7959274962115511,0.00023769080594453229,4.384216978028471e-08,0.004,-1.1507464111812993,0.0009459275387327258,0.0010503901260270419
0.7564728451233679,9.04334817644524e-05,0.00013016286172476448,0.0,-0.9702797812094248,0.002193513858529777,0.002411821657043493
0.9272999602974078,0.0008249807305796462,0.0008332194420578649,0.002,-0.8689088628796604,0.005120898229328924,0.005083518046103262
0.7031372767670909,0.0002054061378214463,1.1715229629651733e-05,0.014,-0.6775079611029882,0.0027101778673673305,0.0030959907586777468
0.8792729484050545,0.012059816684254591,0.1538703815526069,0.012,-0.7960488080610213,0.004749368410753575,0.0037594818091060793
0.7502073546367056,0.00355849936802167,3.057870286627058e-11,0.116,-0.8769231561311068,0.021017217572468497,0.023035554925543582
0.9053145317990778,0.0001536698730736753,1.4760640734075494e-06,0.002,-1.1304718325444463,0.0026531671436944206,0.002282119134571115
0.6410939040435705,0.00317681993845638,0.007419805987769004,0.05,-0.9459338410880465,0.010885826169467242,0.010878607571448744
0.9194592999189004,0.059809006321217176,0.08368997195984199,0.028,-0.6816043808428163,0.008736277938284059,0.009293394032304848
0.5708877433892044,0.005030903495725733,0.07971792173246067,0.104,-0.8429710392730725,0.01129170536379664,0.01225091793260374
0.9166265811233674,0.9999989373541572,0.9999999544022941,0.998,1.0895822081241222,0.9999972263324081,0.9999985518289578
0.5662004980511215,0.9933524398969034,0.974386652504005,0.932,0.2753347891041941,0.9831363576296875,0.9843945558295347
