Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6245588331968083,0.9999999689873312,0.9999987446536867,1.0,1.071165590719671,0.9999999877674192,0.9999999728311266
0.8754646408425113,0.9999999942589192,0.9999993566422172,1.0,1.1647623582754576,0.9999999984872115,0.9999999962655416
0.901161129185919,0.9999998635688057,0.9999974338303438,1.0,1.1231712918137369,0.9999999136993496,0.9999999038768183
0.7130219700270604,0.9999999654951703,0.9999999988662742,1.0,1.1830703083466474,0.9999999990231069,0.9999999968916901
0.5491007902084812,0.9999995881085493,0.9995882049378086,1.0,0.9376947312559836,0.9999999481331344,0.999999954690276
0.7418917813498762,0.9999998689883985,0.9999998467925127,1.0,0.9900611376802926,0.9999988758704695,0.9999983046954831
0.799400679220236,0.9999885098048388,0.9999236044027228,0.996,1.0421370265890164,0.9999999905749373,0.9999999573494482
0.7412551250971697,0.999999912236978,0.9999870569101308,1.0,1.0684615838464842,0.9999999701137332,0.9999999385977811
0.5313044633943195,0.9999999678995338,0.9999988103835397,1.0,1.0634189995547918,0.9999999719928728,0.9999998742258106
0.5747958899797088,0.9999997372273539,0.9999999223813401,0.996,0.7271065923677043,0.9999906824619845,0.9999817912258828
0.9122485209019369,0.9999999855472068,0.9999996333697682,1.0,1.053388386967519,0.9999999992632617,0.9999999982525712
0.7400904292344375,0.0011082033592871223,0.0012884571515626613,0.014,-0.8992804989465779,0.0035569184510972525,0.004137596252236815
0.7471178240220613,0.9965083527615249,0.999676771309896,0.926,0.8742159918980137,0.986701278341064,0.9919573735924214
0.8257198201882945,0.9999999733349146,0.9999969557411837,1.0,1.1360263753737116,0.9999999376431368,0.999999927568729
0.9645786182994898,0.9999999899623321,0.9999979491804601,0.994,1.055063624751924,0.9999999901045191,0.9999999882082254
0.7120089962023797,0.9999994215845022,0.9999956463722031,1.0,1.0916581992170038,0.9999993796489582,0.9999995512794609
0.7991436492477391,0.9999999164189757,0.9999948122945743,0.996,0.6532439941012347,0.9999987225409074,0.999998074627969
0.5442924694963911,0.9999979321884934,0.9999805219499385,1.0,1.010002324023131,0.9999999607358693,0.9999998485158518
0.5955572441288861,0.9999998205226295,0.9999289845865253,1.0,0.8975864704009271,0.9999999283224297,0.9999999269021789
0.933971555952808,0.9999978980449578,0.9999038894241872,1.0,0.9537454618466819,0.9999997658093738,0.9999994892753978
0.642567791136716,0.9999993032224724,0.9999999995348172,1.0,1.034923985175239,0.9999997817011173,0.9999996908760924
0.8266685426149414,0.999999629092546,0.9999625832485307,0.998,1.0405322217905308,0.9999999448853382,0.9999999089054773
0.6927942546717272,0.9999925802326081,0.9998454809456693,0.998,0.9240857694992644,0.9999991541827046,0.9999989214886179
0.8562551828155287,0.9999941247197696,0.9999788629348988,1.0,1.0595641479274776,0.9999999828881948,0.9999999603899707
0.5072151448137836,0.9999999897676012,0.9999987674563887,1.0,1.129063939703803,0.999999929777201,0.9999999432317772
0.8638934118214627,0.9999870544834946,0.9986711144555858,1.0,0.9337947959094921,0.9999997511339603,0.9999996889626961
0.5903042409452105,0.9999838373156914,0.9999991283018383,1.0,0.8963349826769615,0.999999968712665,0.9999996743021912
0.7002420765886173,0.9999998092886915,0.9999994603057882,1.0,1.0605480221557504,0.9999999237412854,0.9999998866045989
0.6397726139810254,0.9999922425758271,0.9999999999969109,1.0,1.0471460754162896,0.9999999599680636,0.999999902201122
0.5200624197104706,0.999994815126849,0.9997285955813398,1.0,1.0082039604532032,0.9999999961357527,0.9999999749065684
0.953571399466258,0.999999051154527,0.9999993050123116,0.98,0.8511946518374601,0.9999997253561587,0.9999995193522547
0.7722448628048264,0.9958939753441991,0.9999745368602455,0.998,1.0665120041559748,0.9999948759929869,0.9999972119356096
0.5587258802695734,0.0003027690696642157,7.375446695029446e-09,0.002,-0.9144424796205017,0.002378666077810449,0.0025685435955828066
0.6511480749351677,0.9999998916266172,0.9999995799313689,1.0,1.099297799233548,0.999999975839893,0.9999999756157734
0.8393757581971626,0.9999852655771448,0.9998297906838995,1.0,0.9762199084910199,0.9999995157534773,0.9999990375157624
0.8188540980680372,0.9999997718846421,0.9999999946748492,1.0,1.0633128548501143,0.9999991964552435,0.999998948210574
0.6331812717400105,0.9999991203991017,0.9999999995693629,1.0,0.8390469577101861,0.9999991238462783,0.999999480096976
0.6887288015639808,0.999999671204369,0.9998895219459482,1.0,0.9966849932353523,0.9999998421999411,0.9999999360114967
0.8908590109219783,0.999998923572412,0.9999455743894191,1.0,0.9895506778169563,0.9999981734004358,0.999998629326012
0.5086475915467854,0.9999999953515443,0.9999977151382883,1.0,1.0317940813264344,0.9999999584641137,0.9999999767797549
0.7998469872568723,0.9999985676894567,0.999999998271633,1.0,1.0600560065903846,0.9999999707566605,0.9999999716935788
0.6417699821865632,0.9999995048565251,0.999999999301636,1.0,1.0388835051270864,0.9999999391358024,0.9999999515536736
0.8474023163857468,0.9999999124769432,0.9999998301288644,0.996,0.852772054709913,0.9999995122490883,0.9999990039698141
0.675407722358226,0.9999999817694348,0.9999983640442325,1.0,1.1203622641122555,0.9999999986834391,0.9999999968373199
0.81299745736351,0.9999997470128436,0.9999922961316468,1.0,1.0401522742006444,0.9999997405729879,0.9999997079077084
0.8166085715478026,0.9999999538978807,0.9999949993049599,0.994,1.0313740018865218,0.9999998548029824,0.9999998060183735
0.9873726494774404,0.9999998490453393,0.9999459150281225,1.0,1.0009351093153929,0.999999942010129,0.9999999097395991
0.8259667290007098,0.9999988533407077,0.9999999798381083,1.0,1.0463829749130729,0.9999998971158416,0.9999998601002299
0.7561602462073822,0.9999999802908179,0.9999995559554802,0.998,0.9535027550399513,0.9999997772402323,0.9999997300873575
0.8052644284384045,0.9999982188194803,0.9997896762147511,0.996,0.9936017591835165,0.9999999922578562,0.9999999725715935
0.8179149814057092,0.9999999941427775,0.9999922568581261,1.0,1.1040163991131207,0.9999999994489749,0.9999999986501207
0.7537266896492503,0.9999998683488488,0.9999881030326959,1.0,1.0861407727399752,0.9999999767899304,0.9999999525266084
0.981919927965697,0.0007327500204173204,4.0423262167041667e-07,0.004,-1.099904540087444,0.0006848879343551822,0.0012374197882195474
0.8872651012607522,0.9999999774000278,0.9999850578794538,1.0,1.0510763126002385,0.9999999951411063,0.9999999937078464
0.9327873069100832,0.0003197041445536556,3.355025429863481e-06,0.022,-0.7773572064616304,0.008351692622953428,0.00708117395121097
0.5999193204017524,0.00014735940895234842,2.3912077322824496e-08,0.0,-0.9138281282946584,0.0021279976128057033,0.0018957591373978703
0.6619838813018661,0.0015616128540984868,0.00022753834459998757,0.08,-0.7832788698315037,0.002104278401271366,0.0036255850499575452
0.932571942088253,0.000542831715213471,8.90309510622249e-06,0.052,-0.7472298044173646,0.002877653837659912,0.003221443363311502
0.7337396412837743,0.9999997417474612,0.999801016323248,1.0,0.9815939365509243,0.9999998974170526,0.9999999405114091
0.6155225395030279,0.9999999743362851,0.9999999200484844,1.0,1.0428160470317915,0.9999999852279281,0.9999999718849077
0.8497415393722253,0.9999905264990473,0.9999115657148416,0.996,1.001205246901159,0.99999912326133,0.9999992775302619
0.7950254281500111,0.999999962106548,0.9999942293806179,1.0,1.1152009112381769,0.9999998476877621,0.9999998829676348
0.8083383536383548,0.9999999965145517,0.9999998944804289,1.0,0.9562971883724887,0.999999783446137,0.999999888580414
0.5118375605284795,0.999999975618302,0.9999964448112575,1.0,1.114530403552443,0.9999999931158867,0.9999999812141019
0.7309715224561812,0.9999999518388265,0.9999972530405213,1.0,1.132841544814027,0.9999999911502134,0.9999999884502402
0.5447528321603666,0.9999999683420728,0.9998647014878678,1.0,1.0540692868057786,0.9999999733949574,0.9999999672587182
0.9094066306469554,0.9999996438616061,0.9999382341864821,1.0,1.039605500909153,0.9999998633964211,0.9999998518575683
0.8587332315428129,0.9999995181882693,0.9999614238143367,1.0,0.9406356349852969,0.9999998255836349,0.9999998673871049
0.959214798441901,0.9999998992587564,0.9999590323734231,1.0,1.0452686380120482,0.9999999963798912,0.9999999925652965
0.9454390666391048,0.9999994589826553,0.9999989098028023,1.0,1.1195064794724086,0.9999997549736009,0.9999996564576424
0.6994499193033455,0.9938659819548878,0.9980751748299349,0.97,0.6395212026040031,0.999996358316152,0.999992298703104
0.6449467397477316,0.9999987833135456,0.9999991524920653,1.0,1.040495954963018,0.9999999489837859,0.9999998992493955
0.8399056863158227,0.9946737533277705,0.9995828022509946,0.998,0.7951120544705552,0.9999995197548114,0.9999991748481835
0.634880735994521,0.9999999959047348,0.9999999010269782,1.0,1.1351416950329531,0.9999999925377172,0.9999999831604843
0.589108826881564,0.9999999522171182,0.9999999703305991,1.0,1.0910448742989503,0.9999999959110302,0.9999999877975407
0.785818551542649,0.9999999965943408,0.9999968176082625,1.0,1.14161803236756,0.9999999723283046,0.9999999762892704
0.9097124464648825,0.9999998804541012,0.9999979675100873,1.0,1.063894147292198,0.9999999376397772,0.9999999472697462
0.9508143163540081,0.9999999805512634,0.9999888325086066,1.0,1.0978413741126563,0.9999999878165025,0.9999999706577564
0.6781461369384585,0.9999997830559544,0.99999351500464,1.0,1.1027650008733916,0.9999999987779934,0.9999999964863623
0.6604216979601729,0.9999998986065756,0.9999855004742363,0.964,0.4231804780806576,0.9958496020176351,0.99608355549577
0.7278135667529677,0.9999999623096109,0.9999988125007473,1.0,1.0970990346175333,0.9999998340000359,0.9999995836520011
0.8177293792122289,0.9999999926584248,0.9999996006208994,1.0,0.7662734828019021,0.9999993672662947,0.9999997468650158
0.9571524822162701,0.9999998490961028,0.999982344382366,0.994,0.83670662386758,0.9999999966817479,0.9999999956069582
0.9053209088766772,0.9999998129325721,0.9999973537761916,0.998,1.001530114179725,0.9999999939163865,0.9999999877136789
0.5104156639670745,0.9999999933365022,0.999999420944301,0.998,1.130031504709061,0.9999999964602687,0.9999999962916358
0.9853009365432639,0.999999697188393,0.9999999996333109,1.0,1.1710974129782568,0.9999997462879069,0.9999996668297113
0.7564824978742757,0.9999843112347333,0.9999721519680584,0.998,0.8340319533696252,0.9969389645740384,0.9999877308471283
0.9724434069957377,0.9999985164597655,0.999889772681231,1.0,0.9469514001237915,0.9999999837849906,0.9999999705922543
0.6636466853344165,0.999998191782841,0.9995690163198615,0.998,0.7862342457510413,0.9999996984321747,0.9999997280225892
0.8889997145768305,0.9999980812014901,0.9999172497928878,0.998,0.968795114127373,0.9999912257707606,0.9999951344540172
0.510726246773173,0.9999907796194276,0.9987339635044241,1.0,0.919122884247839,0.999999955941613,0.9999998744194274
0.8050882058703877,0.9999994046037552,0.999993633860675,1.0,0.991726906963674,0.9999999561994932,0.9999999257590193
0.5113455052894762,0.9999998333524212,0.9999999204316815,0.996,0.7376149073483967,0.9999829528700814,0.9999943386432634
0.6713020733387192,0.9999997865983101,0.9999994177674104,1.0,1.0070935105911591,0.9999998853933654,0.9999998974263311
0.6400406763917512,0.9999993999506056,0.9998291411352555,1.0,1.0422547826037807,0.9999999995653265,0.9999999975699335
0.6755409406901627,0.9999987566162359,0.9998843744866368,0.998,0.8792665502270813,0.9999998403802097,0.9999998332588863
0.9861637516104935,0.9999999718147684,0.9999931448457037,1.0,1.0114732835564064,0.9999999862738761,0.9999999499596782
0.6189636403603964,0.9999999844972013,0.9999717318626827,0.994,0.6302635548809384,0.9999998321330951,0.9999998980678672
0.6444187423102137,0.9971180777133555,0.9988835564113451,1.0,0.9240705900451947,0.9999999849668387,0.9999999390598201
0.7548379215890102,0.9999996835074817,0.9999584606340679,1.0,1.0712653441551991,0.9999999989582746,0.9999999961306438
0.7918733276595127,0.999999970382464,0.9999828765727199,1.0,1.0794326494453648,0.9999999973832029,0.9999999960955851
0.7147647081023314,0.9999999685839271,0.999996754967891,1.0,1.0999718983229174,0.9999999960677374,0.9999999878409207
0.9660229214462428,0.9999953434356791,0.9989550796206726,1.0,0.9075991637771186,0.9999999449756702,0.99999980837959
0.5846261046009424,0.9999976972275727,0.9999266151831658,1.0,1.0255446593852338,0.9999999462497063,0.9999999258951924
0.5215835427453384,0.9999998624868326,0.9999971281971375,1.0,0.9995963780176764,0.99999996211386,0.9999999566667948
0.9204742489804199,0.997283965619132,0.9999299973853488,1.0,0.9856991316919119,0.9999997970988628,0.9999995216507099
0.833817817843564,0.9999999912484719,0.9999985138229557,1.0,1.118213847587407,0.9999999971183916,0.9999999906645143
0.5683105085037758,0.9999999867607741,0.9999994539385775,1.0,1.1103335773293777,0.9999999589604788,0.9999999250674205
0.9722824721275602,0.9999998790146275,0.9999998145469715,1.0,1.1204599727827762,0.9999986625722973,0.999999076946521
0.7198646974873069,0.9999998554725338,0.9999055482720507,0.998,0.938163591616018,0.9999996157045742,0.9999997957201289
0.8512685535010209,0.010802900754000328,0.0031763093733980473,0.018,-0.7400150965559911,0.0014591636216620342,0.002325524815627955
0.8114460979858268,0.9999971837188081,0.9998975562616698,1.0,1.0372221373908979,0.9999999907904676,0.999999933914413
0.5524967152365869,0.9920959826277107,0.9997533041135689,1.0,0.966749836320278,0.9999999962442626,0.999999967449633
0.9687912984936036,0.9999991149552226,0.9999984343097548,1.0,1.015190406787027,0.9999999185800437,0.9999998933540377
0.6883757980066286,0.9999999184520673,0.9999995894359712,1.0,0.9022157058085418,0.9999990254341781,0.9999991470823544
0.5897557618169611,0.999998701522599,0.9999668986070772,1.0,0.9453959933215432,0.9999994238214949,0.9999989799470926
0.8522068440882724,0.999999911516285,0.9999678030933207,0.99,0.7740269862250183,0.9999990046321514,0.9999997475138235
0.9415571401345375,0.9999999865887851,0.999999509971179,1.0,1.0144821069852268,0.9999999583012417,0.9999998568023897
0.6793270549666124,0.9853195005345706,0.99955327706268,0.922,0.6378263917188476,0.9999864126932222,0.9951591190085415
0.6389634272264981,0.0005857414638084947,9.096675213924884e-10,0.072,-0.5745112653340212,0.005611741456274261,0.006043905616466583
0.6834731735502708,0.9999999801983016,0.9999988689692565,0.994,1.1153432900006115,0.9999979010998419,0.9999987943752872
0.5741491652222137,0.9999820160386412,0.9999936173675079,0.952,0.3635786332280682,0.9965811105400101,0.993161776493962
0.6185992951224081,0.978701762701976,0.9986467369993436,0.988,0.9430703877559645,0.9999997860240396,0.9999997053338682
0.5725618216092384,0.9999998510886288,0.9999083623293953,1.0,0.9898421522256065,0.9999999961645041,0.9999999937816193
0.96455007194965,0.9999999867423734,0.9999990231200073,1.0,1.107412538348717,0.9999999917628506,0.9999999849819893
0.5189508152957274,0.9999999762968543,0.9999983890497598,1.0,1.1377048734491058,0.9999999551064863,0.9999999154448242
0.6243529993428054,0.9999995601609492,0.9999829916172024,1.0,1.056715418947457,0.9999999801215176,0.9999999595141331
0.5857103159295933,0.9999991536689925,0.9999909437982397,1.0,0.9496005205920857,0.999999996164621,0.999999975849785
0.6274994550040782,0.9999999893981933,0.9999943263744135,1.0,0.8085795068732391,0.9999999287564875,0.9999998545777677
0.5826124206443422,0.9942484641066656,0.9999659067981795,1.0,0.9910557967623708,0.9999985756669163,0.999998917196571
0.7873257205869729,0.9999998931848297,0.9999741595994286,1.0,1.042064644678619,0.9999996823203389,0.9999995631321621
0.7623680285521583,0.9999998007929365,0.9999980793137042,1.0,1.0464445570245176,0.9999999882536991,0.9999999781210327
0.6578290561417928,0.9999999894512739,0.9999994792694458,1.0,1.1432787163467355,0.9999999974647736,0.9999999938972047
0.8793603279531006,0.9999987862273609,0.9999007264425426,1.0,0.955344848081704,0.9999999919853757,0.9999999807248244
0.7740352300330798,0.9999982423696802,0.9999357188771189,0.998,1.0142083532638133,0.9999998374127055,0.9999997523849213
0.8474758376399665,0.9968795675305133,0.9995676902294374,1.0,0.9030705717974497,0.9999998130240284,0.9999996322862386
0.535192337538918,0.9999952665439429,0.9997019340422205,1.0,0.9961154817082121,0.9999999940968115,0.9999999809647415
0.5887754287575194,0.9999999835123842,0.9999968302597062,1.0,1.1178689608612478,0.9999999971103606,0.9999999945332941
0.7303019140657045,0.9999986860821661,0.9999372127728998,1.0,0.9941327811946639,0.9999999816463793,0.9999999372428865
0.7671317083710578,0.9999998371792189,0.999999995640771,1.0,1.1262064808187378,0.9999999904559362,0.999999978216396
0.7499904929281835,0.9999998083407603,0.9999183008300768,1.0,1.0458232279210988,0.9999999774408674,0.9999999751425952
0.8148390100680986,0.9999999910193387,0.9999991322883734,1.0,1.1275305909393805,0.9999999919681097,0.999999985028376
0.532979120556516,0.9091464940901196,0.9995940402922757,0.998,0.9699478067623506,0.9999998793677713,0.9999996829191227
0.7250450429179585,0.9999921789937624,0.9999903001923878,1.0,0.902962240856007,0.9999927899372683,0.9999968652186179
0.8869516599209497,0.9999895538263068,0.9999870618742354,1.0,0.9213545645628747,0.9999992639022253,0.9999983925647128
0.9997638579916228,0.9999994824970617,0.999883557848968,0.998,1.01651204290435,0.9999998430613688,0.9999998133609327
0.9596023981505075,0.9999997104726056,0.9999970060944148,1.0,1.0349382385703825,0.9999999948347209,0.9999999769807872
0.6853855494845931,0.9999999545694747,0.9999912950190619,1.0,1.1140327893264637,0.9999999938254759,0.9999999907961661
0.6653584049501876,0.9973822568096373,0.9999932124614391,0.996,0.8889807937176193,0.9972022454657656,0.9971628369476228
0.7278372539408158,0.9845789320727151,0.9996781963977359,1.0,0.8001051063721059,0.9999994277013807,0.999997421023197
0.7330383518701321,0.995421759449676,0.9996852204329337,1.0,1.028970927949806,0.9999999675867757,0.9999998973217782
0.5479823826296466,0.999999856934432,0.9999999976269713,1.0,1.1119500703352885,0.9999999913778824,0.9999999882857558
0.9368633414779277,0.9999995009190459,0.9999907894552565,1.0,1.0705300440393066,0.9999999453681673,0.9999999223470656
0.9729732056544474,0.99159172452927,0.9999887909940344,0.998,0.8883893467494379,0.9999991117973267,0.9999959326267062
0.630431722016038,0.9999999678555234,0.9999955771907124,0.98,1.0108731738294854,0.9999884658135323,0.999997503522223
0.7854478084618399,0.9959835973852187,0.9999999999999625,0.992,0.6696805203741868,0.9999952142441652,0.9999890311128867
0.5371431084835944,0.9999999816991059,0.9999995085183082,1.0,0.9225415437346554,0.999999945172147,0.9999999458169542
0.6382850937342344,0.9999998298969484,0.9999767605522553,1.0,1.024204567294817,0.9999999629756083,0.9999999191453959
0.6263901058563026,0.9999998839113414,0.9999838154994161,1.0,1.0658398448229025,0.9999999694789822,0.9999999557766075
0.7053205708608434,0.999999986653255,0.9999891676981524,0.998,0.6734841080968442,0.9999994886063546,0.999999682164704
0.816018879755791,0.9999999753665006,0.9999999301385407,1.0,0.759030850405326,0.9999988790700647,0.9999996932238592
0.6751041054887557,0.9999999870249351,0.9999850379367872,1.0,0.9868037293134404,0.9999999957093572,0.9999999951458568
0.8245499848762694,0.9999998934780876,0.9999999947505744,1.0,1.1007762352154582,0.9999998315715672,0.9999998396084899
0.7148958694953195,0.9999997992515925,0.999992539413014,1.0,1.1187395836579337,0.9999999059503294,0.9999998880085565
0.5524146044329326,0.9961636381458934,0.9999999999999869,0.972,0.9084249667878961,0.9857390134546303,0.9853217899929756
0.8637463995019538,0.9999994635114826,0.9999999864441931,0.97,0.8288935116810311,0.9817854292273709,0.9920848043624267
0.6757028088451205,0.9999999236596226,0.9999944031472272,1.0,1.0931012485402032,0.9999999582589125,0.9999999441702424
0.5086178927184057,0.9999983871882312,0.9998691408524274,1.0,0.9311711966920109,0.9999999968890129,0.9999999877423732
0.8610375000361503,0.9948333444054767,0.9998349398591866,1.0,1.007439222800587,0.9999995400281921,0.9999986599446987
0.6897897029098699,0.9999999430774934,0.9999879375269406,0.978,1.0204237722843619,0.999999370740494,0.9999992938841058
0.8527505389696264,0.002623384016592374,0.0011551156907682282,0.022,-0.9122067540745796,0.006200642064085699,0.0058864152513941745
0.6605424914171546,0.00039885871632377496,4.4175870800892286e-06,0.002,-0.9487916214715678,0.001415586312162943,0.0016390248539001368
0.5417173132222702,0.008227475908019356,0.0030866049496350786,0.0,-1.0266818573037955,0.0009761023712512717,0.0015252398125959884
0.9740527138948707,0.0023873274952736405,9.469135495308477e-09,0.008,-1.0304554046820962,0.005012174387146235,0.0038411816436964667
0.5626954933909285,0.0004597205289173421,3.5900115918930906e-11,0.02,-0.9759455901918541,0.0029825869229466602,0.003362362440921451
0.8822838190047221,0.0005133188318326162,2.2786625374950902e-05,0.002,-0.8889086513344578,0.0016817215607332363,0.0023212916238388006
0.9211731828954852,8.950050537905837e-05,2.265296342281842e-06,0.05,-1.0252572868338883,0.0027909529236856364,0.0025452876933394547
0.5459834788259295,0.0009798148446565277,4.318433137591146e-05,0.002,-1.1567249963703017,0.0007548474722787936,0.001214851555405983
0.7047538328753897,0.002097975388315084,6.5059316194367915e-06,0.042,-0.8014352864312333,0.010557913809161636,0.006256780127700852
0.7743397300884045,0.0008946915601235818,4.9892590625826545e-08,0.004,-0.860294720334836,0.010108603877790117,0.008627443409764856
0.9034757751404054,0.004010126424885471,0.0005846370390986468,0.008,-1.1895152146097405,0.0028485801189779354,0.0028774905179173404
0.8751679243320879,0.001451619728514827,0.00020791248068158816,0.022,-0.7523909164186927,0.0031871701455767347,0.004362089272890447
0.7342614874715592,0.9999976334364722,0.9999534967001232,0.978,0.5414748590823546,0.9999945939428506,0.9999971978019573
0.7474121130908773,0.9999999910525346,0.9999943477117056,1.0,1.1041178230436206,0.9999999758168622,0.9999999892840225
