Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5313044633943195,0.9999987876609526,0.9999956911097628,0.998,1.1123541483956199,0.9999997378462632,0.9999998334242809
0.5747958899797088,0.9999996286640651,0.9999730860581749,1.0,0.8616239747049328,0.9999998756313724,0.9999998910525016
0.9122485209019369,0.9999999066956222,0.9999975211873019,1.0,0.9861713267891543,0.999999938052252,0.9999999278516395
0.7400904292344375,0.9999986764401327,0.9999841289400462,1.0,0.972289271400667,0.9999998941041698,0.9999996558340438
0.7471178240220613,0.9999984113008252,0.9999617560074427,1.0,0.9810226035935263,0.9999999006214908,0.9999994217886559
0.8257198201882945,0.9968130612277709,0.9993396991925324,1.0,0.9438283535195122,0.9999999692386919,0.9999999093775179
0.9645786182994898,0.999999842151824,0.9999405665039575,1.0,1.0490426703195275,0.9999999990256949,0.9999999964614193
0.7120089962023797,0.999996140774041,0.9999543290549235,1.0,1.027308340977896,0.9999998621718227,0.9999996240384443
0.7991436492477391,0.9999934570998127,0.9999999858539093,1.0,1.0248672389901783,0.9999998960819759,0.9999993633014005
0.5442924694963911,0.9999996459187946,0.999849130764784,1.0,1.0051344786423768,0.9999999902683794,0.9999999854077235
0.5955572441288861,0.05078422345354969,0.14353177406950907,0.022,-1.0970508591350274,0.0014754242721161468,0.001749396853722116
0.933971555952808,0.999998615648114,0.9999162273049834,1.0,0.9866615996851673,0.9999994020349091,0.9999992038099719
0.642567791136716,0.9999996161779938,0.9999388096103303,0.998,1.0740000924175142,0.999999966910042,0.9999999021370446
0.8266685426149414,0.9999979463793846,0.9999265715135948,1.0,1.051923766514062,0.999999958064361,0.9999999377008261
0.6927942546717272,0.9999990061565955,0.9996061217203054,1.0,0.9730326236546676,0.9999999916283226,0.9999999758146412
0.8562551828155287,0.9999997573608526,0.9999993316716757,1.0,1.0498897843585717,0.9999999803495696,0.999999955157453
0.5072151448137836,0.9999999852425219,0.9999909966467014,1.0,1.1265008301195467,0.9999999932653756,0.9999999811525971
0.8638934118214627,0.9999999714411054,0.9999717906562892,1.0,1.0747949888377657,0.9999999887983595,0.9999999634125102
0.5903042409452105,0.9999998129464095,0.9999924756974394,0.976,0.7728635744852261,0.9999992568207724,0.9999994724326404
0.7002420765886173,0.9999999251101958,0.9999587920229847,0.996,0.598447633551439,0.999998277806947,0.9999992555099589
0.6397726139810254,0.00012148721187064174,1.9243782497082126e-06,0.004,-1.1614474399576418,0.0010576168130547075,0.0010615504758964504
0.5200624197104706,0.9999998880570969,0.9999782523850738,1.0,1.1054009449183166,0.999999987382927,0.9999999683627451
0.953571399466258,0.9999979584746863,0.9999888023136411,0.994,0.9270107382824222,0.9999825072428328,0.999991777244048
0.7722448628048264,0.0018274769047127515,2.5139686346800535e-08,0.016,-0.9277098799319093,0.008177979026011186,0.005901276259042167
0.5587258802695734,0.9999993216751634,0.9999502464181719,0.996,1.0797997613436585,0.9999999878137817,0.999999979839513
0.6511480749351677,0.9974401561321057,0.9999686652768427,1.0,1.0013214163282393,0.9999999658732995,0.9999999572544637
0.8393757581971626,0.9999998917968373,0.9999954542258125,0.96,0.458540886113579,0.9999973656434843,0.9999965031245771
0.8188540980680372,0.9999999617173743,0.9999984630363207,1.0,1.099542720187128,0.9999999613622372,0.9999999290496955
0.6331812717400105,0.9999998611952402,0.9999995653526363,1.0,1.0818790134759289,0.9999999847024801,0.9999999680182804
0.6887288015639808,0.001978474971421089,8.22834300530579e-10,0.014,-0.7400017307365663,0.005704295024376723,0.0056988986320406195
0.8908590109219783,0.9999999675504468,0.9999668231481019,1.0,1.0630965594789725,0.9999999879898279,0.9999999846639875
0.5086475915467854,0.9999997174668955,0.9999929997781027,1.0,0.957438827153904,0.999999902900602,0.9999997843076723
0.7998469872568723,0.9999994827610117,0.9999997149629563,1.0,0.8956267137069174,0.9999996707296117,0.9999995384804412
0.6417699821865632,0.9999996958351831,0.9999996854112977,1.0,0.9652568207141614,0.9999994678517627,0.9999992103785891
0.8474023163857468,0.9999994264170718,0.9999339827764921,1.0,1.017030305169116,0.9999999735295961,0.9999999759650734
0.675407722358226,0.9999998899386898,0.9999978162199847,1.0,1.1037886672135695,0.9999999887633289,0.9999999373714749
0.81299745736351,0.9999987515375359,0.9996629586482696,1.0,0.9875225948680864,0.9999999901667256,0.9999999773379945
0.8166085715478026,0.9999995289727189,0.9999031632429549,1.0,1.0654861516827818,0.9999999958089973,0.9999999899111869
0.9873726494774404,0.9999956112555073,0.9999346279736324,1.0,1.0457627422858355,0.9999999495304815,0.9999998949218766
0.8259667290007098,0.9999958313769687,0.999753374909162,1.0,0.9627016928100183,0.9999998897634076,0.9999998064946213
0.7561602462073822,0.9999985665116248,0.9999875271624555,1.0,1.1155606090945211,0.9999999798375673,0.9999999444857081
0.8052644284384045,0.9999962072244691,0.9997676993513607,1.0,0.9815208674690652,0.9999999980859181,0.9999999915884502
0.8179149814057092,0.999999942568083,0.9999538093461315,1.0,1.013374581352078,0.9999999975463396,0.9999999941558643
0.7537266896492503,0.999998728247467,0.9999998908707802,1.0,1.128697105870042,0.9999998632884177,0.9999997662435746
0.981919927965697,0.9999998622686418,0.9999994657871455,0.99,1.0008780425666097,0.9999988952007673,0.9999989225059522
0.8872651012607522,0.9999998365640649,0.999996465780081,1.0,1.006173106323787,0.9999998817479929,0.9999999108061397
0.9327873069100832,0.9999999811153295,0.9999688898228086,0.98,0.5900409385943636,0.99999524964924,0.9999985550087985
0.5999193204017524,0.9999994471741013,0.9999992582410564,1.0,0.9541335625218068,0.9999999259340271,0.999999870246296
0.6619838813018661,0.9999967818891192,0.9998029027930619,1.0,1.0178678029310386,0.9999999674685089,0.9999998730851286
0.932571942088253,0.9999996107063746,0.99999879276155,1.0,1.0859279185647355,0.9999999956265568,0.9999999867215079
0.7337396412837743,9.656837373523059e-05,5.134579273474001e-09,0.002,-1.0752555346483175,0.0027800026910480124,0.002386317089607286
0.6155225395030279,0.0002214180143346773,5.26271537248429e-08,0.014,-0.7275578332176149,0.02011883790873814,0.012746298003087938
0.8497415393722253,0.9999996687003795,0.9999570545726094,0.984,0.8801029049399285,0.9999994958609756,0.9999981618757915
0.7950254281500111,0.9999999231629102,0.9999884450657188,1.0,1.086243385895524,0.9999999779426688,0.9999999472564107
0.8083383536383548,9.414038956379232e-05,3.698686721709901e-07,0.01,-0.9617009890120891,0.002201294397835089,0.002524272347435982
0.5118375605284795,0.9999999444412268,0.9999022236644012,1.0,0.9420388357707423,0.9999996249204832,0.999999766901005
0.7309715224561812,0.9999994445325475,0.9999543428585871,1.0,1.056854636740058,0.9999992885945859,0.9999994773561461
0.5447528321603666,0.9999998585485428,0.9999984352226792,0.974,0.6904697579565605,0.9999843824752387,0.9974334002334879
0.9094066306469554,0.9999997530047905,0.9999185915745227,1.0,1.0740594690283918,0.9999998928050892,0.9999998699991933
0.8587332315428129,0.9965630518743828,0.9999049910468731,0.998,1.059797533343809,0.999999965502583,0.9999999473076787
0.959214798441901,0.9999999494482481,0.999999362200525,1.0,0.816042612052902,0.9999993775638569,0.999999589744067
0.9454390666391048,0.999990183236055,0.9999997088335792,0.994,0.8947890381231824,0.9999973939952781,0.9999977072959447
0.6994499193033455,0.9999946309237044,0.9996729061250869,1.0,0.9939648348968086,0.9999999703563867,0.999999911949035
0.6449467397477316,0.9999985540096067,0.9999406697652924,1.0,0.999392237657005,0.9999999971341419,0.99999998885677
0.8399056863158227,0.9999979957854076,0.9999774522723204,1.0,0.9876519829252541,0.9999999002638114,0.9999996822178077
0.634880735994521,0.9999914612350427,0.9987130415243608,1.0,0.9278867598765006,0.9999999835716394,0.9999999282897739
0.589108826881564,0.9999997344414457,0.999927585864147,1.0,0.875777502476317,0.9999997765803038,0.999999598399075
0.785818551542649,0.9999999452667235,0.9999964785600125,1.0,1.1192229085407823,0.9999999881179181,0.9999999841379463
0.9097124464648825,0.9999994323002359,0.9999718410830726,0.996,0.9929128615246203,0.9999998518360441,0.999999790276296
0.9508143163540081,0.9999997918089175,0.9999824822234322,1.0,1.0949995759151216,0.9999999627919394,0.9999999479898959
0.6781461369384585,0.9999992759730759,0.9999374379351288,1.0,1.0379159793938735,0.9999999696723878,0.9999999144404281
0.6604216979601729,0.9999992458620094,0.9997497668676788,1.0,0.9730041941206506,0.9999999819408932,0.9999999717749779
0.7278135667529677,0.999997208084241,0.9999562564547321,0.998,0.9609026498057953,0.9999986608442242,0.9999958647226125
0.8177293792122289,0.9999990400541809,0.9999995132299244,1.0,1.0705163976071985,0.9999998744244891,0.9999998055068322
0.9571524822162701,0.9964042944996252,0.9984030975511269,0.998,0.9079157846420558,0.9999999931517095,0.9999999770646407
0.9053209088766772,0.9999997377554755,0.9998898464871162,1.0,1.0074186471187214,0.9999999887313581,0.9999999766544567
0.5104156639670745,0.9999973970461647,0.9997595906061628,1.0,1.0457123262500594,0.9999999919970275,0.9999999714140444
0.9853009365432639,0.9999988501551212,0.9999036336123054,0.99,1.0053264057681246,0.9999999716282209,0.9999999603667936
0.7564824978742757,0.9999959946850273,0.9996676250351899,1.0,0.9106310410499141,0.9999999553371104,0.9999999634759287
0.9724434069957377,0.999991528894066,0.9998504603921201,1.0,1.0589354200258725,0.9999999206243139,0.9999999322044302
0.6636466853344165,0.9999981692151546,0.9999999891601287,1.0,1.144198862493649,0.9999999961596407,0.99999999204607
0.8889997145768305,0.9971324776320752,0.9999754590674098,0.994,0.9179884986038904,0.99999795409081,0.9999961068558044
0.510726246773173,0.9999966472742827,0.9996195067320169,1.0,1.0340688577014097,0.999999986573475,0.9999999722906936
0.8050882058703877,0.9999954326420151,0.9999995590387044,0.982,1.0411214037429282,0.9999996764879119,0.9999995411445852
0.5113455052894762,0.9999955776930858,0.9999769980454964,1.0,1.0871088779471891,0.9999999370545606,0.9999998282319965
0.6713020733387192,0.9999993229439949,0.999806200702442,1.0,1.0070539763739454,0.9999999879245218,0.9999999689454497
0.6400406763917512,0.9999998311776676,0.9999977502433995,0.986,0.9372111484889663,0.9999860422481226,0.9999914944271066
0.6755409406901627,0.9999947329948752,0.9999426354694089,0.998,0.941953485852461,0.9999855234813281,0.9999888909655691
0.9861637516104935,0.9999996945929186,0.9998550948474457,0.96,0.7576211312485848,0.999999767486394,0.9999993352559085
0.6189636403603964,0.9999974082683759,0.9998098182225347,1.0,0.9494124679082887,0.9999999521020606,0.9999998754194249
0.6444187423102137,0.9999995875221408,0.9998316682829996,0.998,1.0172631854933079,0.9999999985880668,0.9999999952574652
0.7548379215890102,0.9999978511496928,0.999912831895472,1.0,0.9531763648265938,0.9999999572261751,0.9999998658225493
0.7918733276595127,0.9999918533557076,0.9999745835910344,1.0,0.9692168337223743,0.9999997661353588,0.9999996233659538
0.7147647081023314,0.9999998084176396,0.999887931728535,1.0,1.0610189186553434,0.9999999828899103,0.9999999535306957
0.9660229214462428,0.9999999501167913,0.9999937123342708,1.0,1.1070868464994597,0.9999999455258538,0.9999998979111412
0.5846261046009424,0.9999964241843202,0.9999230196431246,1.0,0.9885857743602382,0.9999993923782937,0.9999995499308082
0.5215835427453384,0.9999998198458702,0.9999973938735527,1.0,1.0299629514735138,0.9999999850770275,0.9999999799674142
0.9204742489804199,0.9999924057669705,0.9990963829540604,1.0,0.9038062572158909,0.9999999660304044,0.9999998987497466
0.833817817843564,0.9999988836044457,0.9999815413372419,1.0,1.0189960620942096,0.9999999960045545,0.999999990514958
0.5683105085037758,0.9999995078519864,0.9999179066900297,1.0,0.981923671346782,0.9999999873365157,0.9999999754722653
0.9722824721275602,0.9757190415978378,0.9999878938132228,0.948,0.6074035499697071,0.9860170956476998,0.9852601389141777
0.7198646974873069,0.9999988321734106,0.9999571007226238,1.0,1.021652759552344,0.9999998356499993,0.9999998360082801
0.8512685535010209,0.9999992348789809,0.9999363627219532,1.0,1.0835388144423936,0.9999999988051479,0.9999999955754802
0.8114460979858268,0.9999999834281004,0.9999936834540017,1.0,1.1393601582030304,0.9999999720973375,0.9999999514435045
0.5524967152365869,0.9909067331077951,0.9999242562124673,1.0,1.0133308062280404,0.999999887282908,0.999999756563472
0.9687912984936036,0.9999998445992628,0.9999993235309133,1.0,1.0075549237862904,0.9999999551849852,0.9999998898270612
0.6883757980066286,0.9999999637699394,0.9999969440366856,0.998,1.1551582347160732,0.9999995412732301,0.9999998146516397
0.5897557618169611,0.9999985202265123,0.9997008746988912,1.0,0.9974990259501582,0.9999999879884485,0.9999999578335486
0.8522068440882724,0.9999996310784217,0.9999310667679335,1.0,1.004185659790829,0.9999999972021576,0.9999999959461164
0.9415571401345375,0.9999994904636285,0.9999952473092095,1.0,0.9719251667423912,0.9999999577200929,0.9999998730720253
0.6793270549666124,0.9999994136106466,0.999882987788784,1.0,0.9722537730337237,0.999999975943089,0.9999999348325264
0.6389634272264981,0.9999990706423415,0.9999995814198812,1.0,1.0553258278517146,0.9972474414196555,0.9999927772424887
0.6834731735502708,0.9999998397708536,0.9999198001626985,1.0,0.9199569043286404,0.999999889009509,0.9999999174688338
0.5741491652222137,0.9999972690798786,0.999999995029685,1.0,1.1062265810681582,0.9999988146628621,0.9999993246825367
0.6185992951224081,0.9917688404065285,0.9999878448848726,0.994,1.016368322725048,0.9999998639279895,0.9999998683015341
0.5725618216092384,0.9999929626246172,0.9999999434105543,1.0,1.0243895669384808,0.9999993949132413,0.9999988654733863
0.96455007194965,0.9999995105233987,0.9999958119855714,1.0,0.9154252577693731,0.9999998090788565,0.9999996051798196
0.5189508152957274,0.0001786214857394328,1.3768628498859576e-06,0.038,-0.7338535047761663,0.003973146906804254,0.003752656051863334
0.6243529993428054,0.9999959745540393,0.9999884254913836,0.994,0.7253215214243679,0.9999995564737894,0.9999995212003487
0.5857103159295933,0.9999999843445544,0.9999990042647416,1.0,1.0288477803259453,0.999999934259479,0.9999999042493873
0.6274994550040782,0.9999996043436582,0.9999985937458495,1.0,1.0086608496151839,0.999999687801293,0.9999994134063431
0.5826124206443422,0.9999990655126384,0.999996124494471,0.996,0.8353349751257196,0.9999932817292942,0.9999952184906497
0.7873257205869729,0.9999970613436004,0.9999358447350035,1.0,1.0772090891741903,0.9999997524994924,0.9999995870191639
0.7623680285521583,0.9999992838770598,0.9998105648007797,1.0,0.9653206145578197,0.9999998666724407,0.9999997994240318
0.6578290561417928,0.9999991208093568,0.9999892409128099,1.0,1.0621700361710362,0.9999992417749892,0.9999986169742573
0.8793603279531006,0.9999998760439084,0.9999999503530683,1.0,1.1425092230435232,0.9999999944365425,0.999999986154473
0.7740352300330798,0.9999916466359872,0.9999498368996984,0.998,0.9203995682441481,0.9999983203228237,0.9999949232701169
0.8474758376399665,0.9999999694194878,0.9999991926629949,1.0,1.1421028399053657,0.9999999860688811,0.9999999808860776
0.535192337538918,0.9958080646029239,0.9993174732506492,0.996,0.8559218229839903,0.9999997750437356,0.999999590558668
0.5887754287575194,0.9999999750439151,0.9999932605449684,0.998,0.9412389422965683,0.9999993524809458,0.9999997053262959
0.7303019140657045,0.9999998927891725,0.9999979249762715,1.0,1.138332149213432,0.9999999510923561,0.9999999326028738
0.7671317083710578,0.9947683779666707,0.999963451656691,1.0,1.0063827061083563,0.9999995813170128,0.9999993926883732
0.7499904929281835,0.9999944781433939,0.9999861600015102,0.99,0.8166893581520305,0.9999812895820658,0.9972400616618313
0.8148390100680986,0.9999999682615939,0.9999716390766833,0.998,1.1046449888724947,0.999999673250398,0.999999784486998
0.532979120556516,0.9999986534658553,0.9998861438928793,1.0,1.0140277162027924,0.9999999686208009,0.9999999387747022
0.7250450429179585,0.9999999620206415,0.9999949471418624,0.998,1.122926914558847,0.9999999913050116,0.9999999828082039
0.8869516599209497,0.9999990052399014,0.9999988316173039,0.994,0.9339702263807999,0.9999980299528375,0.9999968333458944
0.9997638579916228,0.9999933361405215,0.9998792579489237,1.0,1.0083150365506728,0.9999999311052349,0.9999998810663177
0.9596023981505075,0.9999999726351255,0.9999980688114185,1.0,1.0972830158618816,0.9999998946897397,0.9999998900159689
0.6853855494845931,0.999999720669673,0.9998768814941692,1.0,0.9759735251668766,0.9999999220883885,0.9999999391515457
0.6653584049501876,0.9999993032470905,0.9999868463702506,1.0,1.0992608476068453,0.9999999800580357,0.9999999370727839
0.7278372539408158,0.9999986810411431,0.9999154950591991,1.0,1.068340208254901,0.999999970773337,0.9999999491535955
0.7330383518701321,0.9382421111035747,0.9998805328488038,0.986,1.027229192265088,0.9999997473278309,0.9999995387426086
0.5479823826296466,0.9999980464478498,0.9999726390199536,1.0,1.0091460885020351,0.9999999605886081,0.9999999371118985
0.9368633414779277,0.9999981186550407,0.9999996197334948,1.0,1.0926077359369304,0.9999999245280201,0.9999997154936522
0.9729732056544474,0.9999985787795609,0.9998678183117161,0.992,0.8085420266715327,0.9999997708922345,0.9999995224014592
0.630431722016038,0.9999999796799053,0.9999964180816441,1.0,1.0701925265334993,0.9999966034243111,0.9999989328245416
0.7854478084618399,0.9566036013599665,0.9605197291450082,0.676,0.1211431874355752,0.9515371044855272,0.9432312159980243
0.5371431084835944,0.9754092181749532,0.9999266107750865,1.0,0.9240234154412923,0.9999995162072799,0.9999991157530251
0.6382850937342344,0.9999998027418346,0.9999953976188208,1.0,1.1041735686848897,0.9999998238953367,0.9999998452277682
0.6263901058563026,0.9999991852283386,0.9999955177040749,1.0,1.0502805543105602,0.9999999786229696,0.9999999738696027
0.7053205708608434,0.9999996326239751,0.9999828027769616,1.0,1.0248301299645914,0.9999999712516278,0.9999999614929047
0.816018879755791,0.9999971419922153,0.9999999276976935,1.0,1.1290682353198256,0.9999999672191286,0.9999999439583074
0.6751041054887557,0.999999564847054,0.9997592458180506,0.998,0.8452010567907555,0.9999999432527922,0.9999999198419237
0.8245499848762694,0.9999998327689722,0.9999781519292947,1.0,1.091291373110582,0.9999997515547328,0.9999997749679609
0.7148958694953195,0.9971360637180046,0.9995982497666157,1.0,0.9463643528048575,0.9999999685658008,0.9999999198142941
0.5524146044329326,0.9999957960483723,0.999862009181956,1.0,0.9310180876552363,0.9999998992324854,0.9999998458050963
0.8637463995019538,0.9999994534106559,0.9999991857097297,0.99,1.0930269076008332,0.9999999643348627,0.999999947509239
0.6757028088451205,0.00029034963064234235,3.999949540281021e-05,0.022,-0.966769971424354,0.004796914128977368,0.0032527638893478446
0.5086178927184057,0.0008410615467770989,3.098594233915622e-05,0.016,-0.9288878862852583,0.004285051315082565,0.003898089860103587
0.8610375000361503,0.9999975274812622,0.9999524511202512,1.0,0.9129003392288659,0.9999999070413346,0.9999998257694624
0.6897897029098699,0.9964556348304517,0.999999952075897,1.0,1.0601623057702414,0.9999998242678393,0.9999995974662129
0.8527505389696264,0.9999997702946563,0.999997100240934,1.0,1.067726402237253,0.9999998184925597,0.9999998045236653
0.6605424914171546,0.9999989854037382,0.9999364534794297,1.0,1.0240003588697388,0.9999996787315301,0.9999997311981516
0.5417173132222702,0.001577056772159712,0.0005143461818818606,0.022,-0.9060614376306132,0.0026912281754797314,0.002749965423972186
0.9740527138948707,0.0001271773508244146,2.9316949024798757e-06,0.008,-1.0200266670262157,0.0027601476929883504,0.0014563760886689226
0.5626954933909285,0.009082623879443578,0.02695689722747386,0.01,-0.9055496351643817,0.0026946032715253927,0.0021504356819119236
0.8822838190047221,0.010453468098901478,0.16764997928092765,0.076,-1.1676283462954828,0.003868779409588502,0.003820304750340371
0.9211731828954852,0.9959590391301739,0.9999997256840518,0.992,0.9841765029825917,0.9869118526855892,0.9910746824881175
0.5459834788259295,0.0004140903647472072,2.9081838888740903e-07,0.004,-1.0783285439823938,0.003564248351878618,0.002995276245676125
0.7047538328753897,0.0005272907522526044,7.690246584577165e-08,0.014,-0.8298582160342627,0.017245293695529882,0.006929804407878046
0.7743397300884045,0.0013757851762660493,4.1349457878056744e-14,0.028,-0.9161281933858338,0.001547251750164638,0.0028503773078192495
0.9034757751404054,6.674378598536414e-05,2.065060469345467e-07,0.03,-0.9879312353116515,0.0032174040190289547,0.00215927589876286
0.8751679243320879,6.977820887894452e-05,1.6679159884346737e-06,0.014,-1.2074983716772605,0.0033115179829108035,0.0019316658173044571
0.7342614874715592,9.560921400160249e-05,1.7288609920104975e-08,0.0,-1.1700142145066026,0.0019290183810729943,0.0014833983730978243
0.7474121130908773,8.170157805332584e-05,2.3599663919888988e-07,0.044,-0.9948548320219446,0.010010987905909074,0.007222435694202785
