Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7654957246898629,0.9999934837986176,0.9999502940122977,1.0,1.03492361615631,0.9999999308730737,0.9999998903228261
0.6158760345482854,0.9999999928564944,0.9999873182767357,1.0,1.0924157461752897,0.9999999658230678,0.9999999690119128
0.6655929707164567,0.9999998105890895,0.9999273988125976,1.0,0.9420215374064062,0.9999998819643884,0.9999998136529038
0.7793659113717069,0.9999999282526068,0.9999902028416234,0.966,0.7642031494409157,0.999998226284833,0.9999980114160479
0.7023872747794658,0.9999999735063382,0.9999402567243483,1.0,0.822946880660513,0.99999907984268,0.9999996731772265
0.7691716906164356,0.9999997864064554,0.9999922224032144,1.0,1.0592441398911359,0.9999999156910446,0.9999998850366252
0.5183665635127734,0.9999999289722413,0.9999771980363894,1.0,1.0499735976982962,0.9999999576818729,0.9999999620723243
0.9260943104682713,0.9999995133753433,0.9999999994805824,0.998,1.0541844997317447,0.9999998588603041,0.9999998668523314
0.5465934365167033,0.9999904592862319,0.9999964881848772,1.0,1.08480290528772,0.9999999824866116,0.9999999650482613
0.7510375819500585,0.9999999956096546,0.9999816018332577,0.98,0.6552227757098211,0.9999953086733672,0.9999990624712176
0.7037507664038316,0.999999987653268,0.9999405500498804,0.998,0.9944811548545923,0.9999996056535225,0.9999998815828155
0.6576710060467565,0.9999822666391641,0.9997154194745735,1.0,0.9416573269289766,0.99999995072357,0.9999997014551003
0.9112746679940892,0.00025388709870329917,3.087028149026238e-06,0.0,-1.1102702534120015,0.0015385056069361573,0.0016131048681056422
0.5676572564766191,0.999999992946858,0.9999967347546941,1.0,1.1201159788930606,0.9999999892639096,0.99999998247496
0.7589556115931592,0.9999986408359707,0.9999999906408129,0.946,1.057496738617526,0.9881314406226798,0.9900326943422154
0.9653291029419787,0.9999999949226506,0.9999936854385533,1.0,1.131206974155113,0.9999999972514506,0.999999996849392
0.8176343319774628,0.9999956334961467,0.9999997389256021,1.0,0.8901053389265988,0.9999981798986123,0.9999976862531507
0.8192479033388507,0.9999998907953326,0.9999998493257223,1.0,1.063030045152947,0.9999999488722966,0.999999934506179
0.7639682502362927,0.9999999837114323,0.9999885088714252,1.0,0.9966504957683592,0.9999998624112614,0.999999864148557
0.9102575761461564,0.9999992805707106,0.9994691741696213,0.98,0.6348916126415263,0.9999897409691981,0.9999948703360915
0.9123600798061153,0.9999999778082397,0.9999888278239887,1.0,1.1058922369064725,0.9999999920442805,0.9999999902455317
0.5254351987603716,0.9999999399025356,0.9999997851787481,1.0,0.9288539541028763,0.9999997329854526,0.9999997180357219
0.6721588425816598,0.9999999371321013,0.9999999714142768,0.994,1.0654372513457975,0.9999998675217853,0.9999999297399433
0.932502234237971,0.9999999874325513,0.9999998817608517,1.0,0.9980504623148644,0.9999999174882569,0.999999893848241
0.5361070869089228,0.9999995874506138,0.9999920399139307,1.0,1.0711058905026647,0.999999834089374,0.9999998043603435
0.5791041912896432,0.999999981342378,0.9999999841026159,1.0,1.141631649623194,0.9999999947771161,0.9999999924527562
0.9736119821256257,0.9999999907067814,0.9999961482362378,1.0,1.002571283020539,0.9999999688900745,0.9999999774805753
0.8981582413292946,0.9999999264435651,0.999989989761326,1.0,1.1236265251806714,0.999999996375372,0.9999999916845904
0.5637491807314143,0.9999999176524778,0.9999319604880317,1.0,1.1020996984355462,0.9999999491056902,0.9999998960621207
0.6630759680196707,0.0007982380470700104,9.827117981477843e-08,0.01,-1.1857280874028335,0.004938299842195488,0.003883147443667551
0.8513637449389315,0.002672291743197561,6.75525986688121e-13,0.018,-0.9554736675685013,0.010173862908863242,0.0077419580646848766
0.6327934606436195,0.9999999182562399,0.9998980505979292,0.994,1.0135523129462463,0.99999996063084,0.999999852969936
0.6908298645912793,0.997472508292436,0.9999622761940018,1.0,0.8235415699427286,0.9967798859446771,0.9999879285327152
0.8947503770931591,0.9999982761561704,0.9996501250530718,1.0,1.0195442576963476,0.9999999753253214,0.9999999672397595
0.5989677114067823,0.9946774323319334,0.9999997887790664,1.0,0.7431353842167302,0.9999956699619984,0.9999956217063188
0.9704464593860218,0.9999995592477205,0.9998961062626219,1.0,1.057942978645404,0.9999992233660957,0.9999992655382398
0.845888347543023,0.9999999930037048,0.999999715398947,1.0,1.1394399532283823,0.9999999959927068,0.9999999818276999
0.8963162531466572,0.9999986099207117,0.9999148887201132,1.0,1.024073475807693,0.9999997123088383,0.9999995892426223
0.5139045856001213,0.9999984368154013,0.9997204624725001,1.0,0.9863568228497682,0.9999998148441333,0.999999827403581
0.5452907094030237,0.9999997080841497,0.9999706286835329,1.0,1.0421411394833904,0.9999977257441952,0.9999978462641903
0.6617729036139999,0.9999999100421118,0.9999988275746693,1.0,0.9947882338740334,0.999999948281337,0.9999997558594752
0.9424069480492305,0.9999990936683751,0.9994888167647624,1.0,0.993800214099353,0.9999999808830253,0.9999999667496342
0.5210096602449519,0.9999983918204146,0.9999998501540279,1.0,0.8705840231582581,0.9999944298163844,0.9999899376573528
0.9541433380746503,0.9972172346337657,0.9990848578630412,0.994,0.9428099409259673,0.999999982941131,0.9999999340074605
0.6851017666698692,0.9999995854414543,0.9999471649570869,1.0,1.062601149958446,0.9999999980942267,0.999999994028173
0.5485497279386664,0.9999995181266799,0.9999581735356464,1.0,1.0316838672427602,0.9999999961822715,0.9999999820060166
0.8301013611684969,0.9999897983384629,0.9987832645241355,1.0,0.9179048745331629,0.9999999848756719,0.9999999145397834
0.673597854062322,0.9999994547035729,0.9999998789013127,1.0,0.9632324815876193,0.9999995452597846,0.9999994660642265
0.537420742380821,0.9999997971068072,0.9999204342665465,1.0,0.8038695756094985,0.9999990843691635,0.999999352305756
0.8130082487872513,0.9999999967785467,0.9999974008998972,0.99,1.0371348618458551,0.9999993559698734,0.9999996967872151
0.6143179119777361,0.9999879231263561,0.9998496484934664,0.998,0.8498450979810052,0.9999990774134446,0.99999895488773
0.5519176371239536,0.9999999640049101,0.9999992045777423,1.0,1.0875935325273367,0.9999998384505764,0.9999993695541327
0.6899109556741376,0.9968827762316551,0.9995434811854933,0.998,0.6839644457568563,0.9999989543705866,0.9999989738034023
0.924469962957537,0.9999994773744224,0.9999142484984943,1.0,1.0123964725849761,0.9999999000365324,0.9999998620498913
0.8125401269399262,0.9999967531874662,0.9993198614968624,0.982,0.7444924772625562,0.9940790660250728,0.999989397778078
0.682079722533504,0.9999999521147123,0.9999989006144229,1.0,1.0792255897929746,0.9999999781389636,0.9999999622498962
0.7704646343100608,0.9999999225795438,0.9998338269245931,1.0,0.974484016942386,0.999999797713885,0.9999997853198468
0.7338809154936896,0.9999999872583545,0.9999974705630069,0.95,0.786770075692276,0.9999947228905615,0.9999969293206237
0.8238539090217194,0.9999993984223509,0.9996419097403755,1.0,1.0371844909176244,0.9999999943108596,0.9999999869323648
0.6700690192134332,0.9999999406985286,0.9999353208078745,1.0,1.065389041941337,0.9999999827278296,0.9999999845420882
0.7617382845830665,0.9999999475531748,0.9999341153994523,0.996,0.8385186595419887,0.9999994174595805,0.9999997131154508
0.7727025281354833,0.9999830876363731,0.9984364425465326,1.0,0.9149450554847597,0.9999999641644615,0.9999998877367257
0.9376012351711744,0.9956304720979757,0.9987536396641284,1.0,0.8793899902701708,0.9999986300471287,0.999997358040827
0.7937638817463293,0.9999942135371076,0.9999999999866584,1.0,1.1405040564543685,0.9999999059307051,0.999999877539688
0.8634521388332278,0.9999996194151095,0.9999718837160312,1.0,1.050224198300516,0.999999896436556,0.9999999283544562
0.8266295604814278,0.9999996519460749,0.9998633159805549,1.0,1.0349082710435518,0.9999999805322871,0.9999999592317718
0.5128128531661218,0.9999999832938963,0.9999999709892675,1.0,1.1719595851612892,0.9999999950870047,0.9999999926748154
0.8922097055098023,0.00011227355828670323,5.5629996615288e-07,0.016,-0.7848359399892512,0.007312984242894525,0.005226785682641242
0.6585785451132715,0.9999996823697722,0.999968682056152,1.0,1.0090399329382285,0.9999999909811832,0.9999999792831735
0.9840950031332671,0.00042498656137843427,9.906610561263332e-10,0.044,-0.5836676897390948,0.0050995723330779525,0.006428867550084135
0.582308530839346,0.9999996818321883,0.9999984286434642,0.998,0.9501699657882515,0.9999988500274756,0.9999984993133856
0.6491738280314272,0.9999999703400595,0.9999975605950692,0.992,1.1087158022516503,0.9999974280798349,0.9999987909535335
0.5170281114471914,0.9999999763631455,0.9999962513792137,1.0,1.1394639503293613,0.9999999239236909,0.9999998670927375
0.7040918947442079,0.999998876030419,0.9998158122371645,1.0,1.0356763338164068,0.999999995369628,0.9999999862133221
0.8913272894035679,0.9999999840908526,0.999997830886317,0.998,1.0666494346998407,0.9999999805261692,0.9999999213769563
0.6403868823316148,0.9907973209916008,0.9978191435239563,0.996,0.8435677510857357,0.9999991097673091,0.9999962182686428
0.9845650053215775,0.9999999898352417,0.9999996690394434,1.0,1.0743308325649241,0.9999999915055138,0.9999999885143912
0.7906460237418509,0.9999998665546257,0.9999522548423911,1.0,1.0531290234119333,0.9999993896369342,0.9999990768832158
0.8593874404215996,0.9999999924538918,0.9999901964662743,1.0,1.0663619844194063,0.999999995016554,0.999999994883115
0.9468778204024466,0.9999986617018445,0.9998697777185093,1.0,0.9737965803478325,0.9999999801684418,0.9999999526946077
0.7868268911482984,0.9999997782962942,0.9999572843915993,1.0,1.040174136156988,0.9999997963194329,0.9999998323929429
0.5797112473233456,0.9999997840110538,0.9999258759723405,1.0,1.023288881877041,0.9999999916973592,0.999999984140026
0.9447943289237,0.9999989661743526,0.999722964530737,1.0,0.93238566447313,0.999999991369592,0.999999979342797
0.5066737755996926,0.9999997778150544,0.9999994215784009,1.0,1.0667853089967871,0.9999987982666582,0.9999991795860039
0.8833533376285749,0.9999995095455481,0.9999995878350028,0.998,0.993506624652262,0.999988332476424,0.9999919549585276
0.6392942122537759,0.9999984417462653,0.9997708734619358,1.0,1.0401677112734464,0.9999999919365383,0.9999999774815647
0.6695539862779896,0.9963668729476276,0.9999920543413199,0.99,0.781099156102243,0.9999858509445259,0.9972769323609617
0.9611216462653567,0.9999991264308745,0.9999999980811314,1.0,1.0780008301667838,0.9999998981799523,0.9999998730988034
0.6513578523347767,0.9850595049835511,0.9999869015110853,1.0,0.9465707822684529,0.9999996487827628,0.9999994437193533
0.8673468782321387,0.9999951621524896,0.9999886852323514,1.0,0.9085786682328815,0.9999924271094128,0.9999961381717238
0.5490808192655989,0.9999946725886077,0.9992261986810194,1.0,0.9508253449878327,0.9999999923448244,0.9999999651491873
0.5908680631889593,0.9999993889567595,0.9998620871336419,0.998,0.9284142717919425,0.999999773624255,0.9999997093249025
0.80038340236178,0.9999997621638509,0.9999997457605792,1.0,0.949217916921893,0.9999992361317747,0.9999994590656676
0.5898572880001682,0.9999992882992087,0.9999797736869246,1.0,1.0344969833071052,0.999999265480566,0.9999993545101525
0.9010924584892799,0.9999997090688617,0.9999260305336652,0.992,0.7462057378284125,0.9999976558341672,0.9999994469821726
0.7387374649461917,0.9999998766561794,0.9999999962076118,1.0,0.9778393903193813,0.9999998734854103,0.9999999152595747
0.7937625839663556,0.9972215016612704,0.9999999997226117,1.0,1.041691130065003,0.9999998802232174,0.9999997689182558
0.5370830689056365,0.9954474385725327,0.9997032923495172,1.0,1.0146822053958398,0.9999999591659336,0.9999998917409405
0.5873097737439102,0.9999999583759379,0.999999706759923,0.998,0.9382789342449439,0.9999996771607583,0.9999996804368667
0.7494851641634223,0.9999999922586256,0.9999998148998049,1.0,1.1195958773738364,0.9999997989186571,0.9999997614547963
0.9416055403006519,0.9999927685863566,0.9999999416042763,0.982,0.7226878719056437,0.9935312899337955,0.9949904101689748
0.9942038399142457,0.9999998457265233,0.9998969046910644,1.0,0.9843493105059168,0.999999942565505,0.9999999547975655
0.5434247807895691,0.999997508837205,0.9999999654117214,1.0,1.045239126317928,0.9999995873448976,0.9999989218133366
0.7438012611729248,0.13725636766656182,0.5520041787830792,0.228,-0.9232297191880285,0.054668880588370314,0.060419631299537924
0.5784589449554631,0.9999993197092418,0.9997879159890931,1.0,1.003466428090507,0.999999989279868,0.9999999861721163
0.9525766526104258,0.9999993800007663,0.9999021496714969,1.0,1.033598515856135,0.9999999971521429,0.9999999939515671
0.5982866912200322,0.9999994566531354,0.9999999327709551,1.0,1.1063841064448476,0.9999998613715042,0.9999996848134465
0.9688859238442531,0.9999999892091535,0.9999967043365096,1.0,1.0949405240364112,0.9999999915083736,0.9999999695370702
0.6822527613372376,0.9999998639612542,0.9999993983270291,1.0,1.1242041788467974,0.9999994800316413,0.9999993189371251
0.5156094249090789,0.9999991421204482,0.9999999916529346,1.0,0.9058778804586224,0.9999991023584925,0.9999990002459753
0.8012838850664673,0.9999999956586652,0.999998750759706,0.998,0.9964184471001144,0.9999990018552182,0.9999996912925946
0.6702066114430165,0.9999879470111723,0.999766181995217,1.0,0.9475983059923715,0.9999989908130398,0.9999991157772561
0.8925666319771133,0.9999885641648396,0.9988381843077808,0.998,0.9433279360864878,0.9999999182882612,0.9999998237513962
0.5550671896024812,0.9999999889388844,0.99999993593051,1.0,1.1403475547970428,0.9999999951501212,0.999999984525807
0.5066841904868644,0.9999981312616669,0.9998276504732664,1.0,0.9316575715163692,0.9999999935469392,0.9999999530584232
0.6306627108532674,0.9999994501442023,0.9998587227276506,1.0,0.959153514172573,0.9999999780051849,0.9999999252340538
0.6792566719228532,0.9999999909991866,0.9999948825937717,1.0,1.1112671933131149,0.9999999818524665,0.9999999794720981
0.873921806610339,0.9999991509428856,0.9999917680657167,0.994,0.9805429803500402,0.9999999216712422,0.9999998390175169
0.7620955302855397,0.9934628322183074,0.999728687738691,0.97,0.7081581779801577,0.9999998580314179,0.9999988186520287
0.8659716616007774,0.9999999475454975,0.9999984528861644,1.0,1.094473721442992,0.9999991833045473,0.9999995274944825
0.5658697245750998,0.9999997175420905,0.9999097772569162,0.998,0.8549809517446246,0.9999993221673398,0.9999990933519635
0.8665555082203753,0.9999999598343853,0.9999992810306586,1.0,1.0935858497691366,0.9999999413785805,0.9999999161944844
0.5134921505123209,0.9999999850118959,0.999999732648934,1.0,1.1120357421925535,0.9999999658676492,0.9999999601493482
0.8932220253562995,0.9999993527237481,0.9999999682001687,0.98,0.7491473604740707,0.9822498563556894,0.9920856688269127
0.8511126486673827,0.9999969054065443,0.999998973473707,0.994,0.9439039558572907,0.9999997008766953,0.9999987639500696
0.6316153886860663,0.9999993905149154,0.9999999980438408,0.998,1.097917827180185,0.9999990746514162,0.9999987850513528
0.993554340258444,0.9999998901009193,0.9999858602231328,1.0,1.0765487075986693,0.9999998878274161,0.9999998576996078
0.9848827810151148,0.0036205461470145677,0.00013677629214929577,0.016,-0.7853405051995624,0.0017577884573265904,0.002692655699291372
0.6330883289709721,0.012343765445768949,0.030332096594554943,0.008,-0.9310232834546325,0.002942446201301566,0.003101295714271977
0.7508715570474184,0.0033456256739323753,1.0115224225533807e-09,0.114,-0.6715604127596376,0.009790744991116838,0.015630152061065605
0.8909664114724687,0.001792019588296527,5.084498844283586e-07,0.012,-0.9450804748306965,0.00429405819626361,0.003959787146636331
0.9955350183715729,0.0005274428245464822,1.956965846613864e-08,0.012,-1.126880721972705,0.0037679921837302567,0.003963369260233073
0.5746484859792709,0.003952338474442065,1.0384854877779237e-05,0.028,-0.7034720567515035,0.009574197788269987,0.007635758337699506
0.7317963004407462,0.001957679891874732,0.0001004025593180703,0.066,-0.6640248722293133,0.0035380116117914398,0.004189255313940047
0.6382464766849328,0.0018545466720697066,0.004789661557350082,0.008,-0.8590672098646824,0.005922035868057139,0.007637763610641383
0.6692249484609092,0.00046938456914818804,6.532252565386344e-09,0.01,-0.9870385627514233,0.0017118921050883202,0.0021938263436643967
0.5806095991725237,0.00019547017211528814,2.2256070250738763e-08,0.014,-0.6765709216419404,0.0024990201538596466,0.0038533074343368745
0.8059023260310867,0.0001989461615819209,1.3849565046356259e-06,0.012,-0.8994547280711415,0.006539602020849427,0.005188180008604127
0.7869094167415661,0.0005644192076865629,7.70583953174587e-07,0.0,-1.061512271580288,0.0018052510731030947,0.0019531780609661426
0.585935031332433,0.0006505291714091752,3.1674940118189247e-06,0.012,-1.1125133725747105,0.0014416075376319846,0.0021472585243241266
0.765495581315518,0.999999480686541,0.999994917664903,1.0,1.0522262472673094,0.999999895144599,0.9999998442785141
0.5899836917180105,0.9931461634071064,0.995448405547562,0.922,0.35145391234631884,0.9815495223747136,0.9839923345545276
