Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8868868112385114,0.9999968995190066,0.9999999996323998,1.0,1.0219096373852201,0.9999993989776915,0.9999987903637103
0.6116439202782592,0.9999992873872211,0.9998675473135172,1.0,0.968289918454052,0.9999997999514897,0.9999997656881257
0.6567868404992286,0.9999992592117332,0.99944723123528,1.0,0.8765817002027564,0.9999999830213425,0.9999999829802538
0.6770543837702279,0.0015500446106630986,0.0012831777363721418,0.004,-0.8996857416148544,0.0010779332281092055,0.002012547900060249
0.5858243342708138,0.9999999388163863,0.9999998046335381,0.998,0.8529576385220735,0.9999994213347015,0.9999992288651306
0.7464811840531973,0.9999992175000574,0.9989490108674386,1.0,0.661019395420868,0.9999986538773566,0.9999995748945166
0.6302963124306902,0.9999990590247395,0.9999974730573643,1.0,1.1079244606505796,0.9999999818317723,0.9999999812145879
0.7031538208800574,0.9999999908001498,0.9999999799171713,0.996,0.8035929959982273,0.999999221735541,0.9999997533348296
0.9922403119679166,0.9999997483371075,0.9999504911541481,1.0,1.017829562758473,0.9999999948954317,0.9999999962592884
0.8757661053377975,0.9999999768566462,0.9999994717757535,1.0,1.0903348736895668,0.9999999618524213,0.9999998706452845
0.9571109140467763,0.9999999045334209,0.9999945045230546,1.0,0.9173644002745286,0.9999997999194585,0.99999967887376
0.7690884073048928,0.9999999841403255,0.9999994454818437,0.994,0.9529850605385594,0.9999997590720449,0.9999997607635043
0.9475444037257486,0.9999982217516695,0.9997564373757293,0.998,0.9941189263853066,0.9999999900490529,0.9999999794911434
0.6040678570332745,0.9999975993137576,0.9998232615946897,1.0,1.0117768010361656,0.9999999741202499,0.9999999372134742
0.7721989952068224,0.999999970934045,0.9999999857957471,1.0,0.9868881803463873,0.9999999809939514,0.999999956901538
0.8664161005367139,0.999999923234682,0.9999285352463126,1.0,1.0155777673574926,0.9999999511495214,0.9999999831595524
0.7403514895459963,0.9999999441074963,0.999994252296575,1.0,1.0702669303987373,0.9999999818608374,0.9999999742286967
0.6407365941988032,0.999994684370131,0.9999999999650153,1.0,1.131102191934659,0.9999999543022385,0.9999999248536592
0.5113190700047194,0.9999987644358631,0.999793753782624,1.0,1.023913471363171,0.9999993019907857,0.9999997531434369
0.6274261590424774,0.9999990923534727,0.999821863692826,1.0,0.9980505381178629,0.9999998390403135,0.9999999230440128
0.9917750195340862,0.9999938357442306,0.9999999999761351,1.0,1.0654988277236344,0.9999999893617928,0.9999999788526316
0.8556387832700307,0.9999999728111113,0.9999956741327651,1.0,1.1028912367681905,0.9999999911701942,0.9999999861262628
0.5823645251256189,0.999999564086221,0.9999312431206161,1.0,0.7429738181869174,0.9999995429600613,0.9999998095121319
0.9556807261963678,0.9999999787037761,0.9999979997508894,1.0,1.08307467819801,0.9999999935849128,0.9999999902031789
0.6477690507973339,0.9999970199112449,0.9999620721407554,1.0,0.8258306728456049,0.9999961391749386,0.9999983195022575
0.9785749930538996,0.0024417116780147117,0.0001577676995172913,0.006,-0.9987022560462823,0.0008523891918157044,0.0010367816692679153
0.6438937510956284,0.9999940703718729,0.9998657431873571,1.0,1.062369812175906,0.9999999688444895,0.9999999667619058
0.9318410278722634,0.9999999618267338,0.9999998757033671,1.0,0.8828601640989701,0.9999999364361177,0.9999999060772072
0.6023098762527179,0.9999980408162189,0.9992333037662288,1.0,0.8630975166677001,0.9999999717127067,0.999999940210655
0.9590897040531192,0.9999999941287684,0.9999995473652051,1.0,0.7786435807860888,0.9999992497810383,0.9999998071310631
0.9283449292270667,0.9999999514848932,0.999976662493985,1.0,1.0836598910344266,0.9999999568273775,0.9999999731520716
0.8412636363703062,0.9999943474123709,0.9996823461518329,1.0,0.916866256003308,0.9999999664744469,0.9999999545123194
0.6764089447284676,0.999997978375995,0.9998718887026357,1.0,0.9403318856925665,0.9999999831463682,0.9999999800506016
0.6927228316173976,0.9999905860201184,0.9985546655016149,1.0,0.8984721060337247,0.9999999465194798,0.9999999134821435
0.7005355631770496,0.9999987021624468,0.9997927589873158,1.0,0.9466594792443456,0.9999999866066238,0.9999999799550618
0.8271956860666363,0.9999974285965147,0.9998884267178458,1.0,1.001147104847019,0.9999998122394333,0.9999999114171553
0.6947314091047468,0.999996410339444,0.9995552148189604,1.0,1.0223360503336631,0.9999999812981669,0.9999999731480516
0.7524147472873924,0.9973492259358857,0.9990592985188832,0.98,0.9363379577646643,0.9999999360711604,0.9999998035112828
0.6200825197282759,0.9999999005813485,0.9999784694162068,1.0,1.0591492718477018,0.9999999934435683,0.9999999923147916
0.5034533927339329,0.9999990045040351,0.999948149874665,1.0,1.003534594479489,0.999999994771244,0.9999999941145543
0.677965540922308,0.9999999897830267,0.9999868807716391,1.0,1.0994906604516785,0.9999999960017518,0.9999999968526274
0.8571009678045698,0.9971788437496764,0.998897531442545,0.994,0.9334083840772737,0.9999999826473839,0.9999999573376297
0.5842733284109352,0.9999999962650387,0.9999942879677954,1.0,1.1007610860329096,0.9999999988152796,0.999999998961673
0.8655399595383666,0.9999960547232776,0.9998208354858656,0.994,1.0312230902614097,0.9999998701395797,0.9999999282979746
0.9804543898015624,0.9999997963867799,0.9999448279116919,1.0,0.7559320581104285,0.9999993474757222,0.9999997422979776
0.6457555706798648,0.9999952919125151,0.9988603218301585,1.0,0.9173400676770705,0.9999999453623406,0.9999998869812026
0.662234080963224,0.9999985050158439,0.9998219013404107,0.992,1.0489437907258732,0.9999950784581427,0.999994397858858
0.825525033917676,0.997151617548326,0.9998637717414772,0.998,0.7202942966373087,0.9999943430186656,0.9999979051546776
0.9564594905668391,0.9999870514656212,0.9999103563529012,1.0,0.982412320221297,0.9999999493267904,0.9999999180500843
0.875248039572337,0.9999999640044606,0.9999875455447901,1.0,1.06300301027738,0.999999987079303,0.9999999900128274
0.8709096288803662,0.9973367403016071,0.9999018177519082,1.0,0.9901565279684804,0.999999784870546,0.9999996992863375
0.9667997210011892,0.9999989443444173,0.9999882797765267,1.0,1.0078946955605361,0.9999999979072645,0.9999999953218304
0.8214366646478295,0.9999975254579873,0.9998911309782945,1.0,1.0546443178270115,0.9999999864562696,0.999999937843944
0.6533375552148782,0.9999999873696428,0.9999903548373121,0.998,0.9492305421989947,0.9999999637021023,0.9999999489057282
0.7103874187263183,0.9999994354642335,0.9999978815862155,1.0,0.95913896817646,0.9999999743525785,0.9999999385464692
0.8203403939655662,0.9999998963813105,0.9999763565870745,0.982,0.5286479324149098,0.9963737328449886,0.9999853227716847
0.8737046904447296,0.9856382461156149,0.9995491883911448,0.944,0.662269131631317,0.9972243736926706,0.9953106887635504
0.8801732398816151,0.9999977840106505,0.9999625515231821,0.998,0.8709766587474496,0.9999999406937518,0.9999998908397678
0.5187982572476325,0.99742679102037,0.9995192481012627,1.0,0.8864131635280018,0.9999999877659643,0.9999999445264813
0.5540676068806205,0.9999989386943315,0.9998048662549609,1.0,0.7497624704684477,0.9999939550805178,0.9999986471732116
0.5454539620279322,0.9944533257057553,0.9999968364665306,1.0,0.9868713503011312,0.9999999649574126,0.9999999648847765
0.9080006072350886,0.9999995673396747,0.9999212335933695,1.0,0.9923219830303541,0.999999945641602,0.9999998762786988
0.7781559527850404,0.9999995713552498,0.9999789605825813,1.0,1.0526003087525613,0.9999999731693768,0.99999996829437
0.8526998023158664,0.9999991482520749,0.9999999998788478,0.982,1.1138923769887974,0.9999998742618619,0.9999998444500021
0.9959626177512675,0.9999999924600383,0.9999995469483244,0.996,0.763884760375937,0.999998940197264,0.9999991239599649
0.8454900659064566,0.9964395000688118,0.9997825279063316,0.998,0.9834134960193163,0.9999999960076261,0.999999982906126
0.9356932555981409,0.9999982300935525,0.9997640502229919,0.998,0.935763988322417,0.999999984362252,0.9999999347051522
0.5315552859213828,0.9999999570240252,0.9999998462788132,1.0,1.0034539238067062,0.9999996010878527,0.9999995818860625
0.5934521693260627,0.9999999964794295,0.9999999150463393,1.0,1.0932885096431582,0.9999999207326628,0.9999999649719409
0.6759578451623721,0.9999999974788858,0.9999988235344889,0.994,0.5847603636364221,0.9971018302260878,0.9999981332084804
0.933561677844432,0.9999995081878366,0.99989414539955,1.0,1.0379952178719778,0.9999999930494791,0.999999991510855
0.8961379152211033,0.9999976664645776,0.9998570973813488,1.0,1.038764581841062,0.9999999976034123,0.999999992410728
0.9791694192965028,0.9999997669758052,0.9999473590867177,1.0,1.0101234355279143,0.9999999929157677,0.9999999909873493
0.7257883794471129,0.9999999730316692,0.9999986535281398,1.0,1.0811927189587114,0.9999999934106998,0.9999999925806212
0.7229049079272618,0.9999999239229108,0.9999951807777858,1.0,1.0533463509256613,0.9999998942558842,0.9999998616027929
0.5221356311582277,0.9971076753072252,0.999988587388986,0.998,1.0333224671572943,0.9999999775290296,0.9999999555111856
0.6793027026032663,0.9999986716463919,0.9999287083978744,1.0,0.9922038021738154,0.9999999793257058,0.9999999551726007
0.6690049021723321,0.999999983051253,0.9999997012216646,1.0,1.1173011619551718,0.999999962465236,0.9999999739234764
0.7856929430572374,0.9999999839223005,0.9999796036538471,1.0,1.0824988572268253,0.9999993548043772,0.9999998107156259
0.6752551252267427,0.9999972440789627,0.9996484927707364,0.998,0.9222222230458349,0.9999999773997056,0.9999999364072877
0.568926363678513,0.999999783949226,0.999911627096279,1.0,1.0454351867027474,0.9999999706886495,0.9999999784565132
0.6579007787331558,0.9973117256588282,0.9993146117351975,1.0,0.9902938777863811,0.9999999298668963,0.9999997938566774
0.8896278785990582,0.999998166579991,0.9999999973302187,1.0,1.001374927690701,0.9999995226932927,0.9999993949828156
0.5077136165272981,0.9999993588661429,0.9998293415976385,0.996,0.930081127248157,0.9999993517509792,0.9999994637519
0.7293854708556979,0.9999999917288023,0.9999989308742201,1.0,1.1219971193294827,0.9999999905807699,0.9999999880966495
0.9522712162699462,0.9999999894398557,0.9999986021410363,1.0,1.1133875929277721,0.9999999952671099,0.9999999904310778
0.5031706501317688,0.9999929796563772,0.9999999999952829,1.0,1.095787869294099,0.9999996144800202,0.9999995909323074
0.8171748201225189,0.9999972776207258,0.9999999970224693,0.996,1.101385991540436,0.9999907764604369,0.9999946933520802
0.9513079509935034,0.9966348078158331,0.9999537653919719,0.996,0.7843527617032094,0.999999489552535,0.9999995280157584
0.7385666265727218,0.9999997895778798,0.9999999997755777,1.0,1.1448698721038708,0.9999999925009295,0.99999999245632
0.715331048429356,0.9999998565793685,0.9999856417899201,1.0,0.9593684677157378,0.9999990776968187,0.999999725726811
0.9965796244196781,0.9999993833619536,0.9999894870011408,1.0,1.0717241407251539,0.9999999312943723,0.9999999329647864
0.9544676895585165,0.99391171016374,0.9999874685179903,1.0,0.9262622033196058,0.9999989728625892,0.9999967972042385
0.5189020279573442,0.9999993060936917,0.9999985193121645,1.0,1.0127818865101812,0.9999997458778773,0.999999705967534
0.8693939828520894,0.9999998764945204,0.9999128766649124,1.0,0.9784854416356538,0.9999999570635548,0.999999975982
0.9868600181180014,0.995911516375844,0.9999378949101555,0.988,0.8067264644459998,0.9999976750331739,0.9999973784019704
0.5372194561327499,0.9999943784092483,0.9999997654799563,0.998,0.9435964141126517,0.9999997525279393,0.9999995891214538
0.806840573463149,0.9999999954841738,0.9999994093191319,1.0,1.1416553673932803,0.9999998951386637,0.999999960640506
0.7267272022623614,0.9961562324811617,0.9999999999999911,0.992,0.7325654039304198,0.9973323256179419,0.9999882131025093
0.728739208676618,0.9999996398328462,0.9999998555457885,1.0,1.0510397619275729,0.9999990590329197,0.9999991084811437
0.963599411947434,0.9999997661399279,0.9999888957777225,1.0,1.0116171480984404,0.9999999962640456,0.9999999948658802
0.9015796007063022,0.9999914386872,0.9999035897950361,1.0,1.0005573165478352,0.9999999876705827,0.9999999802734405
0.6178563027230003,0.9999981819262301,0.9999943750547587,1.0,0.9577836438115893,0.9999999914143635,0.9999999677329026
0.6629094528706475,0.999997807051417,0.9999545137432454,0.998,1.009037284854473,0.9999998633383943,0.9999999215865973
0.610250435096428,0.9999999881359537,0.9999865560187361,0.998,1.1069837353593557,0.9999999907485921,0.9999999858051558
0.8772175694692457,0.9999988310964957,0.9999999972932063,1.0,1.1241661193019836,0.9999999805250336,0.9999999819164739
0.8643023194626431,0.9999993488763412,0.9999929348116922,1.0,1.0466941495558064,0.9999999962061382,0.9999999902342578
0.9091868040184072,0.9999997789561087,0.9997827897797492,1.0,0.8422402169908588,0.9999999608313476,0.9999999779221356
0.6364198595467099,0.9999999087236051,0.9998941889736805,1.0,0.999097008569431,0.9999999973466531,0.9999999967152422
0.5620444688198687,0.9999979959436042,0.999863145878992,1.0,0.8808405684165966,0.9999999950210438,0.9999999798389856
0.5896704144491948,0.9999999420847655,0.9999907822287472,1.0,1.1008816263619172,0.999999827329239,0.9999999078384071
0.8411291056888797,0.996974859806689,0.9994987273081537,1.0,0.9373219607427706,0.9999999808995961,0.9999999687140098
0.7033269855048077,0.9928030073026027,0.9997910948067366,0.962,0.6730660275966784,0.9999999025241827,0.9999994604947611
0.6191695007108655,0.9999990726521344,0.9999915813743053,1.0,1.0119531028221251,0.9999999598734809,0.9999999534697623
0.8950670730610732,0.9999874503658202,0.9988718959825127,0.998,0.9915303269178329,0.9999999567622385,0.9999999288311648
0.5955174281994751,0.9999999864635324,0.999987321653595,0.996,0.6609158696162758,0.9999993386669023,0.9999997358685703
0.5084857868902313,0.9999990263977517,0.9999999959486612,0.984,0.7663168897028837,0.9943714790666123,0.9973345794135136
0.9516069316492977,0.004121584976053945,5.219251610263151e-11,0.03,-0.9125575227799216,0.004562324087314798,0.00588336447328522
0.7449983620180198,0.9999999466833672,0.9999929186581494,0.998,1.1398305563028628,0.9999998872006108,0.9999999250207403
0.9393027283059865,0.999998544820139,0.999861411936135,1.0,0.924827268748175,0.9999999956118131,0.9999999901299411
0.6790745173540724,0.0025697418358977633,0.00035786625422369123,0.01,-0.8963402197183475,0.0034800418328852696,0.0036581530988355044
0.8336949473569037,0.00021722448204094564,7.153790275005218e-06,0.008,-0.9601174830324257,0.004658959318929555,0.004842445939895495
0.5084490376815352,0.0029434090829396856,0.05818781292586297,0.058,-1.1726707748024734,0.003865628734819413,0.005180124038074257
0.798498640568919,0.0007804474191968837,4.7345889278227893e-07,0.006,-1.0883219016723977,0.003523014603608114,0.003960234913738354
0.7242804637373619,0.00011597160352007164,3.85059154260628e-06,0.0,-0.9265234293800915,0.0020787373550882077,0.002553336667126302
0.6092725307878821,0.0007260209677457498,1.653464818364129e-05,0.004,-0.955965095545629,0.0017969891037711283,0.002537695839375138
0.6450589867733691,0.0005936319140095078,7.212563877934417e-10,0.028,-0.8702498768839172,0.004395906772731526,0.004570334107326115
0.503514860015873,0.0075223795407273015,0.0037809836173321927,0.0,-1.0421470259221184,0.0008886682925443945,0.0015207112160952213
0.9591127473326502,0.003689569638681061,1.4689377815795793e-13,0.124,-0.8923286756944192,0.021736178775286788,0.026122075585891587
0.5223649364607834,0.002053163167577958,0.001688324388696024,0.016,-0.8614857736813277,0.00684540776556244,0.008089359912395797
0.8510209760813909,0.9921342571461298,0.9984158882703732,0.974,0.4646531588013927,0.9999944116068791,0.9999973019680608
0.7279848239864606,0.0018882449188012149,0.02876049992017653,0.058,-0.8133372241575904,0.0019446355400705414,0.003022608763320583
0.6122798601210068,0.9999998028119977,0.999999996642811,1.0,1.0373217703887025,0.9999998896075399,0.9999999300981252
0.9099872625219025,0.0004282098061575765,1.1997285602321016e-05,0.028,-1.0540130742208071,0.006791983667518563,0.005605847019020849
0.6756597313315189,0.9999989419220394,0.9999999998654392,1.0,1.0861425348929714,0.999997124092597,0.99999899501909
