Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5442924694963911,0.9999999093508626,0.9999055232670483,1.0,1.052305538215898,0.9999999585873741,0.9999999507962626
0.5955572441288861,0.9999999288893083,0.9999954726864095,1.0,1.088065605190967,0.9999999923890491,0.9999999866277043
0.933971555952808,0.9999995858060052,0.99998649937382,1.0,1.0920331055970611,0.9999999523213436,0.9999998910557579
0.642567791136716,0.9999971136777105,0.999386323019429,1.0,0.8825805294670279,0.9999999795072783,0.9999998895315859
0.8266685426149414,0.9999999834409515,0.9999999028586203,1.0,1.150419098912695,0.9999999936179897,0.9999999780695835
0.6927942546717272,0.999984830963203,0.9998885503147021,1.0,1.0497927374104685,0.9999999099643808,0.999999934346262
0.8562551828155287,0.999993989066152,0.9999816107339772,0.998,0.9876845633262994,0.999999952520246,0.99999988366536
0.5072151448137836,0.9999997080812184,0.9999808259552996,1.0,1.0533081426853064,0.9999999526339316,0.9999998950636547
0.8638934118214627,0.9999994538264447,0.9999992146817424,1.0,0.9918341416677185,0.999999885592749,0.9999998756050582
0.5903042409452105,0.999999954797056,0.9999320499635955,1.0,1.0571544866246458,0.9999999984543642,0.9999999968206953
0.7002420765886173,0.9999999733697643,0.9999962254540455,1.0,0.9879921116146135,0.9999999987054039,0.9999999958565534
0.6397726139810254,0.9999990562054377,0.999977169870209,0.998,0.9040154508209708,0.9999999971419874,0.9999999849960977
0.5200624197104706,0.9999999768155096,0.9999998790290394,1.0,0.9982142253209103,0.9999999253713813,0.9999999324075383
0.953571399466258,0.9999991719799135,0.9999999993610869,0.996,1.0302833773301563,0.9999996417379783,0.9999997590610318
0.7722448628048264,0.9999999747272951,0.9999961135631575,1.0,1.0680231759216219,0.9999999985629798,0.99999999409998
0.5587258802695734,0.9999993855310397,0.9997887562617711,1.0,1.0534242822049444,0.9999999644980049,0.9999999661548793
0.6511480749351677,0.9999999942076444,0.9999996610681398,1.0,1.1341731736385612,0.9999999685172525,0.999999934776998
0.8393757581971626,0.9999999847470972,0.9999980643677272,1.0,1.0334441540942727,0.9999999958057033,0.9999999954048905
0.8188540980680372,0.9999999436547565,0.9999519535116526,1.0,1.0457234794562398,0.9999999769058717,0.9999999624939407
0.6331812717400105,0.9999937721377405,0.9999999999552935,1.0,0.8238760600534687,0.9999969021983126,0.9999946540215167
0.6887288015639808,0.9999999787693069,0.999999214154681,1.0,1.1176267549066685,0.9999999393736132,0.9999999291009358
0.8908590109219783,0.9999997620681237,0.9999960924128608,0.998,0.9857500719202443,0.999999986629543,0.9999999609752893
0.5086475915467854,0.9999996701703916,0.9999957642365317,0.992,1.057775531326858,0.9999999984577004,0.9999999927422667
0.7998469872568723,0.00027800533311200126,5.470771520399225e-07,0.01,-0.8939176679865649,0.0025107708529759983,0.002483944870149982
0.6417699821865632,0.9999997618275328,0.9999603092901476,0.998,0.8608133807247367,0.99999964964727,0.9999981003907795
0.8474023163857468,0.9999998295567014,0.9999690335792142,1.0,1.0074240244697816,0.9999999679264994,0.9999998834010024
0.675407722358226,0.0006474609084686547,9.293705163677853e-08,0.0,-1.1428546373854045,0.0010146296836328432,0.001428410932417243
0.81299745736351,0.9999909039137452,0.999999999973967,1.0,1.1249108326648318,0.9999999587336242,0.9999998735027568
0.8166085715478026,0.9999992173999602,0.9999563071828115,1.0,1.054427361582133,0.9999999163155525,0.9999998976620658
0.9873726494774404,0.9999964111752289,0.9998425746461965,1.0,1.0318656969788647,0.9999999716269223,0.9999998500679261
0.8259667290007098,0.9999993870013466,0.9999999717539626,0.994,0.7535235102712439,0.999994811946785,0.999994111819363
0.7561602462073822,0.9999998758311243,0.9999603836829285,1.0,1.0629989899234777,0.9999999867493449,0.9999999632603183
0.8052644284384045,0.9999999921423904,0.9999993185525774,1.0,1.1394481416854958,0.999999993782003,0.9999999890160122
0.8179149814057092,0.9999971314269672,0.9999999975119209,0.998,0.9646029433237897,0.9999965613868145,0.9999947400863792
0.7537266896492503,0.9999998704165436,0.9999998439800092,0.992,1.0407588097913922,0.9999998013590261,0.9999997310941557
0.981919927965697,0.9999994775403502,0.9999995507788224,1.0,0.9907267923675449,0.9999997041486957,0.9999995625624889
0.8872651012607522,0.999997298730005,0.9992482076035328,1.0,0.9910347227494853,0.999999977032204,0.9999999204044931
0.9327873069100832,0.9999998442874457,0.9999790302371837,1.0,0.9417137888482725,0.9999995729061603,0.9999987751127254
0.5999193204017524,0.9999989632596636,0.9999423070997709,0.998,1.0122310979047624,0.9999999844469113,0.9999999614599068
0.6619838813018661,0.9999999813560198,0.9999986902078684,1.0,1.110972749661267,0.9999998584697419,0.9999999144552822
0.932571942088253,0.9999996779604498,0.9998694678677832,1.0,1.0047205760714892,0.999999969939223,0.9999999441107759
0.7337396412837743,0.999999915753886,0.9999918640864432,1.0,1.0659739019402028,0.999999997102122,0.999999985882192
0.6155225395030279,0.9999994632378377,0.9999813359069152,1.0,1.071267244429227,0.9999999792079202,0.9999999341462759
0.8497415393722253,0.9999999678081615,0.999999158518825,1.0,1.0641625212355077,0.9999999624541539,0.9999999265398911
0.7950254281500111,0.9999999287281016,0.9999772901743154,1.0,1.0893951970235465,0.9999999647554203,0.9999999515088567
0.8083383536383548,0.9999999700788323,0.9999951535638445,0.996,1.1095587572805594,0.9999999930969224,0.9999999875370924
0.5118375605284795,0.003230835217468887,2.0655358964877242e-15,0.026,-0.9681091124905266,0.011894095220638022,0.008347909939645447
0.7309715224561812,0.999995686799719,0.9998837888557544,0.998,1.0598878459943046,0.9999999499354629,0.9999999022989066
0.5447528321603666,0.9999969789627269,0.9998942069734795,0.998,1.0135194098017792,0.9999998415051371,0.9999998381581192
0.9094066306469554,0.9999986259592267,0.999694811700567,1.0,1.017822038217275,0.9999999837026606,0.9999999684166858
0.8587332315428129,0.9949576158444934,0.9999999017481674,0.998,0.7308124937667253,0.9999969239180008,0.9999959737468893
0.959214798441901,0.999999503449518,0.9999232763172319,1.0,1.0591694333236996,0.9999995674912602,0.9999994500785511
0.9454390666391048,0.999999802357813,0.9998819609184159,0.998,1.0328042860717517,0.9999999862860767,0.999999978788825
0.6994499193033455,0.9937705663989347,0.9995068625729124,1.0,0.8969793388443286,0.9999940791348984,0.9999963967777883
0.6449467397477316,0.9999996302028508,0.9999999988829977,0.994,1.015290220667329,0.9999960328319504,0.9999957823342802
0.8399056863158227,0.9999997727831463,0.9999999994773514,1.0,1.0322954225242262,0.9999999623290537,0.9999999226515509
0.634880735994521,0.9999999068724112,0.9999921035350449,0.982,0.763730301644721,0.9999985769492545,0.9999972470204033
0.589108826881564,0.9999999747845362,0.9999999723280985,1.0,1.1377472511497366,0.9999999836984168,0.9999999806337823
0.785818551542649,0.9968843162893696,0.9998892741215862,0.996,0.8643580921261504,0.9968032289972918,0.9999823829706445
0.9097124464648825,0.9999998427766931,0.9999999836263889,1.0,0.8918208237495664,0.9999999150398562,0.9999997914333763
0.9508143163540081,0.9999935328855302,0.9999999999855218,0.998,1.1011149959978574,0.9999999164162983,0.9999998728361145
0.6781461369384585,0.9999995853541496,0.999989919092151,1.0,1.0064393466267036,0.9999999427457144,0.9999998526360703
0.6604216979601729,0.9999986448475091,0.9998669190111854,1.0,1.0549292271080344,0.9999999570508168,0.9999998898024748
0.7278135667529677,0.996503471773065,0.9999938581360488,0.998,0.9407808671324636,0.9999998571895805,0.9999996534806844
0.8177293792122289,0.9999993674131322,0.999999929659508,1.0,0.9635206750061724,0.9999997095377989,0.999999482704779
0.9571524822162701,0.9999997171375603,0.9999392187766832,1.0,0.8071946718635674,0.99999938986158,0.9999994291693725
0.9053209088766772,0.999999920534983,0.9999494322477207,0.978,0.9752322488819438,0.999999797724111,0.9999996972464963
0.5104156639670745,0.9999999535761762,0.9999996028867064,0.998,1.081883990511893,0.9999998742197689,0.999999400698571
0.9853009365432639,0.9970455601232066,0.9992311389244424,1.0,1.008384132008898,0.9999999867411963,0.9999999386532152
0.7564824978742757,0.9780086852289422,0.9999999980167322,0.994,0.9125486720948293,0.9999993682766178,0.9999963145081786
0.9724434069957377,0.9999999549464941,0.9999998209399238,1.0,1.138946925372726,0.9999999581644772,0.999999907519918
0.6636466853344165,0.9999968091078639,0.999390762034586,1.0,0.9645065871470888,0.9999999523254881,0.9999998742477519
0.8889997145768305,0.9999941852399299,0.9998068680799842,1.0,1.0609934837340518,0.9999999964560279,0.9999999902597532
0.510726246773173,0.9999999611927033,0.9999998533737642,1.0,1.0647304108633096,0.9999999515438522,0.9999998327010067
0.8050882058703877,0.9999997200452114,0.9999958084232891,1.0,1.0928636266591245,0.9999999931561976,0.9999999664932069
0.5113455052894762,0.9999998665430766,0.9999785025803698,1.0,1.092915421451964,0.9999999991416265,0.9999999967276216
0.6713020733387192,0.9999999729861563,0.9999687970006648,0.998,1.0324231387842207,0.9999999657771168,0.999999909626659
0.6400406763917512,0.99999890507091,0.9998969001853043,1.0,0.9842796844403647,0.9999999990835228,0.9999999948007471
0.6755409406901627,0.9958053440541985,0.9986602006430013,1.0,0.8724329721339836,0.9999990034341509,0.999997376980889
0.9861637516104935,0.9999988804179992,0.9999570973801881,1.0,0.9819762098768232,0.9999975062633458,0.9999982179247267
0.6189636403603964,0.9999978513957101,0.9999361784341625,1.0,0.9316699658417837,0.9999999930621156,0.9999999597913414
0.6444187423102137,0.999997531178626,0.9998398504435992,1.0,0.9777312890459342,0.9999999928522371,0.9999999565675464
0.7548379215890102,0.9999999372430323,0.9999322559226103,1.0,1.0795469504147392,0.999999999036789,0.999999997941834
0.7918733276595127,0.999999851008054,0.9999574651064699,1.0,1.0679120469074173,0.9999999841122783,0.9999999600524296
0.7147647081023314,0.9999995189958131,0.9999699764210913,1.0,1.035825150582469,0.999999998030339,0.9999999952536767
0.9660229214462428,0.9999999748336129,0.9999990915320438,1.0,1.0843354270693957,0.9999999333334896,0.9999999145596546
0.5846261046009424,0.9935414035521618,0.9998726129823585,1.0,0.8492554928906058,0.9999998383490382,0.9999997092816624
0.5215835427453384,0.999995306928893,0.9992867789755324,1.0,0.967745054954585,0.9999999551872025,0.9999997683191303
0.9204742489804199,0.999999491514129,0.9998933952780494,1.0,1.028252414408439,0.9999999861856033,0.9999999706605293
0.833817817843564,0.9999999953010532,0.9999988065548121,0.976,0.5746955203312527,0.9974488625050045,0.9999964298357827
0.5683105085037758,0.9962193849805034,0.999999999999472,0.988,0.8631740787968241,0.9949499985983633,0.9953023308013665
0.9722824721275602,0.9999938788219289,0.9999859276985399,0.994,0.9002185180509918,0.9999865787642876,0.9971038713204333
0.7198646974873069,0.9999999689177799,0.9999995871623949,1.0,1.1297268826389175,0.999999919275592,0.9999998909100724
0.8512685535010209,0.9999999907521994,0.9999998654570451,0.998,1.1527440840718803,0.999999795504291,0.9999997588778989
0.8114460979858268,0.9999996199132777,0.9999198857991737,1.0,1.0052324514345903,0.9999999848887724,0.9999999686375987
0.5524967152365869,0.9999999606413731,0.9999998250619759,1.0,0.7664811277574406,0.9999998168149639,0.9999998244227156
0.9687912984936036,0.9999996456035244,0.9999284127694513,1.0,0.8581967484772952,0.9999999525192756,0.999999888364192
0.6883757980066286,0.9999994273388614,0.9999999755997412,1.0,1.007691235063711,0.9999976904533743,0.9999981086872881
0.5897557618169611,0.999999780903613,0.999963367170623,1.0,1.0630505289281005,0.9999999993799331,0.9999999952688171
0.8522068440882724,0.9999976797216709,0.9998602837084776,1.0,0.9716132029072639,0.9999999985475666,0.9999999865533064
0.9415571401345375,0.9999997405535691,0.9999994458015209,1.0,0.9813647529075935,0.999999656345367,0.9999995804678237
0.6793270549666124,0.9999999769452605,0.9999930570382841,0.994,0.8143271629383003,0.9999996025313979,0.9999998821019697
0.6389634272264981,0.9965433457048665,0.9999915592111536,0.988,0.7820555227608318,0.9999891264212688,0.9972709086070405
0.6834731735502708,0.9999999864582005,0.9999992058321662,0.998,1.1254997627269099,0.9999999940095687,0.9999999882743958
0.5741491652222137,0.9999999628526703,0.9999998165615253,1.0,1.08960314996009,0.9999999582874769,0.9999999686160832
0.6185992951224081,0.9999991811082353,0.9998818581366545,1.0,1.0178727745972025,0.9999999948168721,0.9999999874672132
0.5725618216092384,0.9999993661712979,0.9999756651733679,1.0,0.9975555716610669,0.9999999488610604,0.9999998700494854
0.96455007194965,0.9999996595444529,0.9999016176971869,1.0,0.999195198007897,0.9999999977862934,0.9999999929948885
0.5189508152957274,0.999993792895672,0.9999913066992484,0.998,0.8762756934817193,0.9999968921946407,0.9999985163486513
0.6243529993428054,0.999999023574126,0.9999994527824708,1.0,1.0306989780588287,0.9999999938085019,0.9999999760925817
0.5857103159295933,0.9999989961577521,0.9998363288608931,1.0,1.0212344331535543,0.999999994182906,0.9999999739531373
0.6274994550040782,0.9999923494806016,0.9999384575424631,1.0,1.0424663721254843,0.9999999900474088,0.9999999381177351
0.5826124206443422,0.9999989494421304,0.9999220803348634,1.0,1.0310165630315595,0.9999998162505314,0.9999998254164731
0.7873257205869729,0.9999976973269619,0.999999999520623,1.0,1.0356463173727033,0.999999886373239,0.9999998543898347
0.7623680285521583,0.9999975543651989,0.9999943610091294,0.998,0.9769387857953669,0.9999993103870185,0.9999986133367018
0.6578290561417928,0.9999997519263129,0.9999979574668694,0.994,1.1064336364569214,0.9999999787162838,0.9999999850090351
0.8793603279531006,0.9999958676051267,0.9997765871560145,0.998,1.0531265619276124,0.999994246286648,0.9999874121521893
0.7740352300330798,0.9999998195227189,0.9999544804257662,1.0,1.0721233277996483,0.9999998648957079,0.9999997895039142
0.8474758376399665,0.9971301386976016,0.9999998595322093,0.996,0.9385256174733194,0.9999898672835024,0.9999866786185035
0.535192337538918,0.9999980394549703,0.9999999288490224,1.0,0.939864454027524,0.9999996632531072,0.9999994821500383
0.5887754287575194,0.9999965767525422,0.9998468857537965,1.0,0.9902481676726831,0.9999999871448606,0.9999999661653278
0.7303019140657045,0.9974412778780556,0.999929552999937,1.0,0.9573725845807999,0.9999996269445387,0.9999989175448094
0.7671317083710578,0.9999980187216919,0.999782743369959,1.0,0.9944688816816443,0.9999999967201373,0.9999999894511629
0.7499904929281835,0.9999990928086574,0.9999944873526823,1.0,1.041107153886748,0.9999990780038842,0.9999993730519304
0.8148390100680986,0.9999905667844885,0.9999999999942948,1.0,1.1272917745473596,0.9999999680443352,0.9999999245707133
0.532979120556516,0.9999999834180944,0.9999959057699974,1.0,1.074284185121887,0.9999999766419518,0.9999999687098744
0.7250450429179585,0.9999999903185209,0.9999936252074503,1.0,1.1147267103671639,0.9999999953542138,0.9999999909391121
0.8869516599209497,0.9999964292836665,0.9999393671511105,1.0,0.9269316959925749,0.9999999956557957,0.9999999596953669
0.9997638579916228,0.9999998747959937,0.9999919671075052,1.0,1.1002054664514183,0.9999999908742786,0.999999978598559
0.9596023981505075,0.9999925275910638,0.9999085023628692,1.0,0.9827486363900502,0.9999999905994703,0.999999967162352
0.6853855494845931,0.9999993321894619,0.9999843063537258,0.998,1.0353541465453209,0.9999999897373755,0.9999999487028636
0.6653584049501876,0.999998360655292,0.9999939200156658,1.0,0.9697676220556886,0.9999999936970074,0.9999999485588669
0.7278372539408158,0.9999936256974328,0.9999071739854496,0.988,0.8456864044342651,0.9999996721425733,0.9999977853532462
0.7330383518701321,0.9999998831553201,0.9999984329879658,1.0,0.99662848401968,0.9999999891420835,0.9999999660519173
0.5479823826296466,0.0031035852225405856,5.476063780901369e-06,0.018,-0.773537609083095,0.008250770366340471,0.00884173994738432
0.9368633414779277,0.9999997641926494,0.9999999904060916,1.0,1.0661347448969447,0.9999999892541245,0.9999999754593776
0.9729732056544474,0.9963440743046043,0.9998430643808766,1.0,0.9552502831141936,0.9999997706307773,0.9999990380663593
0.630431722016038,0.9965840082219825,0.9998474650724819,0.998,0.8407278548573862,0.9999998820420679,0.9999990225153637
0.7854478084618399,0.999989067109212,0.999997448660707,0.99,0.9871357123885474,0.9999998168696281,0.9999995435418761
0.5371431084835944,0.9999851760801429,0.999056184437182,1.0,0.9175680497722576,0.9999999641422159,0.9999998716636663
0.6382850937342344,0.9999937995704826,0.9999300866036802,0.852,0.7216724400454715,0.9863753261616144,0.9856054880173674
0.6263901058563026,0.9999942033679222,0.9999121305813885,0.998,0.9671488904411847,0.9999999906375886,0.9999999298191422
0.7053205708608434,0.9999993530463289,0.9997428219948676,1.0,0.8942938301992465,0.9999999666516936,0.9999999582097986
0.816018879755791,0.9966593230271938,0.9999970174547117,0.992,0.5518775703329992,0.9999870178171817,0.9999849442855321
0.6751041054887557,0.9950605997859687,0.9999999999999993,0.97,0.7861728633965949,0.9947270187303064,0.9926402302644597
0.8245499848762694,0.9999999085330123,0.999999135378153,1.0,1.0676354516382285,0.999995145684121,0.9999980329696002
0.7148958694953195,0.00020026484445120242,2.5039866000074706e-09,0.004,-1.0694312257808938,0.0015295404281364,0.0015849340310773827
0.5524146044329326,0.9999971124839495,0.999771200152881,1.0,0.9654211598657361,0.9999999790994325,0.9999999206104178
0.8637463995019538,0.999999980275174,0.9999996979935968,1.0,1.1391412579463993,0.9999999873061143,0.9999999745034827
0.6757028088451205,0.09151145174981096,0.006438613102582186,0.068,-0.7977824781933834,0.014326718572815566,0.011673254629377747
0.5086178927184057,0.9999972622539811,0.99999999878629,1.0,0.980078587331205,0.9999977922486017,0.999997463210693
0.8610375000361503,0.9999998905689628,0.9999586931369521,1.0,1.034125117605064,0.9999999969872226,0.9999999923787518
0.6897897029098699,0.007513152483481987,0.10135728874301883,0.002,-0.8277841548798541,0.003664078729739609,0.0043654479652752666
0.8527505389696264,0.9999918608062279,0.9999862175716626,0.988,0.9480367054167727,0.9999995364133946,0.9999992529832484
0.6605424914171546,0.000933342276023528,1.4122270302857394e-07,0.0,-0.9802311490813191,0.0020266146563254752,0.0024394632940281766
0.5417173132222702,0.0008510025597006513,5.163134205365786e-08,0.006,-0.9453606446323479,0.0039822346495189224,0.0032972038692000404
0.9740527138948707,0.00045515721574039975,1.0209531865505764e-08,0.03,-1.173929546085469,0.0020139590110352366,0.0020207422190730807
0.5626954933909285,0.019131477402455868,0.00016318551845523454,0.04,-0.7649475897524831,0.00800931118067422,0.00653294190285805
0.8822838190047221,0.005878091068993882,1.879114364587755e-05,0.054,-1.021381791091564,0.00637742806625771,0.006664780331872864
0.9211731828954852,0.0008080287074181197,3.619149783210745e-05,0.01,-1.0836687190364083,0.0034952368738468153,0.004811581112851242
0.5459834788259295,0.9920961280005544,0.9985960745418369,0.98,0.5388894779945675,0.9999955820339221,0.9999964208348432
0.7047538328753897,0.0001535213760242633,9.79021613509344e-07,0.01,-1.0027863475013312,0.0019092707817089623,0.0019529997501578562
0.7743397300884045,0.0023866878789922477,4.5252704122305844e-05,0.0,-1.0924800680369733,0.0011355522116357258,0.0012877121718482835
0.9034757751404054,0.999999734413034,0.9999883980634185,1.0,1.0869331990331723,0.9999995506268294,0.9999993525264627
0.8751679243320879,0.9999995272977703,0.9999976500125662,1.0,1.0517752794030382,0.9999999357951481,0.9999998565576714
0.7342614874715592,0.0002048621974505993,3.867103382009476e-09,0.01,-1.236052714216429,0.000533862976095687,0.0006287334072110902
0.7474121130908773,0.056999788019980985,0.002119708688023816,0.024,-0.9947818739809292,0.005187767500024025,0.004659378534725322
