Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8349910444029156,0.9999878404964917,0.9989585470590888,0.946,0.44696726833273914,0.9999831000693092,0.9972481384583971
0.5745962527654925,0.9999997463419469,0.9999606193164753,1.0,1.048791444321737,0.999999879454063,0.9999999153241014
0.7839867513219198,0.9999840098637983,0.999999482553614,1.0,0.9881245712933715,0.9999998418054625,0.9999996293545447
0.5051284511200146,0.9999999363751486,0.9999218301199987,1.0,1.0343028361881668,0.999999876773219,0.9999999460470702
0.9314466165554898,0.9999972203764583,0.99999690068899,1.0,0.8838311424004066,0.9999944715366421,0.9999963142381165
0.9842395725808382,0.9958001647800658,0.9991807760567913,1.0,0.9301965529711262,0.999999952274732,0.9999997911430103
0.908263062487385,0.9999997476936642,0.9999999272469564,0.998,0.8790837045702629,0.9999876875820128,0.9973080255079138
0.8140549251041423,0.9999999767337256,0.9999544353618278,1.0,1.0529799675896512,0.9999999657783901,0.9999999860270369
0.731961403348359,0.9972745405928597,0.9995544902541145,0.93,0.9113240525275179,0.9861622421857674,0.9931486684885367
0.6925124685212926,0.999999728323265,0.9999354718520619,1.0,0.9485980596939136,0.9999999812367932,0.9999999667014091
0.7646503175318451,0.9999998202990424,0.9998928568996306,1.0,0.7648760988550916,0.9999999112718653,0.999999958808765
0.8773407036400829,0.999999414996792,0.9999930143683862,1.0,1.1007023754657501,0.9999993623448731,0.9999996284980674
0.956896857896635,0.9999999948468251,0.9999989693391265,0.96,0.6125315146765029,0.9965106808071259,0.9999943618946145
0.5228706184345786,0.999999944574061,0.9999999644431886,0.996,0.6963012331096027,0.9999995854125112,0.9999998507779004
0.6451714161105855,0.9999992962984681,0.9998704355173703,0.996,1.0926917038257116,0.9999987254900764,0.9999995631979894
0.6027902638917697,0.9999999204606815,0.9999999013517729,1.0,1.0358269257786787,0.999998966978666,0.9999986905919667
0.7788600737996416,0.9999999867058594,0.9999999858326138,1.0,1.0450066984648796,0.9999999727715101,0.9999999750282035
0.581311128548242,0.999994888900936,0.9998474455891658,1.0,0.9292981644895344,0.9999999979922686,0.9999999929082847
0.9809350124912111,0.9999999727030933,0.9999958011679883,1.0,1.1001147062735945,0.9999999401026317,0.9999999258385377
0.664709071513427,0.9999999722434734,0.9999993911003794,1.0,1.0831393362787358,0.9999999088143461,0.999999912452316
0.914965975333795,0.9999999920351359,0.9999998407758082,1.0,0.924471342489743,0.9999999521498354,0.9999999769182104
0.5390206867189015,0.9999996281303488,0.9997938944402814,0.994,1.0395745900153404,0.9999996343649205,0.9999997096375108
0.8922733470692052,0.9999994388448691,0.9999564232232461,1.0,1.032109991992516,0.9999999198570239,0.9999998948088064
0.7811669739046809,0.999998292710994,0.999999999823119,1.0,1.0598495970744546,0.9999998495270032,0.9999993779046005
0.8344613140479804,0.9999925359534396,0.9999733509054177,1.0,1.0595969608260494,0.9999999767015526,0.9999999587184365
0.7954610101861701,0.9999999893291645,0.9999908694146417,1.0,1.1069230032465287,0.9999999964070071,0.999999996207347
0.9282624397068087,0.9999999600048446,0.9999414697532313,1.0,1.0850502068727421,0.9999999990108277,0.9999999992639821
0.5157569064944918,0.9999996650855766,0.9999999105254269,1.0,1.0018689796867373,0.9999997970051605,0.9999997918813479
0.5046587639113091,0.9999997363743102,0.9999998075631233,1.0,1.0801476333190287,0.9999999455283098,0.9999998518401727
0.8684221938343646,0.9999992655826601,0.9999796959951467,1.0,1.030060208355061,0.9999999676235726,0.9999999610946354
0.9615829293225329,0.0006260091332801678,0.0001650843306887966,0.006,-0.926093573351708,0.0010207238849729231,0.001834654359019962
0.8596351916487368,0.9999999766483797,0.9999846505889559,1.0,0.6737919366514996,0.9999986728245401,0.9999996172925842
0.5886214034851913,0.9999999581950841,0.9999919639646135,1.0,1.1078745424667928,0.9999999871187317,0.9999999801032979
0.6746774547749017,0.003162418332438701,7.445721411441716e-09,0.024,-1.0092610883414974,0.007156432477005552,0.006598563258467075
0.708076872717208,0.9999995122734793,0.9999966333696533,1.0,1.0660248555464875,0.9999999750341707,0.9999999796508651
0.6330228479250295,0.9999999860147221,0.9999997212855225,1.0,1.112314565524174,0.9999999875392535,0.9999999600725518
0.897564099442596,0.999998917352889,0.9999770341637876,1.0,0.8937200839492847,0.999999996345814,0.9999999901312712
0.854994718105998,0.9999976140406046,0.9998524246911487,1.0,0.9883070813879107,0.9999999929198097,0.9999999881947645
0.5366096969956328,0.9999999191430465,0.9999998519394974,0.998,0.9506112265798798,0.9999994574540567,0.9999991138797187
0.7961493463869713,0.999998738115771,0.9999826331668881,1.0,1.0228972930761637,0.9999997399744247,0.9999994966292706
0.6570019243985531,0.9999996111567733,0.9999371690520492,1.0,1.0467995948107662,0.9999999971883935,0.9999999964438439
0.7144569137822459,0.9999997886118416,0.9999948376829287,1.0,1.0911673575184968,0.9999999306630388,0.999999931926779
0.7642715392055286,0.9999999774002546,0.9999995540680219,1.0,1.1200189805396727,0.9999998557046527,0.9999997713642489
0.9508909664007505,0.9999988241244844,0.9999999843219813,1.0,1.0290224018973255,0.9999998917111939,0.9999998941281444
0.9283882224861564,0.9999993996551579,0.9998677836194065,0.996,1.0107173581297937,0.9999999541970156,0.9999999389278033
0.5258319459356995,0.9966268483136094,0.999562673121668,1.0,0.9917500250520792,0.9999995901269401,0.9999994396551457
0.9065667723388974,0.999999812220267,0.9999999993169375,0.992,1.1335902868993177,0.9999912781021206,0.9999976758139676
0.7266704082513912,0.9999869157597724,0.999990242240356,1.0,1.010672801305929,0.9999994842962312,0.9999997615594315
0.5887763018752505,0.9999999871332262,0.9999985018837144,1.0,1.1359034604883231,0.9999999956131574,0.9999999949036826
0.7240230739982847,0.9999971372296774,0.9998052580303396,1.0,1.0152779898393922,0.999999974618275,0.999999926721124
0.7897911050319799,0.9999830632600593,0.99977193936478,1.0,0.9466649010890584,0.9999999752260511,0.9999998797744823
0.9557830000971799,0.9999994204412419,0.9999621388743978,1.0,1.0654437460973176,0.9999998419149444,0.9999999159507711
0.8754539855618315,0.9999999919549224,0.9999977910686699,1.0,1.1252849071284152,0.999999991433575,0.9999999894234555
0.5902967506875416,0.9999999957915915,0.999999245217318,0.98,0.4817581835009592,0.999999446157197,0.9999997233942851
0.9255129443473638,0.0011813792863959848,2.178445749273368e-05,0.008,-0.9454269864671017,0.0022754287169403776,0.0037732620271611764
0.8804764390925117,0.9999984703389565,0.9998044772311,1.0,1.0083625282134547,0.9999992890091498,0.9999997117831566
0.7304738936740438,0.9999990819058763,0.9996251665051987,1.0,0.9553603835973117,0.9999999815126183,0.9999999703025384
0.7283633022222613,0.9999999957684267,0.9999998560499904,1.0,1.003899311039151,0.9999996921781885,0.9999998936233218
0.9871176460953183,0.9999999660708953,0.9999941404503474,1.0,1.1033805238597079,0.9999999919035144,0.9999999838135524
0.7628859836411856,0.9999999445850741,0.999988358661909,1.0,1.080287947504436,0.9999999970787714,0.9999999915753053
0.9353969646495225,0.9999982501083654,0.9999999998055955,0.98,0.845991739868989,0.9888886135931809,0.9949360774145188
0.949715130478213,0.9999992105848386,0.9994878787797796,0.976,0.5273596791471069,0.9999908957955886,0.9999956385489686
0.7350952292228385,0.9999999751385172,0.9999931838131632,1.0,1.1049758354822523,0.999999993845393,0.9999999939224535
0.8616835437627277,0.9999999438935212,0.999999895131979,1.0,1.0106835055920336,0.9999997372970857,0.9999997513803291
0.7017984239097304,0.9999993246188946,0.9999999968278683,0.93,1.0641777909779602,0.9875951058035546,0.9895335579093211
0.6788821981466358,0.9999998612477999,0.9999743314178536,1.0,0.8865050527409764,0.9999994890955276,0.9999992078597965
0.5307994260835065,0.9999999914457407,0.9999998188581374,1.0,1.0085884667207452,0.9999999314524968,0.999999967804979
0.5285156073078394,0.0026163106831015564,8.530867335689818e-05,0.004,-0.8966768845921668,0.0007665454841374609,0.0009900513301560833
0.897174391891242,0.9999994658806575,0.9999779049889302,1.0,1.068124865099738,0.9999999711364456,0.9999999498761387
0.6135201669165857,0.999999884038957,0.9999832122748166,0.96,0.4268607482106529,0.9955044631878361,0.9961547181460693
0.6869168071602304,0.9999999287372053,0.9999962584064669,1.0,1.0529907071379168,0.9999997201050884,0.9999997048409989
0.640553463243974,0.999999561202791,0.9999788073254448,1.0,1.036706197596244,0.9999999890719832,0.9999999669689416
0.723412843454063,0.9999995516996893,0.9998817757298659,0.954,0.866773877167856,0.9999922673007191,0.9999926000184857
0.9919416443404772,0.999999383100846,0.9994344247098798,1.0,0.8756625077167253,0.9999999962676377,0.9999999942209783
0.7918724749024941,0.00020349757842414527,1.6908529897427327e-05,0.006,-0.8029811978220861,0.0018962166602707017,0.002720095353920328
0.6520680854711405,0.9999999789352723,0.9999999892172055,1.0,1.123138530678113,0.9999999931477513,0.9999999925209397
0.6123887993327082,0.9999976943393972,0.9999912341029502,1.0,1.0806691261825858,0.9999999576817801,0.9999999163648455
0.8407714050739248,0.9999990222888206,0.9999725597669538,1.0,0.9856605355550481,0.9999999603933681,0.9999999660569693
0.9477816923285165,0.9999998817470714,0.999999999545705,1.0,0.9226880535587798,0.999999956533226,0.9999999474524902
0.8641173113222165,0.9999999194283916,0.9999910899078908,0.98,0.5985351275552697,0.9999981033289046,0.999998388655989
0.7261301061833909,0.996683894960263,0.9998096388766408,1.0,0.915172727323841,0.9965846309250485,0.9999864795837154
0.8986334629414037,0.9999985942675416,0.9999904390283851,0.998,1.0113690659130594,0.9999998477152257,0.9999997444218948
0.9522442631945042,0.9999997105473145,0.999792431347948,1.0,0.8948597118729793,0.999999950037561,0.9999999630013262
0.7085101131140394,0.9999975136614544,0.9997289890629525,1.0,1.0293233706613367,0.9999999831997323,0.9999999449051753
0.6610569697999933,0.9999998930336242,0.9999121687969234,1.0,1.061164129628729,0.9999999880198168,0.9999999785772301
0.6122137871634951,0.9999999483577472,0.9999991159513391,1.0,1.0775685253644929,0.9999999965614053,0.9999999958683168
0.703398478443511,0.99999992447013,0.9999857024323524,1.0,1.0609676222607587,0.9999999622814635,0.999999965900263
0.800034117959784,0.999999630206685,0.9999995732679026,1.0,1.021445225693227,0.9999999735929802,0.9999999596332763
0.6392425837111588,0.9999999675619283,0.9999998318019635,1.0,1.137324432084718,0.9999999538980096,0.9999999423633907
0.5968707944069107,0.9999967136351874,0.9994237360600087,1.0,0.9367344774228872,0.9999999378731187,0.9999999142380799
0.7776003233934958,0.9999861139354687,0.9999158962278315,1.0,0.9882045671421096,0.9999999492001163,0.999999897415444
0.9674954845740088,0.9999909791170849,0.9999999999976315,1.0,1.1314282463661118,0.9999998710691016,0.9999998711085785
0.7485414355855735,0.9999925005719528,0.9999800479586568,0.994,0.9507128377043621,0.9999997218597018,0.9999989870078275
0.5548601903836194,0.9999948352157584,0.9998237383838214,0.998,0.9655377269446062,0.9999985884634246,0.9999973103422477
0.7706267563660518,0.9999999517188465,0.999938345368167,1.0,1.0576950700005983,0.9999999923570122,0.999999991651224
0.9446588224375202,0.9999998147941396,0.9998878469730402,0.996,0.9197176864129744,0.9999995306779329,0.9999997821839596
0.8026136050622048,0.9999998826537321,0.9999187032343775,1.0,1.0397512580334791,0.9999999970896959,0.9999999961484147
0.6221568233528803,0.9999999065098513,0.9999633066350414,0.992,0.6643533829388375,0.9999984519195861,0.999999740163996
0.6487844616775482,0.9999969585056397,0.9995668951364021,1.0,0.9441047976490908,0.9999999752583549,0.999999940159379
0.6754199600004129,0.9999886391195034,0.9999222964818059,1.0,0.7919778881486864,0.9999998538262276,0.9999994120211942
0.5335733306044066,0.9999993073270529,0.99991934084535,1.0,0.984000383274827,0.9999999871483094,0.9999999677141341
0.7418107353826822,0.999999802244641,0.9999304852137116,1.0,0.9691306578057024,0.9999999868675059,0.9999999764944365
0.6208802097057253,0.9999996594258195,0.9999290984279434,1.0,1.0096690137890716,0.9999999724831503,0.9999999553316913
0.681693244473596,0.9999985347469067,0.99987489431978,1.0,0.9741814592482758,0.9999999938920262,0.9999999846607774
0.7023082218537001,0.9999974414560024,0.9998423342635978,0.998,0.984390335738766,0.9999999899197195,0.9999999684104626
0.7119917057363521,0.00034068989022433276,3.4795910526981195e-07,0.024,-0.6352820313369356,0.0033263511048485695,0.004060919786971851
0.6703291534551628,0.9999998344886663,0.9999797277840268,1.0,1.0793047783815537,0.9999999751843934,0.9999999764963482
0.9714812565638375,0.9999994939306864,0.9999710337780598,1.0,1.062501171727975,0.9999999974020958,0.9999999967302701
0.6790164570564939,0.9999999669119278,0.9999446962221369,0.996,0.9291520967823197,0.9999999542759183,0.9999999745613697
0.6863901303482698,0.9999994516534657,0.9999867468552517,1.0,1.0607696563406548,0.9999999935397347,0.9999999837462327
0.9194763813143954,0.996931895086454,0.9999345113729428,1.0,1.0566798403294844,0.9999999875507583,0.9999999627002663
0.8922127016074144,0.9999999326099884,0.9999997138655602,1.0,1.1331993764100294,0.999999894359146,0.9999998934076386
0.7849108619569546,0.9999999782193936,0.9999766378026412,0.984,1.0446247474663852,0.9999999888443288,0.999999995258898
0.9839150509786518,0.9999993292710155,0.9998506567959834,1.0,0.9619978209084508,0.9999999078162514,0.9999998788720956
0.990904767357448,0.9999998506967905,0.9999634011537201,1.0,1.0585936816271238,0.9999996192180024,0.9999995451956513
0.9382902085977635,0.9999993714732249,0.9999144749229931,1.0,1.0409666977207275,0.9999999930378957,0.9999999897856854
0.8735938408250326,0.9999866149210731,0.9999229317533572,1.0,0.9700034613504458,0.9999993401383575,0.9999996797141032
0.909117198195359,0.9999999638060787,0.999999998154038,1.0,1.156413201593104,0.9999999966159364,0.9999999943843497
0.9636839579477772,0.9999999275158298,0.999998681371004,1.0,1.1306233091920777,0.9999999677716529,0.9999999646728354
0.9155557084678869,0.999999994089911,0.99999991262581,1.0,1.146648789524757,0.9999999941125284,0.999999993965235
0.7716034627340715,0.9999999749156647,0.9999995649015808,1.0,1.1443190313427698,0.9999999028562204,0.9999999274925581
0.6033780862682128,0.9999998773172103,0.999975116013762,1.0,1.038724097518045,0.9999999807531544,0.9999999877036577
0.9492467477601165,0.9999926786507386,0.9999350893806688,1.0,1.0146976092201667,0.9999988550321439,0.9999993103580358
0.6252269244611159,0.999996838010849,0.9999999999561913,0.952,0.931220782781836,0.9943872817747496,0.9969814173421848
0.8961214451509769,0.9971333903336125,0.9995516366934755,1.0,0.9238045503967995,0.9999998010679223,0.9999996485688637
0.8241925463219371,0.9939526853827406,0.9985306436387953,0.998,0.9492949841188778,0.9999995251166661,0.9999992446576816
0.8024178726337388,0.9999998971377014,0.9999940692736166,1.0,1.1049810778893085,0.9999999814524757,0.9999999617255914
0.5444425851067561,0.9971697561604321,0.9999881623585651,1.0,1.0356768871039326,0.9999999781844273,0.9999999465674303
0.8989873125279652,0.9999999824579718,0.9999929975007121,0.994,0.9211381140638768,0.9999995137736949,0.9999999287505229
0.8017921849830412,0.9999999781566041,0.9999791849349225,1.0,1.0845058424829894,0.9999992692725445,0.9999997810355283
0.888143635931339,0.9999999733998747,0.99999982130925,1.0,1.0879642519577433,0.9999999547740469,0.9999999802393643
0.7979432504414125,0.9999998672481063,0.9999831183718199,1.0,1.058630911993683,0.9999999909274127,0.9999999902584324
0.6733527268622885,0.9999996803118398,0.9999924225386189,0.998,1.052750953982094,0.9999998663860682,0.999999791998073
0.6308858870755113,0.9970796192328343,0.9998833949744772,0.984,1.011689135815959,0.9999952850728735,0.9999952619601115
0.6228497950987448,0.9999997512700665,0.9999999998131233,1.0,1.147298640985978,0.9999999927217011,0.999999991265971
0.6441035587802402,0.9999999946819947,0.9999979271474427,0.988,1.1098625478293915,0.9999999929622746,0.9999999964497632
0.6172209559185682,0.9999999062601641,0.9999999994367013,0.99,1.131906564813407,0.9999999806485905,0.9999999850092695
0.6521911843862317,0.9999925991458056,0.9999185670154924,0.998,1.0007437921355324,0.9999999658058171,0.9999999115729703
0.7427789989096911,0.9999989545110872,0.9998334438675683,1.0,0.9194297055473111,0.9999991695117741,0.9999990954790773
0.8501240988928707,0.9999927646181896,0.9998598301301634,0.996,0.9088597132439058,0.9999999459575895,0.9999999192987241
0.60810918951129,0.9968446487931901,0.9989341127881531,1.0,0.892995410914055,0.9999995638100476,0.9999994159422467
0.6168781832636046,0.999992026303857,0.9999393878465109,1.0,1.0361170504665194,0.9999999881747763,0.9999999594736811
0.9659832707892332,0.9999992795106065,0.9999864880004945,1.0,1.074267110099407,0.9999999359538115,0.9999999222063438
0.752105553923647,0.9999971262898391,0.9999999873639939,1.0,1.019813368261995,0.9999996855698987,0.9999992841361832
0.9299560560363428,0.9999992668078626,0.999877854721596,1.0,1.0423011609872608,0.9999999877617706,0.9999999729856704
0.8885280016894191,0.9999996478209193,0.9999967391537871,0.998,1.0785355902379818,0.9999999818520943,0.9999999646183946
0.9825226374448619,0.9972593651774985,0.9999165307851955,1.0,0.9329873538949507,0.9999996001948439,0.9999992305833385
0.532962265723553,0.9999914743045749,0.9999997093171858,0.992,0.937198250027653,0.9999997434066228,0.9999994993888296
0.5986656712995003,0.9999999937030822,0.9999994954253987,0.998,1.1412859540197005,0.9999999017456563,0.9999999548246382
0.6953571931435719,0.9999995709042845,0.9999998753256727,1.0,1.0577522562825623,0.9999990980052978,0.9999990128259449
0.9872412052150107,0.9999999287453916,0.9999971836769666,1.0,1.0943099893061767,0.9999999483350873,0.999999967767802
0.8405877506750666,0.9999988885807872,0.9999983713184809,0.998,0.8520683746894356,0.9999998179857035,0.9999997831686284
0.7839921035176324,0.9999952135210607,0.9998952764475106,1.0,0.9472241470854239,0.999998706547844,0.9999992223251754
0.8777723249722726,0.9999998581009422,0.9999236951274945,1.0,1.0442626810697084,0.9999999972613464,0.9999999961490297
0.7663840085880333,0.9999997357176507,0.9999834945457435,1.0,1.0460131985936696,0.9999999978919477,0.9999999971017078
0.9232874084968719,0.9999924438284825,0.9999999999920446,1.0,0.9669944531419221,0.9999992522037034,0.9999994564269037
0.5802093317486072,0.9999957146894795,0.9998414253223561,1.0,1.021702159290509,0.9999999881269384,0.9999999804978891
0.9757691198958702,0.9999996558507681,0.9999963138651965,1.0,1.0200926916172879,0.9999999788890509,0.9999999712822437
0.9959365568809035,0.9999992668651928,0.9999999999319042,1.0,1.1006202959275708,0.9999999946236158,0.9999999770628198
0.8458897894833219,0.99999952597251,0.9999936949637718,1.0,0.9584785908003326,0.9999930847207377,0.9999984014380658
0.5411470251221218,0.994059598150677,0.9999999980693897,0.994,0.8292408629042922,0.9999885222176161,0.9999812912522438
0.6417614310983171,0.9974367769476721,0.9999999997607543,1.0,0.9982530818333377,0.999998518673503,0.999998555083262
0.8419736295989343,0.9999999465837204,0.9999992507267638,1.0,1.0656478871413468,0.9999993976274412,0.9999997195213511
0.5775243097155578,0.00453477653910207,6.4492068450955326e-12,0.032,-0.8421907127199642,0.0041447572589397306,0.005585414497552596
0.869787975160526,0.0011091400923512835,0.00013027711198032184,0.086,-1.01816582249028,0.006349724562816619,0.005389845137725579
0.8887209452613813,0.9999993911333204,0.999730168231612,1.0,0.8947092663210527,0.9999999841346825,0.9999999756356436
0.9619671872611077,0.0009509062652477249,1.2053616037813852e-09,0.008,-1.0544457257225357,0.0019755550887236508,0.002161400118332631
0.5379640813111801,0.9907587964434909,0.9999999887155703,0.996,0.8794556797698057,0.9999988510560414,0.999997833779235
0.9362987184878135,0.00034647087779788373,2.1364521688827277e-06,0.002,-0.8943092664819182,0.0013351000279642777,0.0018096575369539547
0.9667191612538373,0.004033785670558782,1.495076527067913e-14,0.166,-0.8729068265865692,0.019518125198065783,0.02476838169087624
0.7109665037008928,0.0007991977513274345,2.5848774461277817e-05,0.008,-1.1190815884169207,0.0006940072764258934,0.0012430599994775115
0.7426562057234097,0.0026365169453698863,0.0020028425806397736,0.01,-0.8153958170730125,0.00625243415117153,0.007702842929137381
0.6740083682558876,0.005558039327881467,1.2895211679064548e-05,0.05,-1.0590279917550727,0.006321040370095117,0.008242380398418228
0.6762469073719232,0.0007121505038715116,4.938144326937752e-05,0.018,-0.8663840594576022,0.0017238962564109605,0.002279998571672912
0.7012990995904069,0.9920676436569101,0.9985574650126907,0.976,0.4777201977597051,0.9999943389483048,0.9999969555601287
0.833412116053925,0.0002595560632845645,5.7959296072539705e-09,0.008,-0.7359302986989333,0.002515727199412424,0.0039244258425506435
0.8431734442434013,0.00039340114998489797,2.7189568811546136e-07,0.024,-0.9510027433177816,0.003344204300169116,0.0038142264446858667
0.964097115574311,0.0007131864661037733,2.4747935502410386e-05,0.01,-1.03543581803959,0.0014792522216778012,0.002173383864329701
