Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8468360330489035,0.9999997243317484,0.999998089776336,1.0,1.1393398943530069,0.999999956485365,0.9999999260639645
0.8554084159327358,0.9999999837584139,0.999999402489107,1.0,1.091987261636927,0.999999999201612,0.9999999969601118
0.5950721200172471,0.9999998415799457,0.9999999953632566,1.0,1.1069678811858485,0.9999998910987042,0.9999997772319636
0.6358548234637507,0.9999998993841378,0.999999433660152,1.0,1.089419967099508,0.9999998563106733,0.99999969782683
0.545408071643612,0.9999999317003884,0.9999566059653563,1.0,1.0294237152308185,0.9999999898030715,0.9999999672562025
0.912461150549361,0.999988667656356,0.9999910397371506,1.0,1.050625462274952,0.9999993681153788,0.9999995230457863
0.9586554854673099,0.9999999360128494,0.999999935978147,1.0,0.9798101511925879,0.9999999556754474,0.9999999227483202
0.8210570620865522,0.9999997546716545,0.9999953069291583,0.99,1.0549070025279264,0.9999999976962146,0.999999988835598
0.6300051444656687,0.00016914038533705078,5.632135869394384e-07,0.018,-0.8978706160004379,0.00188453815644455,0.0019237514211714597
0.8194970075753393,0.00028072274439264536,2.1817086938845056e-06,0.002,-1.1150924926388148,0.0011202043515344791,0.0011539825874759236
0.7347383713260692,0.9999994561532588,0.9999609600623472,1.0,1.059346520594731,0.999999619660176,0.9999996563371674
0.5118327423151536,0.0008363605169750015,4.817233324402235e-09,0.01,-0.9825365626732502,0.0044024022351033636,0.00450840865631117
0.53467709619335,0.9999977094670685,0.9999355004434104,1.0,0.9732716972640121,0.9999999790991805,0.9999998581489363
0.866783499665861,0.999999995191325,0.9999963234681559,1.0,1.1378689586898487,0.9999999984955676,0.9999999964537066
0.8515134566339355,0.9999996790411619,0.9998084346917994,1.0,1.0021356406562167,0.9999999032488507,0.9999999083399146
0.927400933185269,0.9999999357316307,0.9999260948949228,1.0,0.9898203127177772,0.9999999583529928,0.999999903961681
0.6865198828293595,0.999999955358415,0.9999439123644548,1.0,1.0667214684287851,0.9999999921869759,0.9999999784071182
0.6134620679931366,0.9999940056388591,0.9999999999787483,1.0,1.0503366360688764,0.9999999848168174,0.9999999311812261
0.7012599293316215,0.9999998320861285,0.9999993856128062,1.0,1.0423891094529951,0.9999997669388652,0.9999996396428371
0.83125205297304,0.9999978579022674,0.9999999971595064,0.998,0.9690636283628848,0.999995201328283,0.9999929777664689
0.8265283451471284,0.9999992889172056,0.9999659412644863,0.976,0.872881594942639,0.9999943725233398,0.9999939375966826
0.7749323143688405,0.9963876679140893,0.999999999996056,0.99,0.8093455872876937,0.9999881563670459,0.9969376388792007
0.6364063816200757,0.9999999806842187,0.9999993193475413,1.0,1.1284239724245173,0.999999980980597,0.9999999285052238
0.9791456107535528,0.999999113720152,0.9995059723035435,0.968,0.6249329018226274,0.9970846557167046,0.9968886814912804
0.7673182655865703,0.9999997610327078,0.9997219812745404,0.994,1.0327208792871883,0.9999999480514831,0.999999910116638
0.9946884273284112,0.9999999766491668,0.9999930362523055,1.0,1.1067498177660218,0.9999999836869009,0.9999999652215972
0.5884813660171344,0.9999998903725364,0.999989619535844,0.988,0.8157272510578459,0.9999983494381821,0.9999957901568073
0.5859017787022276,0.9999998962210614,0.9999649967773486,1.0,1.060365213782981,0.9999999916196756,0.9999999522265045
0.9293068947859986,0.9999999374615359,0.999999987756674,0.992,1.0666703126726178,0.9999998335732747,0.9999997920015289
0.7922095609943036,0.994793431536619,0.9996076885494339,1.0,0.8092640768574318,0.9999986689039421,0.9999968864014437
0.926693474694007,0.0004404047298389556,4.740859178909969e-06,0.018,-1.043328829085021,0.008632008746319456,0.005418210395052585
0.7196980040236982,0.9999965831680241,0.9998158607233829,0.996,0.7886212556256149,0.9999998761750988,0.999999691635184
0.7645012416625515,0.9999999700760797,0.9999991791278032,1.0,1.0574114385660354,0.9999999598786113,0.9999999175816502
0.8114827827487026,0.9999990390436974,0.9998509591478079,1.0,1.016434099957509,0.999999980093462,0.9999999198375736
0.6456180659887584,0.9999999946605128,0.9999955775518896,1.0,1.1097101891536305,0.9999999921027137,0.999999976372833
0.5799788422336553,0.9999986524004594,0.9996908324199826,1.0,1.0198726284038164,0.9999999577952372,0.9999999088769094
0.5550550557237929,0.9948306232755091,0.9999998948926083,1.0,0.7410367079366192,0.9999962349830341,0.9999951158223602
0.711171195305346,0.9999988746792593,0.9999735769459771,1.0,1.0132752195839332,0.9999999016845268,0.999999800282403
0.8394098953321891,0.9999989517019419,0.999494165419743,1.0,0.9968844995479234,0.9999999941687119,0.9999999756360061
0.8343416108465476,0.9999998173665505,0.9998911001737945,1.0,1.028501267541692,0.9999999991397058,0.9999999954530908
0.54872145805521,0.9999929912073381,0.9999860070986553,1.0,0.9928377790816449,0.9999999103469194,0.9999997558732568
0.588052276531327,0.9824713704277115,0.9997481342639223,1.0,0.9741552721481705,0.9999997485357839,0.9999985774587892
0.9630555564417586,0.9999994161896177,0.9999999309839845,1.0,0.9771972107377176,0.9999995799438385,0.9999992288577378
0.538619260110462,0.999999992549309,0.9999908697647217,1.0,1.0211115973138898,0.999999996164756,0.9999999842552815
0.6859660366685039,0.9999999601623882,0.9999995482897033,0.998,1.0840694643454112,0.9999998372502523,0.9999994128032285
0.6293778584485502,0.9999999462139713,0.9999362688246921,1.0,1.0553876211451068,0.9999999497201221,0.9999998511191005
0.7148797506022615,0.9999996263272184,0.9999995008150224,1.0,1.0233829090943143,0.9999999138197516,0.9999997439212113
0.8220124815721,0.9999999670959588,0.9999998149611891,1.0,1.141120889133596,0.9999999283151524,0.9999998478456908
0.6451206270197558,0.9999972562395452,0.999965137908182,0.988,1.063886731214633,0.9999877790388589,0.9999889543882916
0.6098516891638714,0.999991773834204,0.9999999999963816,1.0,1.128608405774844,0.9999998863191896,0.9999997565197861
0.7399044148103652,0.9999999197825125,0.9998586267819418,1.0,0.9722172681814472,0.999999798057108,0.9999997299538276
0.6883107478255364,0.9946407421604803,0.999999999426272,0.99,0.8303763433233794,0.9999901337949328,0.9965857439267587
0.9187590455007622,0.9999998389731531,0.9999977374315032,1.0,0.9770273848802282,0.9999999422551793,0.9999998983443806
0.6028248876849991,0.9999974545932816,0.9999074837256977,1.0,0.924251365080349,0.9999999354850867,0.9999995629015087
0.5638724860291011,0.9999997314917257,0.9999728554721213,1.0,1.05368136594623,0.9999999896066688,0.9999999534113352
0.5537863492498278,0.9852857378470389,0.9999934596822215,0.946,0.7017755559329658,0.9872626144399945,0.9877571964372077
0.9817095348178393,0.9999880055712438,0.9994927286570983,1.0,0.8814563833310061,0.9999998174594782,0.9999994440546636
0.9834577811823613,0.9999990500693096,0.9998969760767,1.0,0.985486372240022,0.9999999983430721,0.9999999883073651
0.5860273770046899,0.9999999832911369,0.9999992118655218,0.998,1.1097652982467858,0.9999999584671052,0.9999999146806364
0.5479178880651787,0.9999997923393215,0.9999197590988923,1.0,1.0274121195675798,0.9999999983667669,0.9999999911968762
0.5671631472204244,0.9999990665869162,0.9999554673702497,1.0,0.9892006347178475,0.9999970412850874,0.9999973472185029
0.6632786079806277,0.9999991290567701,0.9999982826104434,1.0,1.0223892152802367,0.9999998532402843,0.9999996579993942
0.7932572277426252,0.9999996810886936,0.999992026372838,1.0,0.8736534265068248,0.9999998937062126,0.9999998100528317
0.6267509336140645,0.9999998051200046,0.9999208910014347,1.0,0.8812836840762963,0.9999998331863603,0.9999997655095739
0.971459142001043,0.9939546576903164,0.999300720293015,0.586,0.21882580893472747,0.5775901388357816,0.7374446948943589
0.8038197153265019,0.9999989478743845,0.9998531855937379,1.0,0.95938211191874,0.9999988128525528,0.9999987705768029
0.9246785683341912,0.9999999128997563,0.9999776341338622,1.0,1.02580541761216,0.9999999687289474,0.999999874654326
0.8851309672659657,0.9999996739780201,0.9997935503056377,1.0,1.0105182659800014,0.9999999968041112,0.9999999553061653
0.8678276300511549,0.9999997656020263,0.9997883244432175,1.0,0.9514882120370398,0.9999999169463083,0.9999998038505192
0.7696612294165714,0.999999969917228,0.9999997811486391,1.0,1.1043535167342404,0.9999999861378488,0.999999985029337
0.5252145856508623,0.9999998843768085,0.9999999869673646,0.992,1.1026898000542036,0.9999999562637798,0.9999998885178902
0.887475299496741,0.9999999964684673,0.9999987183173822,0.978,0.5767890999420812,0.9957672117293339,0.9999876093549444
0.5558880491505513,0.9999999147727263,0.9999998827547703,1.0,1.0718832217173588,0.9999999837919972,0.9999999441929494
0.832094528749725,0.9999944075937401,0.9999999851265413,1.0,0.9199283305785948,0.9999999491534716,0.9999997913921864
0.9944191699247202,0.9999953562273832,0.9991954593461743,1.0,0.9856465365702358,0.9999996181757753,0.9999996917002021
0.7842072975710002,0.9999999418791726,0.9999986443221411,1.0,1.1304342830093326,0.999999978115697,0.9999999493454268
0.7077165630760909,0.9999991213282757,0.9998980391764838,1.0,1.0733736858159273,0.9999999457534349,0.9999999180173949
0.8953581296860524,0.9999997090565983,0.9999679963949453,1.0,1.0425039306045871,0.9999999274203617,0.9999998990941154
0.5007838319556623,0.9999995235571719,0.9999997846845279,1.0,0.9971785441494285,0.9999901714756667,0.9999895650421271
0.9053196914021548,0.9999999795660022,0.999999734235806,1.0,1.1238342241334593,0.999999976955739,0.9999999622151547
0.516655419587981,0.9972233432593797,0.9999702225773114,1.0,1.0373176969675009,0.9999992399450148,0.9999990435364949
0.7886517790707761,0.9999999753479565,0.9999998026565663,1.0,1.091829183267275,0.9999999572372921,0.9999999647536957
0.7171502207732681,0.9999999716987737,0.9999943296963307,1.0,1.103956308583713,0.9999999918935614,0.999999985879779
0.7457286831255099,0.9999999878438686,0.9999985022965301,1.0,1.13405462675203,0.9999999899876866,0.9999999526597106
0.8580084790070774,0.9999933547669575,0.9999999999954301,1.0,1.0970492732286337,0.9999994709342558,0.9999989689235406
0.6358507343265789,0.9999990124381161,0.9999919330043637,0.998,0.9418268781771975,0.9999999625533598,0.9999997909302009
0.7485456677592952,0.9999995971294214,0.9999863084668893,0.996,1.0365547586496213,0.9999995327805234,0.9999992079463627
0.7388994902564132,0.9999997634058505,0.9999997651469753,1.0,0.9024632609809371,0.9999997521431049,0.9999996518903989
0.8023669983857828,0.9999999645087425,0.9999998296530858,0.95,0.470810049222235,0.994984559785117,0.9951059536914056
0.794216729201829,0.9999939128780584,0.9999380912000073,1.0,1.0469923677660433,0.9999999920994386,0.9999999455642025
0.8936203383570436,0.9999988714114588,0.9999637986713847,0.998,0.9783419902346384,0.9999995162404544,0.9999992001699997
0.5536298639151384,0.9999999935335604,0.9999996888393545,1.0,1.11648694601924,0.9999999171856172,0.9999999165116169
0.6860187148881771,0.9999971618860777,0.9998469236706029,1.0,0.9893154966412059,0.999999950805452,0.9999998714028009
0.6147926644530429,0.999989806026458,0.9999720060205345,1.0,0.947531697315668,0.999999443941885,0.9999994125104901
0.741994488988156,0.9925299672267867,0.9999923066574192,1.0,1.1000506434159565,0.9999997488554351,0.9999997097264438
0.6976040428147754,0.9999998845422106,0.9999997690298411,1.0,1.1291565638289685,0.9999997227801868,0.9999995118834398
0.8576182021188116,0.9999999171157972,0.9999919554115141,1.0,1.1031062149451971,0.9999999881658882,0.9999999681293662
0.6950665477902732,0.9999995749149844,0.9999993214984365,1.0,1.0535292892002948,0.9999999658690831,0.9999999400057428
0.5113701760009693,0.9999998606275892,0.9999307061328693,1.0,1.0355137292573762,0.9999999973712593,0.9999999932442969
0.5589286076165889,0.999999988821014,0.9999999292249647,1.0,1.0645133640601436,0.9999999884040164,0.9999999739339743
0.784389848504728,0.9999965357799229,0.9998383784100277,1.0,0.9846118856302197,0.9999999742472471,0.9999999054587552
0.593585017580035,0.9999993014519682,0.9999999999105975,1.0,1.1160721415359625,0.9999999946952414,0.9999999511349663
0.7404255564943778,0.9999995868037572,0.9999336081919042,1.0,0.9640449026705424,0.9999999946289252,0.9999999642846239
0.9616973437365777,0.9999952298566798,0.9996152865909649,1.0,0.8599292889233126,0.9999999704941706,0.9999998097841148
0.9592417929827937,0.9999987370950509,0.9996096294809752,0.998,0.997854247497675,0.999999966152789,0.9999998441195989
0.8402558491249337,0.9999994720175127,0.9998981500460589,1.0,0.9682901632503378,0.9999999727584028,0.9999998708258655
0.6965585169152625,0.9999999566111185,0.9999992346841995,1.0,1.1004763208582693,0.9999994314202053,0.999999513553339
0.7518862000767175,0.999999747483897,0.9999308583715113,0.982,0.8623187123819112,0.9999994881332657,0.9999987660870051
0.9977399931218648,0.9999999572490821,0.9999995824975005,1.0,1.1044291103004993,0.9999999650663572,0.9999999044207781
0.6985724357233928,0.9999999556626862,0.9999976792235702,1.0,1.090822681692116,0.9999999856841917,0.999999961368739
0.9356733347428386,0.9999997830679812,0.9999999120504297,0.996,1.1098691742492024,0.9999999359984394,0.9999998863892737
0.8752024561133964,0.9999954548007627,0.9999121505903118,1.0,0.9658896636657968,0.9999999782735443,0.9999998579551894
0.9551183161305927,0.004167550089369896,7.351263364876331e-12,0.02,-0.9241170377374833,0.003896653176609664,0.0058330927876006555
0.7550767940080209,0.9999998462474179,0.9999971990365136,1.0,1.1038169283826833,0.9999995304489627,0.9999995731347429
0.8100321721289419,0.9966347032900784,0.9999967359410105,0.996,0.565269997657254,0.9999860911426403,0.9999828222692958
0.765759434800051,0.9999999873339688,0.9999999735560696,1.0,1.0917231086318004,0.9999997567371222,0.999999869913306
0.9857157014202833,0.9999990796710696,0.9999551327541887,0.994,1.0263582716829782,0.9999996334327674,0.9999994136587591
0.7941122327439172,0.9999999759873236,0.9999997892690893,1.0,1.133794041367276,0.9999999742871891,0.9999999444124555
0.5678745011202787,0.0002502731613762177,5.583720117310194e-06,0.006,-1.16654760329412,0.000920635263868353,0.0009102081843334293
0.6958788199563845,0.9999999852591458,0.9999996874179955,1.0,1.1420804891453549,0.9999999840325653,0.9999999640660522
0.8698424241687011,0.004472793942515728,3.9064669903496913e-07,0.204,-0.7227767772697683,0.06489772336461293,0.05390417074277168
0.8728939162019624,0.0003163319117766626,1.045387383154739e-07,0.014,-0.8573086126333878,0.0017612384634188107,0.0019358164254102749
0.5631753483136961,0.002044407639643713,7.203451077881558e-09,0.014,-1.0760775785594918,0.004350093987207913,0.0036142129074721425
0.9808188834019176,0.014238160499047952,9.2321598038115e-05,0.046,-0.766298360130554,0.007583408864130573,0.007045676025404011
0.6490625227876892,0.0007673248947882008,2.472375621962126e-05,0.004,-1.123736813388589,0.000691230219965282,0.0009579227449055806
0.8767416833280905,0.0021290007477980945,0.0021237221333080193,0.012,-0.8652816796539053,0.00478013756640163,0.004987700430342444
0.8312177292230257,0.0005869067965266647,5.0487009410473106e-05,0.016,-1.005295649936855,0.0011926544474931394,0.0012368060134698119
0.7645065050827458,0.0006107573617438063,3.0404617620988974e-06,0.006,-1.0692096809134402,0.0011340241324791348,0.0014104242809141088
0.5251045733009436,0.00016263227723488385,2.926318375063527e-09,0.002,-1.2317579404888062,0.00040280091744598174,0.00044460771929054306
0.6528256209845743,0.0007357631774055264,6.108945162984226e-07,0.02,-1.094022979779895,0.002509450995669656,0.002503729937793544
