Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5054828600436287,0.9999989504476312,0.9999917205190935,1.0,1.132471058338001,0.9999999962310769,0.9999999872600368
0.6104833961525354,0.99999998554185,0.9999862556484462,1.0,1.0594655544655012,0.9999999856308234,0.9999999732482768
0.7919830970035782,0.9999998136383442,0.9999999840396336,1.0,0.9093043460861012,0.9999996863224493,0.9999994617985398
0.6341909622631909,0.9999997712002842,0.9999999949119005,1.0,1.0734068873016165,0.9999989096198415,0.9999985824539999
0.8216309875561858,0.9999998133777308,0.9999999952883178,1.0,1.0359967684675098,0.9999999180509992,0.9999997901598859
0.9049232993223536,0.9999999887410301,0.9999868085573679,0.968,0.6264924677809205,0.999994176456494,0.999991227356542
0.6478087576240861,0.9967223751815987,0.9999998644084069,1.0,1.1304268281612155,0.9999994008738229,0.9999996425286876
0.8323594121427942,0.9999995985259934,0.9999949885501231,1.0,1.0139625684755984,0.999999959545738,0.9999999371445399
0.9035014817361435,0.9965484026442387,0.9997960427113698,0.942,0.6717644713046653,0.9929673704367128,0.9916344270334922
0.9550183303698566,0.9999999832367569,0.9999999635313461,1.0,1.1289154702170052,0.9999999970764977,0.9999999887174119
0.6626164684493137,0.9999999203705945,0.9999998482861793,0.998,0.8585972575600174,0.9999993842890212,0.999998649098924
0.9040656889518576,0.9999992631997654,0.9999997936907764,1.0,1.0716226033809697,0.9999999966319756,0.999999983953941
0.7413285350350604,0.9999998233695016,0.9999603748433745,1.0,1.0293250258506261,0.9999999872989541,0.9999999710997453
0.543534913585022,0.9999999523413696,0.9999930490408803,1.0,1.0696591551545067,0.9999999863000871,0.9999999427313697
0.5320891003938417,0.9999931831185604,0.9999599526111361,1.0,1.0415290866564086,0.9999999647814641,0.9999999012336588
0.5977182618656991,0.00039063335852820526,3.893180440656985e-06,0.014,-0.7590512453794643,0.002647320379351041,0.003257237296018705
0.7889509712425248,0.9999999953732133,0.9999998026748264,1.0,1.1027470306378053,0.9999999870959964,0.9999999694513579
0.6799847879692483,0.9999990814841051,0.999999269736583,1.0,1.0567302506286174,0.9999999737882133,0.999999952417915
0.5061614053877146,0.999998853407805,0.9999999796161614,0.998,1.0408098063871032,0.9999998809167132,0.9999997950691125
0.6789087328172206,0.9999999601111138,0.9999624332289485,1.0,1.0180051666398455,0.9999999886468274,0.9999999600242402
0.8623998517757924,0.9999990365398785,0.9999719016197518,0.998,0.9308363649747462,0.9999998145783715,0.9999995584881272
0.9633213931314393,0.9999998547567838,0.9999687363808744,1.0,1.0806817609552055,0.9999999558454551,0.9999998716585757
0.7191309968312427,0.9999998088835242,0.9999999989737332,0.99,0.8901159652510431,0.999995970717114,0.9999924754058082
0.7264596507055903,0.0005487801013334799,2.7558986942723224e-07,0.0,-1.1668251492965924,0.0005715012767740291,0.000668171793344867
0.8771853891177351,0.0015569781420696179,3.409053806892073e-05,0.022,-1.0871273149503757,0.0013534983963595117,0.0016132152444312767
0.7216660071286296,0.9999999952434941,0.9999969713386402,1.0,1.143857206069825,0.9999999983432256,0.9999999960007624
0.9659437412967088,0.9999977526642766,0.9997001133122828,1.0,0.9972413380967877,0.9999997381193867,0.9999992051106762
0.6107693284977935,0.9999994546727192,0.9999999991691444,1.0,0.9497960425677581,0.9999956072857185,0.9999954141141238
0.6012549323029667,0.9999999752968655,0.9999999257886631,1.0,1.038533535157329,0.9999999851562387,0.9999999628891671
0.9091510570231365,0.9999995476276375,0.9999614176313941,0.998,1.0483521543764578,0.999999891660058,0.9999998790981607
0.6185172681469866,0.9999999843977984,0.9999938866451644,1.0,1.010112193482021,0.9999999266392186,0.9999998904433087
0.6780238114537802,0.9999999827743625,0.9999952179020648,1.0,1.1015521024023154,0.9999999788968814,0.9999999623274752
0.6327589299419798,0.9999999022148506,0.9999600011850099,1.0,1.0455083293683574,0.9999999896863051,0.9999999583485782
0.6982598293424516,0.9999953118781977,0.9996686515800057,1.0,0.9996707467350676,0.9999999575468119,0.9999998013315091
0.876799101460179,0.9999969213241775,0.9999999874705819,1.0,1.05856673042533,0.999999917695224,0.9999995547876566
0.8436181368475741,0.9999996537174368,0.9999560164796932,1.0,0.8776209637629926,0.9999994992931374,0.9999992571849095
0.5428152370813841,0.9999971540552176,0.9999729699250774,0.996,0.86348064416588,0.9999849757744323,0.9999836011891815
0.6676617075063563,0.9999999851926458,0.999999423963862,1.0,1.1224363325649154,0.999999974436615,0.9999999411117618
0.5412767726135086,0.0005389850906132054,3.9376265425299006e-05,0.002,-0.9391963716926998,0.0021262395099504467,0.002072896985745649
0.6565703487746389,0.9999999150399254,0.9999936759266764,1.0,0.9370840895635615,0.9999995048440938,0.9999993004875567
0.7354718130795823,0.9999998459679577,0.999921699344193,1.0,1.0025392059240283,0.9999999224814518,0.9999998642656815
0.9569944916897798,0.9999993255729291,0.9998614936179093,1.0,1.0241360161662687,0.9999999798439673,0.999999914835877
0.6342922653621107,0.999999871213823,0.9999968348120258,1.0,1.075033035271813,0.9999999576555939,0.9999999234693576
0.5137100495504157,0.9999999595179573,0.9999842764731158,1.0,1.1005797489062956,0.9999999557393754,0.9999999399214415
0.8087797857739228,0.9999999853280555,0.9999955762760484,0.992,1.1128306472922662,0.9999999869961299,0.9999999780152747
0.5579384664924103,0.9999999875643136,0.9999991429572956,0.95,0.8104797891498451,0.9999990596254044,0.9999990355648921
0.666255017809914,0.9999999921794407,0.9999986350375598,1.0,1.0263263226873358,0.999999985143546,0.9999999504793624
0.6283595005042248,0.9999998531252757,0.9999147818395924,0.964,0.7122946194946355,0.9999997121952386,0.9999988601828866
0.7607565758221224,0.9965449463176592,0.9999995508396714,0.984,0.7652057136606623,0.9965763935562162,0.9971587806451132
0.7828798422838033,0.9999997166737477,0.9999846821579899,1.0,1.0481500581673784,0.9999999888580267,0.9999999311550298
0.8089937510553233,0.9999988469471097,0.999944538842611,1.0,1.0187484068017145,0.9999999759084293,0.9999998971291673
0.6686923027335019,0.9999999294627924,0.9999367548908478,1.0,1.0600526911229664,0.9999999858506838,0.999999956826259
0.5490763877753926,0.999993102831862,0.998875323693145,1.0,0.9065285169153392,0.9999999431842564,0.9999996235668207
0.9039805893693503,0.9999999544649564,0.9999726150359864,1.0,1.106234392145883,0.9999999889457496,0.9999999727570651
0.9892617559878927,0.9999963072703868,0.9999830771802347,0.996,1.0827870473455594,0.999999966728462,0.999999882019918
0.8302183288885543,0.999999796601174,0.9999970921960933,1.0,0.9929285818146616,0.9999999462812197,0.9999998972479115
0.5659029372333212,0.9999999884052037,0.9999986922914043,0.908,0.7641898433563383,0.9999942708374406,0.9999945925900984
0.6056739634891108,0.9999999915908321,0.9999986430044157,1.0,1.120575053546294,0.99999999529043,0.9999999768799149
0.8230391626903357,0.999996043912887,0.9998181083763095,1.0,0.8178249049013788,0.9999979590907765,0.9999970335926673
0.6408057458448466,0.9999989817805486,0.9999922577614067,1.0,1.0205270384958758,0.9999999956095075,0.9999999717404364
0.9122970629929525,0.9845350206000202,0.999995157923332,0.976,0.6138792700957252,0.9851331499156185,0.9847664022197236
0.8936812016343214,0.9999988516951426,0.9999803278229409,1.0,1.027901367571178,0.9999998595201555,0.9999997098631644
0.5148028542366706,0.9999845329609982,0.9979356625488198,1.0,0.9043366260810843,0.9999998875878165,0.9999993922452509
0.974683569655197,0.9999999878368053,0.9999996025260628,1.0,1.1136649194581705,0.9999999615893616,0.9999999190791194
0.5833145719286139,0.9999999490426991,0.9999999598212032,0.92,0.917562638367974,0.999998841130891,0.9999985379263591
0.6138356604222646,0.9999810018826395,0.9998928383043575,1.0,0.9767620034670206,0.9999999923287245,0.9999999460649321
0.559969044753858,0.99999943619315,0.9999988909785187,1.0,0.977903799025857,0.9999999551208243,0.9999997793125682
0.576947900342353,0.9945219259759932,0.9999999999999998,0.986,0.8611553511635255,0.999988236930185,0.9956375185577668
0.5745381055132774,0.9958927414854318,0.9995363168048117,0.576,0.22575472070485794,0.6046296632081362,0.7691043972473034
0.8143788031505664,0.9999996787203028,0.999998950053055,0.996,0.9335843253943095,0.999999332300721,0.9999989056224248
0.8617807345171878,0.9999998137381162,0.999961047331681,1.0,1.014916151726957,0.999999982512412,0.9999999394362934
0.7024318493961956,0.9999999637807152,0.9999872687215071,1.0,1.0398334183328735,0.9999999988753183,0.9999999946376209
0.6715750003458556,0.9999999634555865,0.9999283822968014,1.0,1.1002904095716541,0.9999999985649124,0.9999999963369645
0.9106380960636968,0.9999999910979736,0.9999996441709946,0.996,0.8193533505747013,0.9999983533918448,0.9999978643097279
0.6943301065984714,0.9999958996789117,0.9999999927173464,0.998,1.097753866843436,0.9999822946227709,0.9974630567844326
0.8120890414458402,0.999999681665535,0.9999936986122087,1.0,0.9652946719195108,0.9999999930120189,0.9999999503175663
0.6855047059851516,0.9999996216243314,0.9999753463389187,1.0,1.0691976710754678,0.9999999954461117,0.9999999897267502
0.9507912205873856,0.9999999766393863,0.9999547429614155,0.998,1.0010065627764133,0.9999999389755669,0.9999998970484273
0.9528751529238049,0.9999999276157178,0.999983173629003,1.0,1.0574400930639551,0.9999999642983289,0.999999943939887
0.5994592019407756,0.9999981885998581,0.9998803524027587,1.0,1.029833165094229,0.9999999966427321,0.9999999682946364
0.8742928737925426,0.9999999133115247,0.9999529845826122,0.988,1.0764038362156612,0.999999984903572,0.9999999819821015
0.9270752652215934,0.9999959694467947,0.9991760450303435,1.0,0.9763239428862516,0.9999998146102911,0.999999092220332
0.9890555622639391,0.9999998771376266,0.9999999653230586,1.0,1.1011253231768716,0.9999999937496038,0.9999999845780606
0.9368426758563606,0.999999507561102,0.9998392025895896,1.0,0.9703941324133514,0.9999998471794497,0.9999995921439512
0.5770902989691435,0.9999874439186609,0.9999744410582346,0.998,0.8713292210339516,0.9999971529430882,0.999992646464059
0.5735788330068796,0.9999999904203899,0.9999995648517415,1.0,1.0932515487416974,0.9999999935509518,0.9999999780750359
0.5816257839423025,0.9999999937494446,0.9999998862391354,0.998,1.1477825439673848,0.9999997764532631,0.9999996905297703
0.7622363065202975,0.9999998370755124,0.9999766888500867,0.998,1.0505344384554975,0.9999999168250103,0.9999998872127353
0.9549276701043781,0.9999980690014161,0.9998850688375439,1.0,0.9688007328685158,0.9999999957175277,0.9999999626109348
0.683167615202636,0.9999955655423347,0.9997193420472645,1.0,0.9990024793383883,0.9999999834698982,0.9999999281225624
0.5228385137970892,0.9999984639606366,0.9998805543089172,1.0,0.8990542918512894,0.9999993064715419,0.9999988705822401
0.5395040182295574,0.9999999877080281,0.9999938613024137,0.996,0.8044103593524127,0.9999994373934814,0.9999997661585226
0.7393510354288876,0.9999941165483307,0.9999141546677416,0.998,0.9383592561527712,0.9999991870847706,0.9999985064478031
0.5197474448682524,0.8904886253024911,0.9996376754060244,0.998,0.9720760058006783,0.9999997800603456,0.9999994675673652
0.9142146129365034,0.9999994702219673,0.9998830749789817,1.0,1.026553303868847,0.9999999745652511,0.999999941849084
0.824287416388646,0.9968295527230087,0.9998815154630117,0.988,1.0131068371137986,0.9999943420455646,0.9999912389965411
0.6595033453164054,0.9999898108248314,0.9999995260719071,1.0,1.0086862226090514,0.9999999344396056,0.9999996563162197
0.6268800739735026,0.9999978104395725,0.9994245093706757,1.0,0.942389574524954,0.9999999521763221,0.999999878782314
0.8277079921228023,0.999999924465772,0.999946173899449,1.0,1.0004887283938169,0.9999999953483784,0.9999999910235823
0.9641982695745851,0.99999870031952,0.9999997094598163,1.0,1.0438698955262051,0.9999999087256106,0.9999994161219777
0.9121406566825644,0.9999984323185344,0.9999392648469649,1.0,1.0660714809218448,0.9999999408568112,0.9999999293073158
0.5482810423970355,0.9999999962833983,0.9999986279499979,1.0,1.0762915306150669,0.9999999900471825,0.9999999794406139
0.6574062131460865,0.9999997385173917,0.9999975781306011,1.0,1.1283152120016258,0.9999999664370348,0.9999999710187855
0.7623727577497155,0.9999995573347218,0.9999961880005553,1.0,1.0943262450258995,0.9999999837109564,0.9999999305573298
0.5894020961990117,0.9999951280063616,0.9996581855664851,1.0,0.8655272310025413,0.9999987284843521,0.9999977524605955
0.7662799851563322,0.9999994568667941,0.9998360036535455,1.0,1.002899636435245,0.9999999745436283,0.9999999528260679
0.5448415801325697,0.9935463961422949,0.9999946213830183,1.0,1.1049467472417716,0.9999997693315646,0.999999741238528
0.8210552409512648,0.99999902595046,0.9999994360523571,1.0,1.0191502791421119,0.9999991729079993,0.9999991015794314
0.5750857927416657,0.9999999022895036,0.9999999235517142,1.0,1.1265380817747785,0.9999996972077084,0.9999995009009148
0.6340877923125449,0.9999999950194439,0.9999996828075424,1.0,1.070467431672632,0.9999999233981701,0.9999999178955777
0.9629995207628119,0.9999990135080334,0.9999915254056438,1.0,0.8358030890164544,0.9999952698409864,0.9999967530093099
0.908712495451218,0.9953614979281238,0.9999999999999982,0.984,0.739284453130296,0.992166660870866,0.9914887668468452
0.7629200418756399,0.9999995921224488,0.9999029799842688,1.0,1.0120274401347604,0.9999999560376852,0.9999999220514306
0.6164679427758133,0.999999361826969,0.9999459519012902,1.0,0.988363537447122,0.9999999950504236,0.9999999648121759
0.6526474814476675,0.9999999903940963,0.9999935069744865,0.99,0.7909017066975234,0.9999869383059167,0.9999969823930451
0.9755317722655117,0.9999998198999025,0.9999999896531927,1.0,1.0687658620130822,0.999999974107751,0.9999999323852695
0.6910716234640347,0.999999956846052,0.9999977287016613,0.998,0.9808779028720198,0.9966842481457197,0.9999860380864354
0.5430004841439566,0.9999998973247967,0.9999869622042367,1.0,1.069149990735527,0.9999999698443481,0.9999999576934021
0.5522387725086522,0.9965510098756424,0.9998745148015166,0.996,0.8758268181906408,0.9999997985010817,0.9999988872299432
0.7677507053787446,0.9999994746388268,0.9999922589539074,1.0,1.001520806149156,0.999999975095898,0.9999999437993342
0.9691055492727394,0.9999999611913633,0.9999997025963973,1.0,1.074685497892798,0.9999999619764595,0.9999998986025813
0.5769559722784956,0.9999873356604662,0.9988904468651718,1.0,0.91551282497994,0.9999998142195713,0.9999992945838394
0.5187858573755537,0.9999999651640691,0.9999978217627926,1.0,1.0897646999483381,0.9999999830421159,0.9999999530709568
0.5413728933492847,0.9999996223070489,0.9999995623846704,1.0,1.03191811639921,0.9999998905212927,0.9999996977925972
0.6860923785087942,0.9999999101422132,0.9999540750752859,1.0,1.055562752844339,0.9999999121998441,0.99999984483066
0.8552694784220963,0.999999811347877,0.9999999220056602,0.992,1.0913206852217106,0.9999999337218862,0.9999998864087576
0.9307809064930483,0.9999997078398415,0.9999937395594016,1.0,1.1243975462905949,0.9999998320075048,0.9999997094829604
0.7077236338457125,0.9999951548780733,0.9999999929451027,1.0,0.961519128211388,0.9999973830584458,0.9999976588101936
0.5123105993192747,0.9999926819689704,0.9999999960354069,1.0,0.9077063601033009,0.9999957069678678,0.9999855893650125
0.8715818542493531,0.9999993634313031,0.9999999863295079,0.982,0.750239097895974,0.9813690676779705,0.9905293667992239
0.8151231030680461,0.9999999703019817,0.999975512611733,0.996,0.9031405439278084,0.9999981758668893,0.9999992831735327
0.8700865655454464,0.9999989846166569,0.999963217674581,1.0,1.0279108976459705,0.9999995377671452,0.9999992498840068
0.9515631064014441,0.00041393266278192764,9.487644584645836e-06,0.004,-1.156231277308746,0.0008406524065718511,0.0009161728630556732
0.6352354918124167,0.9999997209575552,0.9999943231425892,1.0,1.0815957443036015,0.999999761475192,0.9999996181507395
0.933846759538776,0.0011121950510412878,0.0009968933115069637,0.012,-0.9848551343432976,0.0025193101455351446,0.0026126447389738135
0.5506544121457366,0.0004884002778553899,6.776107883324457e-08,0.002,-1.0694955076884762,0.00182765065389524,0.0024225518917665684
0.8041313036008955,0.006550833069879647,2.154060300154943e-07,0.146,-0.6699413445094359,0.009504908845717306,0.01655225986497014
0.8136918782354001,0.00037995319293296023,9.96398028974205e-11,0.012,-1.1320831818917272,0.0007778801788157284,0.0008491189163046505
0.6885139437411605,0.9999992208952017,0.9999999998553573,0.998,1.1018316333808178,0.9999996163630926,0.9999995563254667
0.7693276617595417,0.0025933443098504617,0.00018512347586639006,0.002,-1.1541910643011357,0.0011026418288417991,0.0010541704936001452
0.5357755454223234,0.0041643348520383665,0.00031249884543178185,0.022,-0.9806669857688519,0.007756321414731465,0.008133468530998925
0.9743594765213517,0.00726159355972351,1.2638093152448684e-05,0.056,-1.0408760405860937,0.005046914916412803,0.00504106737772896
0.8595221577742563,0.010014754964827276,0.00022129228990091018,0.024,-1.092080414046856,0.001200419736698254,0.0013166027931197195
0.952917198799655,0.0016758367823066277,0.0001947703428395136,0.018,-0.7625721318323906,0.002298615577921164,0.003472855202162439
0.7343307835244779,0.999999728158054,0.9999885886078979,0.998,1.0870770645878556,0.9999994180115969,0.9999990332834329
0.9927768394052005,0.000234532184061671,3.710290572865988e-09,0.01,-1.2208784033107543,0.00043687358435450077,0.00048694093393771297
0.9304521180261449,0.9791739598360346,0.9991676971555052,0.99,0.866762827337958,0.9999902338536595,0.9999964017873043
