Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8339061213350302,0.9999999461879273,0.9999974102011768,1.0,1.0400878535361575,0.9999999517128951,0.9999999157585072
0.631733391879726,0.9999999693809659,0.9999918850286043,1.0,0.920191512986222,0.9999999867427003,0.9999999757104564
0.5803942573946134,0.9999979781209173,0.9996930893922473,0.94,1.084045058895923,0.9999970770786746,0.9999985605730466
0.6453191926935062,0.9999995470505061,0.9999598427788862,1.0,0.9967169713457417,0.9999998456655675,0.9999998159024112
0.9057994416945949,0.9999999951247875,0.9999843376227554,1.0,1.0615076770246061,0.9999999851207312,0.9999999766276128
0.5071657200436362,0.9999999906180932,0.9999370139602052,1.0,1.0328833194085536,0.9999999718021368,0.999999989032101
0.8059983459772777,0.999999823690169,0.9999974724580118,1.0,1.124469477880274,0.9999999072718063,0.9999999068499688
0.7484227590380695,0.9999999620568563,0.9999999986131247,1.0,1.1826479143748578,0.9999999987864764,0.9999999965690489
0.618234837348989,0.999999726447666,0.9999588023310213,1.0,1.075880157669755,0.9999999102325068,0.9999999407866018
0.6581337752498126,0.9999999285312258,0.9999579522074995,1.0,1.0514340239357634,0.9999999544341837,0.9999999483786693
0.6390213092987964,0.9968248262173796,0.9955659710284898,0.992,0.49111058870108826,0.9999817204626523,0.9972140548940851
0.8929239546180552,0.00040493204938903853,5.701699145315197e-05,0.012,-1.0704021897134042,0.002829436211242992,0.002836021570581944
0.6184537105130692,0.9999999393015684,0.9998435971656585,1.0,0.8097685201022482,0.9999999636269205,0.9999999417595098
0.9623919223092887,0.9999857547646598,0.9998457249813449,0.99,1.0197989628090993,0.9999999342132726,0.9999999158318729
0.6945546491471811,0.9999999617061358,0.999997251283711,1.0,1.0927075158649937,0.9999999848400614,0.9999999783207525
0.7871847876719018,0.9916771237161753,0.9996256515859734,1.0,1.0366989493489482,0.9999998901953718,0.9999998979621109
0.8828244564980695,0.99999581333963,0.9998941594594575,1.0,0.9134458909184228,0.9999999809577115,0.9999999494344951
0.7254856412093079,0.9999999970543104,0.9999998802557905,1.0,1.1424442702023294,0.9999995548451989,0.999999727739132
0.7115501237599084,0.999999052367765,0.9999381943868646,0.998,1.009798042789142,0.9999998573479113,0.9999995296997627
0.7259918708124402,0.999999603159119,0.9999388902825131,0.994,1.0285194218914309,0.9999999329838599,0.9999999452796897
0.9225442502132168,0.9999999823033553,0.999918852970422,1.0,1.0432088070492789,0.9999999977510831,0.9999999968951353
0.6837192594732474,0.9999999228416171,0.9999998899825789,1.0,0.9027234150022273,0.9999988600902736,0.9999986127367124
0.9454282912841978,0.9999999633681923,0.9999996836414179,1.0,1.1211515424437368,0.9999999753561567,0.9999998959432544
0.9426499926945036,0.9999998349813055,0.9998464007603803,1.0,0.9891149743058886,0.9999999676311144,0.9999999671372959
0.7519143303634712,0.9999987155425306,0.9999999999193157,1.0,1.0985112135393127,0.9999999961733007,0.9999999932779975
0.8113807532222659,0.9999989045720362,0.9999941293727603,1.0,1.0503972362926042,0.999999811434715,0.9999998966894112
0.510469992891981,0.9999991811435547,0.9999999995132445,1.0,1.0353425809093437,0.9999997864322075,0.9999997297513887
0.6433605030679894,0.9999971106449818,0.9999727859768547,1.0,1.0277753644920986,0.9999998908044118,0.9999996870204729
0.9693046372441751,0.9999999930224579,0.9999914353207183,1.0,1.1112264040028987,0.9999999967749463,0.9999999958275847
0.5498595386304399,0.9999999190315635,0.9998376431555508,1.0,0.8543508603039618,0.9999999923991784,0.999999983079732
0.5263124037673814,0.9999998827932739,0.9998980932210366,1.0,1.0028929073466764,0.9999999907610866,0.9999999898968069
0.585375721650607,0.9999999814240188,0.9999999824247713,1.0,1.1074270791959737,0.999999980819161,0.999999981751628
0.9229649779736038,0.9999999422660416,0.9999952870519928,1.0,1.1120986403967095,0.9999999887683051,0.999999988192013
0.6734042174003859,0.9999999772876017,0.999993767753595,0.976,0.8745457900571777,0.9999987760437934,0.9999983756069585
0.5967474024253059,0.9999999613264277,0.9999672810708974,1.0,1.103293168477958,0.9999999906108531,0.999999988507236
0.9494402283693035,0.9957883451750702,0.9999732163759403,0.998,1.071106881980096,0.9999933826004868,0.9999971771350804
0.9494406929962795,0.9943163009971534,0.9999055900490338,0.998,0.951366800781804,0.999999839434403,0.9999993721668994
0.8835625861544225,0.9999893475459054,0.9999999999925446,1.0,0.9196818344020631,0.9999997801881567,0.9999997478231992
0.7540170086445688,0.999999922894335,0.999999220621841,1.0,1.0604653862432796,0.9999995464237608,0.9999993810983137
0.8188313597852617,0.9999994746351779,0.9999990886991361,1.0,0.995966362187331,0.9999998471798481,0.9999999016527942
0.9837679674614854,0.9999994118885885,0.9994384448794086,0.998,0.895385025660341,0.9999999815897507,0.9999999751045441
0.8996763713414203,0.9926276051422056,0.9999999946122073,1.0,0.993793780249406,0.9999993993210607,0.9999978816330236
0.9042091500152531,0.9999874643007478,0.9999999998785278,0.98,0.8422458049563586,0.9999866868152569,0.9999895659046978
0.801720542086537,0.9999999878856956,0.9999997402854757,1.0,1.1018323520078224,0.9999999861971038,0.9999999564474489
0.8937187402940672,0.0018200731930909971,3.3187882236231656e-06,0.022,-0.8976285383201604,0.003992502294292027,0.0034953906367916946
0.8986191907202864,0.9999913668704135,0.9999895060267903,1.0,1.0074779092522794,0.9999999843717082,0.9999999552536091
0.5399143377633151,0.99999984904202,0.9999445193954051,1.0,1.0044442656500712,0.9999999186061446,0.9999998973945099
0.7572116212598681,0.9999999838770082,0.9999999657387205,0.998,1.006989123620055,0.9999988726406585,0.9999993619027542
0.8897773829702293,0.9999900176537097,0.9999987371990587,1.0,1.1157719924783018,0.9999999834061372,0.9999999658821713
0.9444507208062207,0.9999997933233541,0.9999999993883188,0.998,1.0316500520645475,0.9999909952075429,0.9999974997518727
0.9898196102156793,0.9999999897327412,0.9999957670716816,1.0,0.9439328779407231,0.9999996095591891,0.9999996862461448
0.8859769053358364,0.9999999964732154,0.9999872166309081,0.982,0.5904701057930739,0.9999965004375422,0.9999994485532009
0.9923320838202933,0.9999999907907483,0.9999972604232565,0.996,1.0898593266813106,0.9999997913653385,0.9999999131750056
0.9628570266965291,0.9999999602540499,0.9999999865901039,1.0,0.9596030253834532,0.999999978840625,0.999999941260985
0.7505284343154693,0.0002773275054010996,4.85878632782502e-07,0.016,-0.9453758290566393,0.0010757897259441682,0.0012181909519925745
0.8500495689386528,0.00016929537678367351,1.3662289853183122e-09,0.002,-1.0738467063661261,0.002377511408369554,0.002468188750506074
0.9835062398438145,0.9999978140432384,0.9996959924399286,1.0,0.9971494477198467,0.9999997260588789,0.9999992239012245
0.97673927993601,0.0005716197233268646,1.6587799213844176e-07,0.002,-1.101173322747175,0.001195147600478793,0.0015860361834202938
0.696672676888809,0.9999995898201881,0.999955154047207,0.996,1.048541591703277,0.9999998865831817,0.9999999290056836
0.6374289591959686,0.999999960889432,0.9999220251487396,1.0,0.9745734549251869,0.9999999491617217,0.9999999557823149
0.7719092223558874,0.9999997028238518,0.9999234968813316,1.0,0.7430981221574242,0.9999994181267641,0.9999997587293182
0.9696439882621214,0.9999998620108234,0.9999775923275447,1.0,1.0994622070652975,0.9999999969359271,0.9999999959411042
0.8433117595540742,0.9999998883699468,0.9999999947139517,0.996,1.1060082828930151,0.9999994350883138,0.9999996406602685
0.9929715587469229,0.9971563488156535,0.9999982124339712,0.994,0.8796830405871504,0.9999986665788805,0.9999979662764492
0.5932018006161834,0.9999995746851094,0.9999403251468806,1.0,0.9477370399778321,0.9999997808413685,0.999999872154523
0.9235526794499564,0.999999929747054,0.9999890027339219,0.99,0.8828708660435493,0.9999978188777378,0.9999966049431889
0.9590424231809054,0.9999925370276033,0.9980085012925929,1.0,0.9273809733185153,0.9999999726420528,0.9999999237684064
0.8671873891272988,0.9999997663187331,0.9998704664968322,1.0,1.0381469736011106,0.9999999834096933,0.9999999699658899
0.8773967231635837,0.9999999881299959,0.9999986962645404,1.0,1.1126792691871081,0.9999997880382834,0.9999999244618222
0.5325354397215106,0.9943738484110604,0.9995678713466299,1.0,0.8122662168896718,0.9999993255432704,0.9999993648616344
0.9470470951602109,0.9999999937462858,0.9999963441587404,1.0,1.097755510364652,0.999999989660413,0.9999999888941706
0.8919089953536701,0.9999997045697545,0.9999822589121974,1.0,1.0682990196761137,0.9999999772011183,0.9999999482676193
0.8991980984804552,0.9999999115319865,0.9999920100986445,1.0,0.9963385408356386,0.9999995455707031,0.9999995866892268
0.662712907578219,0.9999998464009067,0.9998984931330044,1.0,1.0014639320574745,0.9999999366324442,0.9999999309769686
0.9164283717413225,0.9999999923971393,0.9999994046367685,1.0,1.1287958228312804,0.9999999937970706,0.9999999954128883
0.7609306892595309,0.00022636991089600503,1.6422583394456404e-05,0.006,-0.8976298428235894,0.001995893010575288,0.0026600092129241497
0.6594412225907414,0.999999464735507,0.9999847958476666,0.996,0.9661648726962632,0.9999986842979762,0.9999972981008896
0.8935815008881046,0.9999980033136706,0.999902810455807,1.0,0.992654482959567,0.9999999687584546,0.9999999751047489
0.8024600617275295,0.9999998716866275,0.9999330941042083,1.0,0.9606629218080943,0.9999999839163564,0.9999999660316462
0.8979877404461256,0.9999936337341965,0.9999649714251893,1.0,0.9253476769884245,0.9999999777883494,0.999999910558537
0.8993581109945987,0.999989724694931,0.9986043089419011,1.0,0.9216795701514405,0.9999999478319022,0.9999998820386896
0.8279472711813456,0.99999226676283,0.9998021452220988,1.0,1.028398777001767,0.9999999538244787,0.9999997534142628
0.6585740630248924,0.9999991823464006,0.9997319132940297,0.998,0.9792333593649277,0.9999998307760843,0.9999997940223042
0.5608337829873793,0.99999938910879,0.999827710998669,1.0,1.0210736891542966,0.9999999978119851,0.9999999913944819
0.7746671198280708,0.9999998662716238,0.999994813009535,0.994,0.8539819571450845,0.9999990968463361,0.9999993165118024
0.5898791125592746,0.999999583083964,0.9999419431601451,1.0,1.020697675324214,0.9999999963549787,0.9999999902247851
0.6573245595539916,0.9999994403932748,0.99999968569388,0.996,0.8487966896272581,0.9999814667688658,0.9999840892229027
0.598392344725315,0.9999902897205434,0.9985137476828063,1.0,0.9058288162768603,0.9999999801828804,0.9999999103681286
0.869387579411115,0.9999999365197889,0.9999924773972849,1.0,1.0769184375460106,0.9999999834148,0.9999999714239199
0.7133943050456467,0.9999996086242714,0.9998353918580574,1.0,1.0119827739803007,0.9999999946072392,0.99999999293869
0.9226695489671535,0.9999946333905075,0.9999895083315259,1.0,1.0548661183813095,0.9999993750487254,0.999999549213057
0.5244877567418222,0.999999364341701,0.9996966029965536,0.998,0.9902601074100282,0.9999999292969849,0.9999998640711916
0.9066107618498087,0.9999999907108169,0.9999984829028049,0.998,1.106184171704787,0.9999999668349033,0.9999999553647282
0.9744802901813967,0.999989024357108,0.9998412735293714,1.0,0.8032166677240836,0.9999994658457239,0.9999994266212417
0.8691663736900346,0.9999986662609789,0.9999083708543938,1.0,1.028047630093375,0.9999999338214761,0.9999999274062201
0.9183521511427499,0.9954084538898169,0.9999999993518967,0.978,0.7736104003533101,0.9999922946879037,0.9972683982984002
0.5930840771162335,0.9999999760499385,0.9999998419433885,1.0,1.051064343389729,0.9999999260683338,0.9999998614284292
0.9301817545367791,0.9971429010345262,0.9998946537544994,1.0,0.9929139450828471,0.9999997390814926,0.9999995791142836
0.6410335645029148,0.9954915800759633,0.9982978663429766,1.0,0.8590794186055074,0.9999985831174641,0.999997839717316
0.7864372186158763,0.9999998897565029,0.9999997551705326,1.0,1.118387304533436,0.9999981590818762,0.9999987354587868
0.9071370283289255,0.9972757160441997,0.9998575024349011,1.0,0.9740176461398365,0.9999999905581503,0.9999999724730412
0.9263432501391538,0.9971256604027405,0.9999970754015725,1.0,0.9760402661329429,0.9999989584151062,0.9999988325915932
0.7425064360627458,0.9999999850892127,0.9999994470179252,0.998,1.1608952002030746,0.9999996629958914,0.9999998954598324
0.536679168010149,0.9999960086230375,0.9999421159607275,1.0,0.9288482180825793,0.9999999919534398,0.9999999669013813
0.9991232900115683,0.9941300286335862,0.9999999999999998,0.978,0.8687162600675036,0.9999884815302615,0.9956284892136283
0.9288617398128296,0.9999990542215029,0.999699844407035,1.0,1.0173785714788424,0.9999999153063998,0.9999998249812292
0.8192672496420013,0.9999998584567102,0.99999759201238,0.994,1.048704953324595,0.9999997809107477,0.9999997941403099
0.5209129918810768,0.9999999770482616,0.9999987650852313,0.99,1.116070522290646,0.9999974847291148,0.999998641282507
0.981900056891398,0.9999999877116871,0.9999989095356273,1.0,1.1092733839602673,0.999999988443131,0.9999999844944282
0.6891539509606749,0.9999987491445201,0.999999999895925,0.988,1.1059291923918533,0.9999998802725275,0.9999997954711961
0.8314219802530294,0.0018426299734032535,2.841746949094499e-06,0.044,-0.8432377134494892,0.006091967156211563,0.007869087911105013
0.7037073633550177,0.9999892768309459,0.9999944346856043,0.996,0.7213339592464844,0.9999997871698403,0.9999996911098434
0.5006873975593444,0.9999994988941261,0.9999882614292414,1.0,1.0676241474108263,0.9999999902119613,0.9999999748431657
0.7874050344867416,0.9999997729823267,0.9997907331401015,1.0,0.9233558565914989,0.9999999347891216,0.9999999304555063
0.521864768953994,0.9999999681371814,0.9999997712737058,1.0,1.1210328273507255,0.9999999798843223,0.9999999893737948
0.9214990280960227,0.9999995627846722,0.9998949427771056,1.0,1.0790973109201651,0.999999981613041,0.9999999637149121
0.8914685589677912,0.9999954372917238,0.9991709327012841,1.0,0.9752063886681958,0.999999925415637,0.9999997826748931
0.9770325952025584,0.9999946021549728,0.9998696167093676,0.998,0.9682675455331035,0.9999999292478855,0.9999998207914838
0.96994882308322,0.9999999439378605,0.999999822315601,1.0,1.1317689708094858,0.9999998957061105,0.9999998797128071
0.7432622847191988,0.9999964164117825,0.9999125119047059,1.0,1.001438539374667,0.9999996652803453,0.999999828717858
0.9426795063892793,0.9968446807572386,0.9999999977127303,1.0,1.0065387309905272,0.9999975817515047,0.9999975749141521
0.565056031080543,0.9999999753629754,0.999999654022977,1.0,1.137580508755642,0.9999999085814941,0.9999999216904288
0.5718039495285803,0.9999978033811083,0.9998647407035535,1.0,1.0551423325986309,0.9999999974756467,0.9999999895213805
0.7777601760947059,0.9999997778572632,0.9999502993377409,1.0,1.0170431399849098,0.9999999923465309,0.9999999856690662
0.5204343387166205,0.999998722482978,0.9997702961231344,1.0,0.9225983725393984,0.9999999953394563,0.9999999906635688
0.5267652490418946,0.9999999335035175,0.9999949858833248,1.0,1.0474549887877374,0.9999998945409717,0.9999998298697953
0.9928592761625943,0.9970560107017952,0.9995725951539965,1.0,0.898700920919748,0.9999998031397763,0.999999644754748
0.5873035686656563,0.9999998735901355,0.9999773617366047,1.0,1.0366034613556896,0.9999996920022721,0.9999998226924798
0.6953470535822401,0.9999985613606396,0.9997730379407427,1.0,1.035129214010274,0.999999991885324,0.9999999819738749
0.6106800686772015,0.9971135091736,0.9993688426798472,1.0,0.9767109445653749,0.9999999171053899,0.9999996714552476
0.7768139763356405,0.9999999901396716,0.9999870095018331,1.0,1.1020773025158008,0.9999994367202766,0.9999998023165312
0.6438469698094494,0.999999984552235,0.9999999456624263,1.0,1.0749857296584464,0.9999999200387613,0.9999999163912257
0.9442290069812607,0.8666768366408519,0.9996054378040503,1.0,0.9692307209164196,0.9999998520541286,0.999999692591524
0.7545427182076065,0.9999934796184732,0.9999807331573978,1.0,0.8465604271614037,0.9999905317688161,0.9999923903330982
0.8619534818331795,0.9999997032176767,0.9999989270034784,1.0,1.050892000634365,0.9999999582864967,0.9999999624761794
0.8429187484012208,0.9999997521211356,0.9999999924211947,1.0,1.1038555461158128,0.9999999579013897,0.9999998945402087
0.7754988915897223,0.9999995758069286,0.9998799365809276,0.998,0.9348092771778723,0.9999994438415235,0.9999986008695686
0.9081577017823359,0.9999994537031985,0.9999381775245348,1.0,0.9703565324381124,0.9999999153901751,0.9999998135853249
0.7054193941698422,0.9934928277992118,0.9999817798223862,1.0,0.8806910124605775,0.9999989258682842,0.9999960430844674
0.7675590095455411,0.9999999962847046,0.9999983449949176,1.0,1.0667405435808242,0.9999999888660399,0.9999999870712594
0.7972671690995917,0.996997540572114,0.9999120414494209,1.0,0.9098605891644785,0.9999975981840996,0.9999975539924031
0.6119420847430892,0.9999995848624316,0.9999966964812206,1.0,1.0955700751711657,0.9999999831520678,0.9999999712892815
0.7133292244654533,0.9999982947574259,0.9999586302636275,1.0,1.026520215694678,0.9999999958665485,0.9999999717920366
0.7058639685213025,0.9999951715714385,0.9998450158877953,1.0,0.890683573414868,0.9999881963127328,0.9999950535617781
0.6727713973972633,0.9999980046494026,0.999795946721279,1.0,1.0216887402332395,0.9999999954672657,0.9999999892909044
0.7849033226078881,0.9999994116048581,0.999999962937256,1.0,1.090793005465498,0.9999998774651134,0.9999996836423866
0.9696813403999807,0.9999999955452151,0.9999993719292447,0.998,1.0745676813401965,0.9999988026498047,0.999999709346815
0.626538146631715,0.9999998179362641,0.9999999966197932,0.996,1.112545128438282,0.9999981689951567,0.999998386274253
0.5473749704618185,0.9999988153694789,0.9999384225212429,0.992,0.8428291029225418,0.9999968694028465,0.9999975338603725
0.7093466779549288,0.9971848598899997,0.9998078462982847,1.0,0.8945136667850576,0.9999972989306517,0.9999964807861467
0.8715169941059259,0.99999747986972,0.9999552698513723,0.996,1.0150909372108659,0.9999998435952245,0.9999998803834302
0.7965245161101584,0.9999995810336785,0.9999991906195439,1.0,1.0485877454538683,0.9999999810974731,0.9999999826496595
0.7218660779360875,0.9999999001218042,0.9999985867004887,1.0,0.9823550906485344,0.9999999863134325,0.9999999732446139
0.898981567536086,0.9999999882981757,0.9999999710487741,1.0,1.135189303744205,0.9999999966764397,0.9999999910121606
0.6501736673649172,0.9999996250231393,0.9999739856605502,1.0,1.0164007341163193,0.9999999836651269,0.9999999703898804
0.6979796638685942,0.9999999051795033,0.9999999982388628,0.986,1.0827472969246006,0.9999996710394768,0.9999998567076654
0.629489428760635,0.9929253693562229,0.9998105336784998,0.976,0.7135153580558806,0.9999998928467627,0.9999991635258665
0.8415602959898656,0.9951601772451344,0.9999999999999989,1.0,0.9606017623288107,0.9999992148770012,0.9999985524095999
0.5437245452955435,0.9999990285511092,0.9999999905147842,0.994,0.7744010788112429,0.9965674733390207,0.9999833091439085
0.6793015303497512,0.9999997963515128,0.9999998999557818,0.998,1.0926234923793738,0.9999999536185127,0.9999999550553372
0.5205280004807604,0.9999987039887253,0.9999999958901091,0.992,0.8020458106890361,0.9940277606590898,0.9967557947248632
0.9588387030290639,0.9999999889166233,0.9999829137007573,1.0,0.9799373754224335,0.9999999934021764,0.9999999950618221
0.521824797356079,0.9999902388882759,0.9999755653448988,1.0,0.8722650971259042,0.9999998760283543,0.9999998980420198
0.5518543432022014,0.0026976046221766723,2.351804696323482e-09,0.134,-0.3236540540409186,0.022986545887819905,0.01438259671458203
0.6667979294228854,0.999999985279862,0.9999999732150402,1.0,1.0851511772907827,0.9999998501843425,0.999999947355476
0.8844886076271306,0.9999999337187104,0.999999048589136,1.0,1.0640241113772948,0.9999941097419152,0.999998354493949
0.7910799393934183,0.9999939675463803,0.9994131857891246,0.984,0.988542729066984,0.9956301725527397,0.9957155178963478
0.5841033456637497,0.000178775162458713,7.024099376065375e-07,0.004,-1.0135195049077461,0.002640998097708703,0.0019341749939392131
0.5418427344652347,0.0001124764808887433,1.292343355862255e-06,0.0,-0.9402278843319267,0.0013408619322289076,0.0021361237424934367
0.5992006054757735,0.9999896394468258,0.9999889673734388,1.0,0.921513481793974,0.9999999495462282,0.9999998648028564
0.5009065221246134,0.000829830426739002,1.6574524553143548e-07,0.0,-0.9116889145020427,0.002035182532895954,0.0027134217916376315
0.5317134393738703,0.9971090053219759,0.9956320993615437,0.996,0.7023071631580837,0.9999855059096309,0.9999919558648971
0.9754336531379604,0.9901143642278925,0.9999999958644787,0.99,0.8869839932548426,0.9999988835045439,0.9999973491811273
0.6409090876774146,0.003560241415161145,2.9082306428513e-14,0.106,-0.8692858604930737,0.020075234625472928,0.024547610166971448
0.7672581638600844,0.00033787702378483125,1.0050686984112394e-05,0.008,-1.0049991013870163,0.0032907460806564782,0.0051258038645981725
0.7523520861280097,0.003539855298967305,9.892975394064113e-14,0.188,-0.6519767245088595,0.03271517367106391,0.04084130382248056
0.8514804498287416,0.007411016801160672,0.0002476173988347393,0.026,-1.0275465976420102,0.0019216162626112781,0.002940554450457683
0.9625661057065542,0.00025358295255059664,1.0957620339656127e-06,0.036,-0.8702262164883058,0.005976842673854597,0.004694361847113303
0.7368686513357776,0.9999997451407743,0.9999999964273993,1.0,1.048120177720786,0.9999998780782897,0.9999999037919255
0.7334943390842839,0.0003513773441459936,2.070523518896318e-05,0.038,-0.7633522433212552,0.006312253376935676,0.007467776902915711
