Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7841479081684392,0.9999999603687076,0.9996175349614974,1.0,1.101804452230442,0.9999999621498596,0.9999999594780755
0.5299850901888127,0.9999981255675865,0.9999989813093882,0.972,1.028623054954141,0.9999964540413694,0.9999971725421526
0.5911753106116363,0.001859739700792021,0.000237306101102981,0.028,-0.7201596708065593,0.0016342459934493153,0.003163061779505365
0.8319440249395507,0.9999981717135714,0.9999998595111039,0.998,1.074857742322612,0.9999973102390604,0.9999971369429135
0.9122947731288317,0.9969430387884315,0.9999999976441962,1.0,1.095707576028812,0.9999995822283406,0.9999993183257808
0.8135839768550384,0.9999996005950387,0.9993412553934432,1.0,0.9730559590853711,0.9999998446808545,0.9999998604748281
0.9971557463237133,0.9999998062239125,0.9993773323447094,1.0,0.9431210157309782,0.9999998420007516,0.9999997424709327
0.8737868232775798,0.9999999745212744,0.9999111551495544,1.0,1.1238136388487125,0.9999997940620962,0.9999998867424975
0.6021687457633563,0.9999998923716281,0.9999957027541887,1.0,1.1051003499693046,0.9999999885194181,0.9999999829320144
0.9923725143768305,0.9999995939400009,0.9999973325018584,1.0,1.0897139723609912,0.9999982059807663,0.9999994426707074
0.7005783115357536,0.9999996673802783,0.9997702146981763,1.0,1.0979286350423794,0.9999998206012481,0.9999998556185448
0.6980977304785732,0.9999997548183971,0.9996096903842864,1.0,1.05414206225629,0.9999993580480508,0.9999995007170871
0.9474261572939718,0.9999997571266035,0.9998125647849552,0.986,0.78857824344796,0.9999968590546138,0.999994792671106
0.809028277528445,0.9963043153240092,0.992709216342021,1.0,0.7940518303252737,0.999999627344375,0.9999997317137937
0.9817619717037156,0.999990292788538,0.9982535506575463,0.99,0.9858004312604269,0.9999999364674904,0.9999999266605784
0.5547942182789621,0.9999999950241345,0.9999004627537897,1.0,1.1320720606000256,0.9999999917992306,0.9999999946433515
0.5095395714938442,0.9999999163916121,0.9998478437621485,0.996,0.5610778855094294,0.9999978429298149,0.9999984849906003
0.9700290055909814,0.9999999949980348,0.999934914287474,0.946,0.6297031314170642,0.9962763974967732,0.9999953363211489
0.5547270276357479,0.9999988080349042,0.9990774224326932,0.996,1.0355574749898648,0.999999816403258,0.9999996569162191
0.7115492502999836,0.9999999743220255,0.9989121863533599,1.0,0.9924671595453782,0.999999997282758,0.9999999972480116
0.6287601554510114,0.9999997668151278,0.9996677752059713,1.0,0.9683322408974331,0.9999999848432263,0.9999999654740478
0.684908031762312,0.9999999825019249,0.9997396846785022,1.0,1.0426812796939045,0.9999999954096414,0.9999999919805206
0.7090789038006111,0.9999999954015021,0.9999748429755521,1.0,1.0651057135944442,0.9999999739418366,0.9999999838946423
0.9897804339865384,0.9999997218296448,0.9994256571103972,1.0,0.7686821010097208,0.9999999320754035,0.9999999480699812
0.8949867111635696,0.9999996546794958,0.9999996151227033,1.0,0.9334126889215684,0.9999995292368556,0.9999997082958155
0.7276575609106762,0.9999999947318068,0.9999013049595359,1.0,1.1259290474034696,0.999999949391441,0.9999999658951105
0.6154424144471742,0.7694983942089755,0.44063834744827773,0.434,-0.003785675327332219,0.18471694108453998,0.15637952449118092
0.874652385430802,0.999994385589671,0.9978481441685488,0.998,0.9170386228081013,0.9999986192146546,0.9999990340831766
0.8570521547965677,0.9999998262998082,0.9997542163426122,1.0,1.071182122636652,0.9999994051339504,0.9999997474003172
0.5738024560793469,0.9999999539174778,0.9999946171117179,1.0,0.8289723598085521,0.9999989588432666,0.9999997336304198
0.5124967531967062,0.9999999742331488,0.9999756054966821,1.0,1.0692301277742058,0.9999999905591357,0.9999999940862108
0.5575733532544472,0.999999987378581,0.9999902922315536,1.0,1.0986592046503503,0.9999999828905274,0.9999999856739977
0.8202460780315488,0.9999999163784646,0.9996116755627126,1.0,1.0721990306498783,0.999999995707759,0.999999995469924
0.7005705270621264,0.9999989653695149,0.9993609818542496,1.0,1.0003745989383697,0.999999362054032,0.9999995287009651
0.8226021941713502,0.9999999869861519,0.9995370556998019,1.0,1.0296815891924884,0.9999999890302126,0.9999999850608683
0.8299048923146771,0.9999999704405335,0.9999247463320542,0.988,0.9399644085194718,0.9999993663206836,0.9999997456051432
0.9109595052470976,0.9999973943054596,0.9989822452992365,1.0,0.996940615529853,0.9999999976418417,0.9999999949246196
0.8811528956879748,0.0008054832539438771,0.0055057298803617965,0.002,-0.9821019918481064,0.0013320004268317785,0.0016592591372113223
0.9775688587696123,0.9999912977852646,0.9977989180783513,1.0,1.0207447990157137,0.9999998661201933,0.9999997984650685
0.7472842851821053,0.999993042160519,0.9997391444882151,1.0,1.022310309326305,0.9999999661267621,0.9999999461259356
0.8118737728513186,0.9999999847957223,0.9999634287162691,0.968,0.5598665103091944,0.9999980355805724,0.9999988789405335
0.7035972995120567,0.9999999572591725,0.9998486839160722,0.992,1.0021536798785418,0.9999998213614624,0.9999999661731165
0.6850290622062514,0.999999960569326,0.9999337276885437,1.0,1.053595513117417,0.9999998672558407,0.999999825719989
0.9286998427768582,0.9999998795348999,0.9995219580340354,1.0,1.097974178326475,0.9999999814256859,0.9999999890244554
0.5330793502667905,0.9999998572525349,0.9999969952491397,1.0,0.9913290389947349,0.9999999279477022,0.999999945269717
0.5268100595954494,0.9999985884554236,0.9999994291005041,1.0,1.0756077502176427,0.9999999541554456,0.9999999714188667
0.6988516711345671,0.9999999798020851,0.9998875909731081,1.0,1.0934228142803508,0.9999999951752393,0.9999999953062714
0.8061168598366846,0.9999965607594166,0.999394182049014,1.0,1.0174221038942817,0.9999999555614357,0.9999999498596811
0.8184059979453251,0.999999938342735,0.9998454238734877,0.998,0.9753775538685197,0.9999998322131883,0.9999998599942026
0.8978273615656779,0.9999999960072471,0.9999731307861375,0.998,1.0772061814179947,0.9999999347597607,0.9999999562867726
0.8616174693018324,0.9999999893120024,0.9998948983516733,1.0,1.1331761101245001,0.9999999900273793,0.9999999960298166
0.8767320593982252,0.9999999699101806,0.9999690617950445,1.0,1.0626603789464308,0.9999999503347698,0.9999998799903346
0.9131959991298975,0.9999969711812999,0.9970202850989982,1.0,0.9906797950337454,0.9999999949969398,0.999999991484462
0.5166951527563381,0.999999961137597,0.999907145279457,1.0,1.122423519704347,0.999999993425244,0.9999999941841046
0.5214936998236009,0.9999999748868936,0.9999396612983749,0.986,0.9598656723152124,0.9999951266770749,0.9999991952904962
0.7010131578355396,0.9999876322311141,0.9979418954420509,0.996,1.0358481657327983,0.9999999526712026,0.9999999260339594
0.6343496234700388,0.9999995613698804,0.9982623726120964,0.994,0.9596485075781542,0.9999999431940934,0.9999999547826224
0.829807388581282,0.9999999866820709,0.9991401823690532,1.0,0.9322600168771529,0.9999996689845613,0.9999999469861449
0.9539721983113807,0.9999998777186678,0.9996344176162762,1.0,1.0708091086341258,0.9999999536353074,0.999999954361109
0.7682509905314261,0.0002559087287933431,4.556411325791048e-05,0.022,-0.8112805913959202,0.0027288800453017137,0.00263637262202165
0.745650553380903,0.00036609149132715694,0.00015679738545944176,0.0,-1.156973721797177,0.0014489154195876854,0.0014837914134647968
0.9557699134985547,0.9999985791061101,0.999998945643758,0.942,1.0856369085785043,0.9890562111934464,0.9903483802020182
0.7359823883409763,0.9999999742856736,0.9988138284400161,1.0,0.9133621580005782,0.9999996055576039,0.9999999205223477
0.5039209817447359,0.9999944877697782,0.9999999685907525,1.0,1.1559154255622477,0.999999942804356,0.9999999156779438
0.8024820341208851,0.999999834562265,0.9994408306702767,1.0,1.075532154912041,0.9999994491419781,0.9999997342081166
0.8322017791407159,0.9999993424524717,0.9966256669356778,1.0,0.9558703076879136,0.9999999727617215,0.9999999749701
0.5972747313353601,0.9999999435058146,0.9988318130663094,1.0,0.8763506344196323,0.9999999344390755,0.9999999623353789
0.6228255027088232,0.9999992845779698,0.9979959710545944,1.0,0.9767344862046381,0.9999997294080977,0.9999999086525875
0.8434667792057451,0.9999999945367823,0.9999460765264124,1.0,1.1441428080786817,0.9999999882629949,0.9999999921182166
0.6829816585188624,0.9999999627081185,0.9997101475656531,1.0,1.0990132646338673,0.999999996599859,0.999999993573435
0.7297977123496417,0.9999999267264732,0.9999945382304697,0.998,0.5992760021951318,0.9999964616387571,0.9999990774273162
0.8516031245599927,0.999999923926048,0.999397310949533,1.0,1.074475811044386,0.9999998425915425,0.9999999116516695
0.9446060494087771,0.9953253666285492,0.9896340197184353,0.98,0.5069559828422345,0.9999911357737968,0.9999920695923321
0.8436798510621284,0.9999998142428547,0.9982986186400997,1.0,0.9732474947272605,0.9999999281739881,0.999999952213769
0.7715104349753671,0.9999999837753112,0.9996978464033063,1.0,1.0420850439807476,0.9999999792168834,0.9999999815665073
0.6705299648869015,0.999999988941139,0.9999926505854014,1.0,1.167561460869779,0.9999998966939575,0.9999999324593398
0.872871241091141,0.9999999895357309,0.9998934294622349,1.0,1.0468183299350657,0.9999999753274451,0.9999999856723
0.6794493706496492,0.9999999468424149,0.9990628365014512,1.0,1.064285090861226,0.9999999904188998,0.9999999907327276
0.8999381963907984,0.9999999529715079,0.9999887494800193,1.0,0.9832983231740318,0.9999999228704007,0.9999999040960841
0.6711875972355081,0.00015632493498889835,2.202457019597974e-05,0.0,-1.1250307204372063,0.0012553672340021504,0.001555355924349096
0.6108553922750757,0.9999999775927877,0.9999977539309224,1.0,1.1354794630066742,0.9999999887679595,0.9999999871065576
0.6102008006946251,0.9999999542671328,0.9993495335648275,1.0,1.0676910935722101,0.9999999313003347,0.9999999668649919
0.6948359233953031,0.9999961017003506,0.9990244500549064,1.0,1.0339858322646764,0.9999998707933309,0.999999817410946
0.8454998257377989,0.9999996181058707,0.9987985962075097,0.998,1.033870602924399,0.9999998552641601,0.9999998621686597
0.651132546243522,0.9968541403133189,0.9942960145663159,1.0,0.9095431319242142,0.9999996341686599,0.9999996150850216
0.5701908521354675,0.9999871433909533,0.9996687810327294,0.998,0.9036559247293238,0.9999953260450264,0.9999948158577127
0.6873381211215962,0.9999966768144894,0.999377403516326,1.0,0.9882333447542773,0.9999997847855583,0.9999998234147597
0.5087960851952251,0.9999999932725981,0.9999570015808571,1.0,1.142984375163208,0.9999999595971107,0.9999999807462926
0.5117499364920723,0.9999994984029471,0.9980171493617149,1.0,0.9682465891870284,0.9999994432748595,0.9999995135727006
0.9166529344005709,0.9999999021617632,0.999454856514469,1.0,1.018114364085785,0.9999999913904968,0.999999991227498
0.9884109317607982,0.9897309767528326,0.9961138213217728,0.998,1.0099106300757006,0.9999911374318251,0.9999963510489962
0.9196277257464591,0.9999992583769125,0.9956657157710447,1.0,0.923773750311309,0.9999999886091092,0.9999999853263808
0.5382515873704563,0.9999997769081863,0.9974742865801995,1.0,0.9205341355499923,0.999999916074189,0.9999999543589441
0.523225075060233,0.9999999882501398,0.9995772982090693,1.0,0.970693534555654,0.9999999361001942,0.9999999532213495
0.8945107906407768,0.9999986701761402,0.9980719798935509,1.0,0.8839602460723279,0.999999942229396,0.9999998602357467
0.8197373745926959,0.9999991353146517,0.9981665388431252,1.0,1.0390005378432483,0.9999998982918852,0.999999911681555
0.7253123691861639,0.9961131602165988,0.9994719145668259,0.996,0.8720244351621627,0.9999984107571757,0.9999969583755137
0.864084575411514,0.9999952370865719,0.9995526322285054,0.998,0.9625472427012325,0.9999997441259502,0.9999997218497199
0.7696991894625749,0.9999997706486193,0.9997252348830837,1.0,0.988614817384794,0.9999999064844596,0.9999998882037976
0.6519192175883073,0.9999999424951674,0.9991815313233824,0.982,1.0058483777354714,0.999999806566954,0.9999999094084626
0.7498220516625675,0.9833452114634615,0.9999993804744843,0.998,1.005138964639571,0.9999993411426684,0.9999963690912816
0.641964504717832,0.9999988848758036,0.9999962000184842,1.0,0.8893708391024637,0.9999998941169442,0.9999997526961247
0.7370220318851105,0.9999997903062207,0.9999991756524357,0.996,0.7754497516419752,0.9999995586796797,0.9999993496470192
0.9993004884404781,0.9999987047388271,0.9975186961263621,0.984,1.0139024295647758,0.9999960016270636,0.9999962835894223
0.8026498566550823,0.9999997173648526,0.9999862889806092,1.0,1.0536626661565844,0.999999850849011,0.999999810053254
0.753916515049425,0.9999999449812037,0.9994938353534792,1.0,1.067046263769842,0.9999999940927271,0.9999999933027545
0.798559834310429,0.9999999742531535,0.9999865786148908,1.0,1.0243445510437073,0.9999998949592256,0.9999998811590627
0.8228508499468397,0.9891930848737863,0.9998199299953442,0.958,0.7764455059438058,0.9889655868857099,0.9882208075305222
0.7496928402785235,0.9999996546571824,0.9992973504728815,1.0,1.0429440381971629,0.9999999991963818,0.9999999971124077
0.7774116855844309,0.999999945010353,0.9999634933682913,1.0,1.0425986414254995,0.9999998024282386,0.9999997648332762
0.954783605901782,0.9999998627823358,0.9985953358368679,0.996,0.8639584913304956,0.9999994534694578,0.9999997864375622
0.8632185399862797,0.9925977591599132,0.9994225366067077,1.0,1.0042647240186955,0.9999998980563055,0.999999836547305
0.5282614511286365,0.999999973048686,0.9998220025649558,1.0,1.114001948959862,0.9999997619528022,0.9999998829584963
0.9867276793330291,0.9999996038283312,0.9998159327244522,1.0,0.9708849781161815,0.999999960893323,0.9999999129163694
0.9800006551796746,0.999999916637844,0.9999721587002891,1.0,0.9043172478709194,0.9999991198665108,0.9999993179152421
0.8584298201400902,0.9957605629837251,0.999999999993,0.988,0.8735793701718855,0.9999873551189935,0.9956792348199421
0.7088279148916156,0.9999861395499291,0.9959565136570163,0.998,0.8628561532221797,0.9999999752665439,0.9999999218157173
0.5045535985375864,0.9999990829174082,0.9976984189148393,1.0,0.817126199555895,0.9999925520097732,0.9999987327089555
0.503678881298516,0.9999998634642011,0.9990911516643569,0.998,0.9930975224578853,0.9999999518080863,0.999999934510859
0.5034413137594775,0.9999996287930659,0.9999434256989667,1.0,0.9728961592967604,0.9999957140964048,0.9999976817538032
0.9449758345167185,0.9999997669126426,0.9999977323734166,0.984,0.48892202768957077,0.9776607221237801,0.993905401296005
0.66775927701803,0.9999987195648893,0.9999999389547136,1.0,1.1288405571606794,0.9999995931281866,0.9999997594267587
0.7380065827558435,0.9999999494263879,0.9989058664574594,1.0,1.0778237449857608,0.9999999977361427,0.9999999986831695
0.9134250450956345,0.9999989411505876,0.9999995429925007,1.0,1.0182517105583204,0.9999994526895243,0.9999991467623068
0.5285198775424871,0.9999992138335612,0.9976347632586238,1.0,0.8706988602521191,0.9999997553037151,0.99999982850255
0.8790699570118738,0.9999999735154365,0.9999001567342294,1.0,1.1026174483725433,0.9999999673644496,0.999999963504095
0.500533865578394,0.9999999865549987,0.9999861222082816,1.0,1.0270698491932888,0.9999999911789416,0.9999999922781517
0.7086530924250507,0.9999999612260995,0.9999631185632458,1.0,1.1396632583449033,0.9999998526701906,0.999999889865912
0.9083604996847121,0.9999990742054397,0.9981027548967353,1.0,1.012312020733506,0.9999980332836157,0.9999994948286692
0.8065772890411049,0.9999894211518386,0.9940542726172359,1.0,0.952907562231043,0.9999995551502545,0.9999998610230444
0.9051632355439252,0.9999988700092375,0.9983559069824598,1.0,0.9666382421629509,0.9999999827124294,0.999999974550142
0.794614663487345,0.9999997011282462,0.9994159682717474,1.0,0.9950448630500266,0.9999999619127343,0.9999999489290138
0.7026599655491472,0.9999997913267404,0.9993048465681806,1.0,1.0706602133007774,0.9999997545499293,0.9999998863276801
0.6417069534358301,0.999996811503348,0.9999999504227668,0.95,1.14946565578995,0.9945510539230026,0.9970658335038475
0.7565542588154383,0.9999994213168519,0.9985079767605208,1.0,0.9112241829984755,0.9999999960231625,0.99999999562192
0.8452050911166478,0.999999782279462,0.9999769281306895,1.0,1.0504193545956635,0.9999993292473051,0.9999994609754531
0.7112793135860763,0.9999995409876529,0.9999961944581042,1.0,1.0929199691490914,0.9999971708419163,0.9999986370890309
0.7791460902156285,0.9999994911055566,0.9999996713042268,1.0,1.0380355628519613,0.999999901087,0.9999999352619626
0.8201609486997319,0.9913211608571973,0.9995531918030001,0.998,0.9525371745562716,0.9999962417938671,0.9999959615916193
0.8393340339955933,0.999983425098421,0.99942932238664,1.0,1.0517155616771678,0.9999993790167443,0.9999995643665702
0.8958963799019887,0.9999997374257094,0.9987642123831559,1.0,0.9751902563546813,0.9999999248829705,0.9999999314337756
0.7743706879690828,0.9999988311624279,0.9983548614326817,0.998,0.9925888208947142,0.9999997366551929,0.9999997265614166
0.754078544867973,0.9999999908517699,0.9999220018775489,1.0,1.136925611479039,0.9999999876037106,0.9999999858524885
0.5504618426031445,0.9999968254829927,0.9996673759620739,0.998,0.8471296910020716,0.9972019633611985,0.9999835949580241
0.6353197694852795,0.9999998343584706,0.9987957767236707,1.0,1.0076882962812537,0.9999999784357848,0.9999999843912085
0.6149551135401523,0.9999942866984024,0.9993475051174645,0.982,0.6632992177062549,0.9999919255620484,0.9999975373107275
0.8122803762190058,0.9999958135153164,0.9983481616514854,0.998,1.0024860004975515,0.9999999369832037,0.9999998888604843
0.8281302323823079,0.9999998918642323,0.9995323544837645,1.0,1.0503058505928782,0.9999989540114286,0.9999995977119128
0.6724823970003388,0.9999999602919338,0.9999846775392828,0.946,0.333223680226952,0.9926958915291555,0.9967452386289158
0.6444810033947512,0.9999997499167222,0.9999842287389304,0.996,1.122155822949393,0.9999995549693138,0.9999996954874341
0.9432312123906619,0.9967008382484318,0.9991095530421693,0.998,0.9861518757400531,0.9999973802435975,0.9999964959290868
0.9334856553132125,0.9999992883773048,0.9996895064461729,0.998,0.9030312412021336,0.999998938344706,0.9999992084914048
0.771980471196938,0.9999838467171565,0.999622601952341,1.0,1.00478344364335,0.9999984368845929,0.9999979452213763
0.9201318849207449,0.9999977269343514,0.9986246448553344,1.0,0.9361393048970796,0.999999988959468,0.9999999604014717
0.5191790481126771,0.9965787331561304,0.9999999997344649,0.986,0.7582921850932736,0.9999928679436092,0.9999891331990307
0.5811921275690951,0.9999990306227535,0.9987848751759256,0.998,0.9426102055480594,0.9999969059544551,0.9999980168931428
0.7399196564810384,0.9999996316745139,0.999705351822163,0.996,1.0837762184600799,0.9999998401328447,0.9999999226158068
0.8908638711359228,0.983926444093017,0.9972899071110822,1.0,1.0316911351816827,0.9999988829339239,0.999999030626055
0.9325406387338007,0.9999956846439957,0.998088852328669,0.992,0.8518913343019634,0.9999995772993454,0.9999980966508243
0.5104648272580656,0.9999999212916955,0.9999074399574276,1.0,1.1295433756499624,0.9999999789927403,0.9999999779004168
0.6464782521554284,0.9999999891861098,0.9999922526612834,1.0,1.0402727959750901,0.9999999846487112,0.9999999880282835
0.5700122215271685,0.9999998611573119,0.9989735878047551,1.0,0.9166255701967334,0.9999999422163587,0.9999999052063964
0.8064136860856805,0.9999988277119919,0.9994353259592264,1.0,1.0443041000580255,0.9999999856675801,0.9999999589541431
0.8745829900841375,0.9999974043304807,0.9970415945961223,1.0,0.9535991398612849,0.999999964385656,0.9999999252734956
0.8502809905276489,0.9999999579225944,0.9999699193413538,1.0,1.0662591674894661,0.9999999514407041,0.999999955648402
0.5715522357974921,0.999999636959364,0.9972166775622472,1.0,0.921999505599506,0.9999999747038965,0.9999999726821212
0.7635080047158895,0.9999945838068227,0.9999983616519171,0.998,1.0680391197823762,0.9999972826139187,0.9999984715372943
0.6683614764919359,0.9999999281774149,0.9999605619198745,1.0,1.1075806919490536,0.9999999617232829,0.9999999560496728
0.5971356962816075,0.9999999850530444,0.9999961464846934,1.0,1.0584081439608575,0.9999998265648802,0.9999999509119908
0.8735097476751379,0.9999998809988693,0.9999644694680586,1.0,1.112496485344259,0.9999998663558003,0.9999998868546082
0.9602132805148376,0.9999999387152365,0.9997424019784915,1.0,1.1043966979098525,0.9999999210004308,0.9999999238678873
0.6336196974921424,0.9999939538304479,0.9956246878334075,0.99,0.8764713969757838,0.9955170545640419,0.9966517091001865
0.5193012612481973,0.9999998789003406,0.9999634335769101,0.978,0.6790428316469735,0.9999984846506575,0.9999996630921468
0.5230976329161686,0.00022310142231550574,1.6263799479907566e-05,0.004,-0.8644839601479217,0.002222915677998607,0.002915231191927723
0.7547504740580502,0.00115594583949934,4.815779526086061e-07,0.02,-1.0044632140313945,0.00253543208085969,0.0025916516033820123
0.6839039677836225,0.0004452658044435243,0.0001398530492349298,0.002,-0.858460499926341,0.0018693042517645036,0.0018174653706516022
0.6335024900810038,0.0011686421874941785,1.2108488593511605e-05,0.006,-1.1001439618666304,0.002215353209226351,0.0024126467671563645
0.5487952483760169,9.576492415587966e-05,0.0002095103302444364,0.024,-1.1181349925228166,0.002743415071563484,0.002483921573915678
0.9188765406259,0.002409912098405131,0.00023365990972148385,0.046,-0.5817597145926858,0.00966242771881436,0.006795936307120899
0.7970593388162194,0.010637222416966444,0.0004999580727214617,0.036,-1.0022492335050086,0.007323111286991222,0.007453640600346137
0.7914546322081696,0.0004964270561402751,2.2764633577111546e-06,0.006,-1.169395109614596,0.0014110275574354466,0.0015990282115057844
0.6522044858539631,0.0006517986787194736,0.0010004345361701345,0.012,-1.0124746787299852,0.004041820713903436,0.005187816483426603
0.7875763810375842,0.005876308370276136,1.4890183469217792e-10,0.172,-0.774592948206975,0.04002047394687865,0.04652184967046403
0.5709428869742852,0.9950870297618021,0.974727695005727,0.938,0.3160910321719272,0.9926810598356648,0.9926247812411523
0.5765337601952905,0.0020187701716809477,0.003391711761849201,0.022,-0.8537102054595398,0.0027263103035758992,0.0038247864975957135
0.9649004430456556,0.00046291261604329337,2.8222737999264966e-05,0.01,-0.9191755509455535,0.004391237877959158,0.004084055050589274
0.8491237932579258,0.12506028212132364,0.27909230206239477,0.024,-0.5630599265295793,0.0092146349471668,0.008571878232639893
