Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9112746679940892,0.999999858418664,0.9999738207628801,1.0,1.0642947819390076,0.9999999872770711,0.9999999871511627
0.5676572564766191,0.9969424395808376,0.9997950927275211,0.952,0.689335516015452,0.9939703529374373,0.9947487086578327
0.7589556115931592,0.9999999888160933,0.9999894950971728,1.0,1.0758389251807132,0.9999999997461838,0.9999999995139612
0.9653291029419787,0.9999915161970847,0.9999892082518789,1.0,0.990463501183838,0.999999986154773,0.9999999583979299
0.8176343319774628,0.9999999457964048,0.9999910087362798,1.0,1.0678430170725683,0.9999999857411036,0.999999969342107
0.8192479033388507,0.9999997463109566,0.9999983377932271,1.0,1.1394482866532725,0.9999999781884947,0.9999999689940593
0.7639682502362927,0.9999999406421716,0.999999997935811,0.986,1.0791266752414543,0.9999984758212365,0.9999993581979442
0.9102575761461564,0.9999990323325496,0.9996013251811118,1.0,0.9188217888148628,0.999999971724868,0.9999999559420565
0.9123600798061153,0.9999999700291337,0.9999995386322963,1.0,1.0716616140888273,0.9999999667299284,0.9999998296028356
0.5254351987603716,0.9999993161561932,0.9999999995508584,0.984,0.8553471357804997,0.9999927492395697,0.9999937444403135
0.6721588425816598,0.9961774061730753,0.9999999999998366,1.0,1.0766413551521032,0.9999997899993673,0.9999994136301341
0.932502234237971,0.999999860021376,0.9999571429523074,1.0,0.8006208851036316,0.9999991107233008,0.9999992932783747
0.5361070869089228,0.9999997812057515,0.9999444234359164,1.0,1.0802143250758585,0.9999999969241706,0.9999999906574095
0.5791041912896432,0.9999999635280739,0.9999999869742213,1.0,0.9859199104925424,0.9999999829943574,0.9999999406606769
0.9736119821256257,0.9999998991012339,0.9999998410868788,1.0,1.1055285354531377,0.9999999952645093,0.9999999854842287
0.8981582413292946,0.9999924472484089,0.9997671203202679,1.0,0.9538140638869533,0.9999999337366146,0.9999998106066721
0.5637491807314143,0.9999999533185978,0.9999953864623606,1.0,1.0910493807475254,0.9999999847320196,0.9999999664957088
0.6630759680196707,0.0001359968789133902,4.312933505290553e-06,0.018,-1.0608484992170126,0.004266790669288243,0.002457419722374571
0.8513637449389315,0.9999959034410602,0.9996689338402805,1.0,0.9953492852293625,0.9999999913822619,0.9999999677220957
0.6327934606436195,0.9999991420939479,0.9998278210384238,1.0,1.0129188722652382,0.9999998739923769,0.9999999102905651
0.6908298645912793,0.9999998036197744,0.9999478009036629,1.0,0.99139273775302,0.9999998730006519,0.9999999118752265
0.8947503770931591,0.9999999964671107,0.9999998826729064,1.0,0.9771876259246829,0.9999997428583057,0.9999998846509572
0.5989677114067823,0.9999998801745656,0.9999495164527175,1.0,1.0688432951372162,0.9999998998109735,0.9999999055847776
0.9704464593860218,0.999999979873112,0.9999993737714072,0.998,1.1314239200565246,0.9999999898481874,0.9999999757889492
0.845888347543023,0.9999999640143082,0.9998550937252312,1.0,1.0766835811878464,0.9999999741473791,0.9999999629406526
0.8963162531466572,0.999999050969538,0.9999903906938452,1.0,1.014321659918164,0.9999999915305758,0.9999999762834743
0.5139045856001213,0.9999998549669786,0.9999999564018457,1.0,0.7532712487023162,0.9999971629165266,0.9999987615219201
0.5452907094030237,0.9999997591329812,0.9997148242250057,0.994,1.033066003767102,0.9999999552338674,0.9999999525872622
0.6617729036139999,0.9999999113790136,0.9999598051151896,1.0,1.0561854086802394,0.9999999963477322,0.9999999916594616
0.9424069480492305,0.99999998396089,0.9999999880083786,1.0,1.0406322700225197,0.9999992411363585,0.9999997233780571
0.5210096602449519,0.9999998465642937,0.9999926180085612,1.0,1.0937883032169484,0.9999999818284299,0.999999966252418
0.9541433380746503,0.9999999838998979,0.9999914416542541,1.0,1.061462634433216,0.9999999880380993,0.9999999822961563
0.6851017666698692,0.0027656808749990337,9.61165540283936e-05,0.006,-1.0288028697476739,0.0007678108889732906,0.0008426357800052312
0.5485497279386664,0.0005002400036169142,3.4636843913528447e-05,0.008,-0.9798612260674152,0.002170490788230799,0.0024780739167694116
0.8301013611684969,0.9999996462851377,0.999985303081546,1.0,1.0512436531501697,0.9999994187459705,0.9999997052454808
0.673597854062322,0.9999952932363454,0.9985954374730275,1.0,0.9432821946360371,0.9999999871153037,0.9999999635445234
0.537420742380821,0.9968652218037438,0.9989104992320534,1.0,0.81015033172018,0.9999996035498062,0.9999994954252637
0.8130082487872513,0.9999956361040846,0.9999833913750701,1.0,1.0508650949188278,0.999999872278122,0.999999810305093
0.6143179119777361,0.9999997627956023,0.9999994153301895,1.0,0.9820375035302799,0.999999883362638,0.9999998976443659
0.5519176371239536,0.9999977494038677,0.9999916564341031,1.0,1.0975929719075272,0.9999999681995153,0.9999999207534087
0.6899109556741376,0.9999965765972051,0.9999999993483033,0.996,0.7883491235532912,0.9999938068820746,0.9999875488085561
0.924469962957537,0.9999950534511106,0.9996060396053532,1.0,0.977830473286229,0.9999999962131877,0.9999999762703002
0.8125401269399262,0.9999999867744643,0.9999910529121194,1.0,1.1332287875289673,0.9999999863758071,0.9999999658588018
0.682079722533504,0.989203839149375,0.9995142526169297,0.998,0.8960736262111705,0.9999916164878555,0.9999952914067302
0.7704646343100608,0.9999999854899566,0.9999998906707059,1.0,1.13459722224167,0.999999810145442,0.9999997089209126
0.7338809154936896,0.9999986966818205,0.9997169836973564,1.0,0.9714540963399877,0.999999878449208,0.9999998513267139
0.8238539090217194,0.9999988209083448,0.9998788528989423,1.0,0.9147310722929517,0.9999998452791098,0.9999998170430812
0.6700690192134332,0.9949025061424529,0.9999814254669127,0.998,0.942767404728018,0.9999986849353755,0.9999964836429833
0.7617382845830665,0.9999999051275724,0.9999999790306682,1.0,1.074360929862837,0.9999999619545288,0.9999998915474013
0.7727025281354833,0.9999999194437236,0.9999999686829982,0.98,1.0928336551667825,0.9999999022875262,0.9999998859971173
0.9376012351711744,0.9968039932288323,0.9998958592999753,1.0,0.7629114569157531,0.9999944547954683,0.9999963304286127
0.7937638817463293,0.9999999641700895,0.9999880006346734,1.0,1.0840754828306223,0.999999988464457,0.9999999866619248
0.8634521388332278,0.9999930199612878,0.9999838727138493,0.988,0.9218341457448237,0.9999997944387079,0.9999989806325923
0.8266295604814278,0.9999999841711226,0.9999672529589275,1.0,1.0387906247866465,0.9999999675244695,0.9999999460806954
0.5128128531661218,0.9999989385110819,0.9999753525957936,1.0,1.0269223179743336,0.9999999218044092,0.9999998208878184
0.8922097055098023,0.9999993827097247,0.9996427674692963,1.0,1.041892857374394,0.9999999713524174,0.999999942724264
0.6585785451132715,0.9999999987544033,0.9999994390512588,1.0,1.1466247489649972,0.9999999921905861,0.9999999908252402
0.9840950031332671,0.9999998532197772,0.9999007523277097,1.0,0.9735248452157578,0.9999996111752434,0.9999997937188091
0.582308530839346,0.9999999743300672,0.9999964550719329,1.0,1.1721872963276787,0.9999998491651713,0.9999998795704871
0.6491738280314272,0.9946250721766754,0.9999999999999998,0.97,0.820569955762695,0.9999892350605447,0.9955430943228012
0.5170281114471914,0.9999987178262525,0.9996985311834756,1.0,1.0097145540976313,0.9999999287601364,0.9999998334793793
0.7040918947442079,0.985601380804483,0.9995915061657924,0.94,0.6364796502739207,0.9999812804665972,0.9948866671814164
0.8913272894035679,0.001550156600547021,9.833464953420383e-10,0.076,-0.8474777877857097,0.004259302547282184,0.005922689174690208
0.6403868823316148,0.9999999878567167,0.9999989772534736,1.0,1.1183387467771637,0.9999999894672645,0.9999999837315255
0.9845650053215775,0.9999999726096934,0.9999940975090876,1.0,0.964205368442901,0.9999999464574744,0.9999999265652993
0.7906460237418509,0.9999999818163081,0.9999991930203471,1.0,1.0795662805291395,0.9999999315264397,0.999999936293248
0.8593874404215996,0.9999994184812683,0.9998757022752641,1.0,0.9720220936470246,0.9999999811363575,0.9999999442318772
0.9468778204024466,0.999998330878667,0.9998071761470858,1.0,0.9681679400323123,0.9999999852918722,0.9999998865350013
0.7868268911482984,0.9999998341304343,0.9999999865886073,0.994,1.1049091160935889,0.9999999522248069,0.9999999256697705
0.5797112473233456,0.9999998780543479,0.9999999633552243,1.0,1.103336852813188,0.9999999959926413,0.9999999933864803
0.9447943289237,0.9999986743695273,0.9998157092985949,1.0,1.0116937880476062,0.9999980470761909,0.9999993719601106
0.5066737755996926,0.9999997218269275,0.9999988013589364,1.0,1.0841360890025928,0.9999999631945049,0.9999999478701804
0.8833533376285749,0.999996069011787,0.9999378915535363,1.0,1.028667032978681,0.9999998351512803,0.9999997349679043
0.6392942122537759,0.9999996636570041,0.9999889984452267,0.998,0.9587686934936687,0.999999978351073,0.999999950140067
0.6695539862779896,0.9971546957514187,0.9999954640741352,1.0,1.0172250770179303,0.9999996232377907,0.9999991329295215
0.9611216462653567,0.99999990210214,0.999995274270985,1.0,1.061448556920519,0.9999998954912621,0.9999998193782591
0.6513578523347767,0.9999999826858792,0.9999996044150319,1.0,1.0123080527847776,0.9999999697013471,0.9999999727782053
0.8673468782321387,0.9999998036566718,0.9999366558956588,1.0,1.0181302935810592,0.9999999845664642,0.9999999789188975
0.5490808192655989,0.9999998335579079,0.999999994971094,1.0,1.1486421599047285,0.9999999872711733,0.9999999742169846
0.5908680631889593,0.9999999778475042,0.999999715436335,1.0,1.1204989610113185,0.9999999643789718,0.9999999659048054
0.80038340236178,0.9999999917322905,0.9999990810929587,1.0,1.1160740332657784,0.9999999907830063,0.9999999829750477
0.5898572880001682,0.9999999902417673,0.999998801083778,0.998,1.1352032581678964,0.9999999957088543,0.9999999844923766
0.9010924584892799,0.9957334529023754,0.9987341575846571,0.998,0.9297363246440477,0.9999998362588669,0.9999996675788387
0.7387374649461917,0.9999997895622132,0.9999970914704727,1.0,1.0224387221781466,0.999999994241726,0.9999999752026485
0.7937625839663556,0.9999999551802045,0.9999912533949878,1.0,1.1055505232059413,0.999999993512935,0.999999990441878
0.5370830689056365,0.9969188451202956,0.999030635973904,0.998,0.8928076444364176,0.9999995304776883,0.9999991277025213
0.5873097737439102,0.9999999646904131,0.9999998131731274,0.936,0.4779373940206868,0.995028946736345,0.9968665998974064
0.7494851641634223,0.9999920436966989,0.9999478695377891,1.0,1.048041281639328,0.9999999898045439,0.999999956368743
0.9416055403006519,0.9999912486634867,0.9998901805023154,1.0,1.0232788918741331,0.9999999556723002,0.9999999196895571
0.9942038399142457,0.9999999954645907,0.9999992042611373,1.0,1.035837498784888,0.9999999503334059,0.999999963658402
0.5434247807895691,0.999999789131854,0.9999997777271336,0.99,1.0608829538143134,0.9999997242224702,0.9999997601177172
0.7438012611729248,0.995770772222706,0.999999148323479,0.954,0.778169591032536,0.9999854080401396,0.9999811763174665
0.5784589449554631,0.9963831510984937,0.9999997967956626,0.994,0.9421900852153783,0.9999880249712144,0.9999864274570519
0.9525766526104258,0.9973917669424387,0.9992751572273758,1.0,0.8515933289827456,0.9999941550257186,0.9999970551647207
0.5982866912200322,0.9999995345283798,0.9999961227099662,1.0,1.0649511249880428,0.9999999843577131,0.9999999602660887
0.9688859238442531,0.9999953154784466,0.9999792397365488,0.996,0.9431793522789095,0.9999994815755018,0.9999995111756328
0.6822527613372376,0.9999990515895258,0.9999940229033588,1.0,1.0379762760303526,0.9999990973898253,0.9999995449153586
0.5156094249090789,0.9999952663755706,0.9999998362876305,0.998,0.9410533981227639,0.9999997838915261,0.9999994065869008
0.8012838850664673,0.9999985735084318,0.9999866818230917,1.0,1.0187813242762958,0.9999999615080113,0.9999999159311568
0.6702066114430165,0.9999998777232993,0.9999996105469982,1.0,1.058332267212641,0.9999999904201003,0.999999962115958
0.8925666319771133,0.9999995719010895,0.9999951928517944,1.0,1.1002981605554951,0.9999998877126948,0.9999999193093557
0.5550671896024812,0.9999998679590871,0.9999872383265762,1.0,1.0399894622325145,0.9999999899744482,0.9999999751751913
0.5066841904868644,0.9884080989599167,0.9996812719208208,1.0,0.9954003124086258,0.9999989851870736,0.9999989440106103
0.6306627108532674,0.9999918645735104,0.9999999999896729,1.0,1.0047932881493042,0.9999993945169757,0.999999474884493
0.6792566719228532,0.9999999955119087,0.9999995316416594,1.0,1.1310336576749984,0.9999999968396341,0.9999999908906683
0.873921806610339,0.9999997758984641,0.9999746993125097,1.0,1.0239476789043973,0.9999999858533924,0.9999999712345436
0.7620955302855397,0.9999985642854846,0.9996213592522419,1.0,0.9675556633491408,0.9999999899747548,0.999999968774725
0.8659716616007774,0.9999987353954024,0.9999414435791318,1.0,0.964145235486095,0.9999972684078287,0.9999978875384405
0.5658697245750998,0.9960922993647428,0.9998585576031966,0.998,0.8352582940390881,0.9999998894673375,0.9999992550867074
0.8665555082203753,0.9999933906508811,0.9998451615129358,1.0,0.9096413896880434,0.9999993423754178,0.9999993557889851
0.5134921505123209,0.9964662184572911,0.9999999060933752,1.0,0.9711671422029141,0.9999989092766775,0.9999989071645954
0.8932220253562995,0.9999999864204868,0.9999843860877491,1.0,1.0028925325907703,0.999999995442465,0.9999999948351109
0.8511126486673827,0.0025618826420145614,5.1263370246290705e-05,0.016,-1.194059820850632,0.001102668047307775,0.001309902322805527
0.6316153886860663,0.9962756320640345,0.9999999999999856,0.98,0.8097756626395212,0.9850137161867663,0.9847600783968067
0.993554340258444,0.9952722653570399,0.9998440594534564,1.0,0.9873038718207211,0.9999994834773714,0.999998501321471
0.9848827810151148,0.9999979251051815,0.999713686570794,1.0,0.9659279238745301,0.9999999772992487,0.9999999333377624
0.6330883289709721,0.9999999887560114,0.9999996902258548,1.0,1.113989905834035,0.9999991028152092,0.9999995476562392
0.7508715570474184,0.9999928432828246,0.999408658557455,0.988,0.9591919703853241,0.9956085329241382,0.9954897836984992
0.8909664114724687,0.0003006426391877438,7.514490696306019e-06,0.008,-1.166420484435028,0.0009178817222553477,0.0010108166597538018
0.9955350183715729,0.9957190784778042,0.9999999774493972,0.962,0.9290650478874701,0.9875640511592344,0.9873356196089522
0.5746484859792709,0.00020343840252354386,6.547243020038485e-07,0.01,-0.9226017472846623,0.002558991285561801,0.001574214559811596
0.7317963004407462,0.9999999388215578,0.9999998333495415,1.0,1.1375543887117046,0.9999997178730315,0.9999997934614911
0.6382464766849328,0.0008523269653891369,2.0240520093204282e-07,0.004,-1.0541922660470568,0.003137006237109776,0.003266655063214786
0.6692249484609092,0.9999937840871004,0.9999889044568493,1.0,0.917096869234442,0.9999999630129423,0.9999998840142633
0.5806095991725237,0.0004992176480856868,2.9719727830567076e-11,0.028,-1.0003817152637202,0.0038901440206944708,0.003703277130515572
0.8059023260310867,7.043919222444352e-05,2.2328783858516227e-06,0.002,-0.9442729834047682,0.0032097905218599243,0.0029516922643833517
0.7869094167415661,0.00012949125880493045,1.573049979346744e-06,0.012,-1.1794675546483717,0.003059147047820381,0.002017356378779697
0.585935031332433,0.0012962454148472088,0.0001179241785867931,0.002,-0.9929398247770428,0.0016668507877433886,0.0026791193260710198
0.765495581315518,0.0020236529079623745,8.645367956578943e-05,0.002,-1.0987985542067886,0.0010260014917200942,0.0011854953892394635
0.5899836917180105,0.0008383035821987834,9.79448381295253e-07,0.014,-1.0909728849550424,0.002583694696905972,0.0029994565065096135
