Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7671317083710578,0.9966903696165919,0.9999022403322378,0.986,1.0017168137943262,0.9999941230713533,0.9999915438351307
0.7499904929281835,0.995176945838808,0.9985713664859268,1.0,0.9268647649159654,0.9999995892845033,0.9999992037447367
0.8148390100680986,0.9999997550318331,0.9999649677083298,1.0,1.0335601437264679,0.9999999813089976,0.9999999589755211
0.532979120556516,0.9999999950941433,0.9999984970583986,0.986,1.1272815908394993,0.9999999861501484,0.999999985911015
0.7250450429179585,0.9999998852042877,0.9999389719549515,1.0,1.008078990358579,0.9999999957807557,0.9999999892487679
0.8869516599209497,0.9999928582958514,0.9999396573819846,0.998,0.9417497602303722,0.9999999313898854,0.9999998194193296
0.9997638579916228,0.999999858099266,0.9999901859233001,1.0,0.9941128660308598,0.9999992333649714,0.9999992022190712
0.9596023981505075,0.9999984609158339,0.9999439879280977,1.0,1.0522960088247506,0.9999999248870283,0.9999999127884811
0.6853855494845931,0.997122143936704,0.999999999946128,1.0,1.0351823233643043,0.9999998874513396,0.9999997319720191
0.6653584049501876,0.9999982650800846,0.9999593073633075,1.0,0.9749563060746942,0.9999995409680853,0.9999993856004035
0.7278372539408158,0.9999999932987135,0.9999999307892221,1.0,1.1203777148775815,0.9999998518847665,0.9999997443709079
0.7330383518701321,0.9999924583549323,0.9999999714136009,0.988,0.7115910998889176,0.9933703476102772,0.9946218523539276
0.5479823826296466,0.9999852358622777,0.9998788660455744,1.0,1.0013911655679575,0.9999999605847696,0.9999998641028361
0.9368633414779277,0.9999985569056137,0.9999649400272242,1.0,0.9944430571687262,0.9999999944535286,0.9999999559456629
0.9729732056544474,0.9999998916525207,0.999999933659576,1.0,1.1285456387441082,0.9999996926554346,0.9999994771502146
0.630431722016038,0.9999998319016049,0.9999745480707913,1.0,1.1104925933433292,0.9999996899864249,0.9999995849706167
0.7854478084618399,0.9999989925258594,0.9999410487492697,1.0,1.0417208390462385,0.9999999542704368,0.9999998949103299
0.5371431084835944,0.9999917666866993,0.999999999992768,1.0,1.0058603075658685,0.999999343684956,0.9999992154018416
0.6382850937342344,0.9999999785608152,0.9999877222825148,1.0,0.8810800556322209,0.9999998462463459,0.9999997558711208
0.6263901058563026,0.9999999891125826,0.9999999806057523,1.0,1.1436791181984847,0.9999999913554464,0.9999999746973958
0.7053205708608434,0.9999955472984493,0.9998526992160361,1.0,0.9793589668225744,0.9999999775886863,0.9999999305014277
0.816018879755791,0.9999997454361845,0.999998615404283,1.0,1.0369039462781051,0.9999999762760958,0.9999999296435031
0.6751041054887557,0.9999999583116803,0.9999975189706494,0.994,0.9807095979309364,0.9969069575607186,0.997465786043986
0.8245499848762694,0.9999938010285842,0.9999975949392698,0.994,1.0550947782927222,0.9999977549921762,0.9999976504927764
0.7148958694953195,0.9999990040129275,0.9999463697168355,1.0,0.9684863289147545,0.999996561573643,0.9999970215052606
0.5524146044329326,0.9999999905030876,0.9999975239878474,1.0,1.1143935434635557,0.9999999842789231,0.9999999674598079
0.8637463995019538,0.9999999547128424,0.9999996328695071,1.0,1.1005744953216097,0.9999995070549864,0.9999994979719494
0.6757028088451205,0.9999972887006757,0.999991045448932,1.0,1.0114328149534624,0.9999997499215525,0.9999997746973754
0.5086178927184057,0.9999944964563561,0.9999999998086084,0.998,0.932922382798373,0.9999869968585764,0.9999825029868942
0.8610375000361503,0.0030511944842807072,0.002111974254447799,0.01,-0.804333757982529,0.0015767162815433148,0.0025946923990662354
0.6897897029098699,0.0006579802996304926,0.0012441214236452742,0.004,-1.005899914804759,0.0028208407305983676,0.002636901178361217
0.8527505389696264,0.0005652845730408945,0.0003715985791127914,0.07,-0.6903912548422049,0.03221625477475285,0.016391879155583954
0.6605424914171546,4.8943498580425794e-05,2.725624028179199e-06,0.0,-0.9962892985269731,0.0010183986380396977,0.0014723724361190957
0.5417173132222702,0.9999935849336101,0.9999922411802419,0.998,0.9168846121257188,0.9999999598857606,0.9999998619375209
0.9740527138948707,0.01698205732418252,2.3177622305101485e-06,0.194,-0.7031155000645234,0.07359869403727483,0.057050184852719815
0.5626954933909285,3.338703243786355e-05,3.652830746124343e-06,0.006,-0.9409217077567328,0.0033323372328872883,0.0028894994565481186
0.8822838190047221,0.0005793904067678396,2.4353111488291774e-09,0.008,-1.1261371071406001,0.002567831274939437,0.002944582515171496
0.9211731828954852,0.00015168355507478188,7.28766439005568e-10,0.002,-0.9681422563894599,0.001266677203258146,0.001344910882003755
0.5459834788259295,0.005682479600599308,1.3735556774924452e-12,0.09,-0.8253486256122865,0.010290234533166678,0.013239365378031876
0.7047538328753897,0.003095661757382838,6.445745797112287e-15,0.134,-0.8444093398624505,0.01980028691976112,0.024413298159259383
0.7743397300884045,0.2016195043134904,0.11475049849129525,0.198,-0.4825666170330126,0.02115502698853241,0.03514529668764047
0.9034757751404054,0.0017202133940998482,0.03753240710007084,0.042,-0.9472150983097368,0.0012600929584913208,0.0019488158414467307
0.8751679243320879,0.00012394289114627528,2.1474754689269392e-05,0.012,-0.8992032958854312,0.005214060082618766,0.004238828565199845
0.7342614874715592,0.001340758291018624,8.84086352302212e-09,0.05,-0.858485014350034,0.012503365837324105,0.015975365151601705
0.7474121130908773,0.0005617086264383576,9.275471019129819e-05,0.002,-1.1068749455491818,0.0011967159214102542,0.0013200951715577865
