Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7576307408341183,0.9999998254690818,0.9999850516638096,1.0,1.0697718146559325,0.9999999930958943,0.9999999782275879
0.8951931202689802,0.9999955371981084,0.9999970626099534,1.0,1.0834496799067708,0.9999999849670277,0.9999999721643718
0.7905754465838544,0.9999999976983829,0.9999991974114597,1.0,1.0806764804003715,0.999999684645365,0.9999998123630123
0.7179955396690131,0.9999999660793033,0.9999884767417283,1.0,1.1177384559045005,0.9999999717253628,0.9999999558768049
0.8042427626294921,0.9999990840368876,0.9998502369693143,1.0,1.023233766406885,0.9999999958130354,0.9999999809789824
0.7432686597741164,0.999999931396151,0.9999975396715916,1.0,1.0722185929731214,0.9999999919578072,0.9999999906551256
0.6519259810614362,0.9999999749248205,0.9999929626188047,1.0,1.0442168138094483,0.9999999904486638,0.9999999780890053
0.5020915371587815,0.999999877077603,0.9999898861397402,1.0,1.0149028479218871,0.999999996783282,0.9999999933193362
0.6962646649965862,0.9999997483623682,0.9999999956661383,1.0,1.0885548668220077,0.9999998358004998,0.999999694413164
0.5901266367459448,0.9999999550936111,0.999986931954387,1.0,1.055057674740085,0.999999990474423,0.9999999691168936
0.8935995535736407,0.9999978752055836,0.9997627560743103,1.0,1.0220982843827144,0.9999999733096775,0.9999999657437535
0.8576191231509155,0.999999846101703,0.9999972870944407,1.0,1.0998501097426483,0.9999998984365376,0.9999999059047944
0.7794970361008278,0.9999999945609124,0.9999959683839564,1.0,1.090609591294814,0.9999999859903144,0.9999999796595453
0.8153277512076509,0.9961461454324391,0.9996628346107742,1.0,1.025418066423519,0.9999999933128586,0.9999999855283899
0.9520209402813964,0.999999991191546,0.999994274967851,1.0,1.0210212276502868,0.9999999967210711,0.9999999909546178
0.8665128638872033,0.999988530226702,0.9999998337498278,1.0,0.9896644880053844,0.9999998342773456,0.9999995848243991
0.8928008361376837,0.9999998736741356,0.9997659159083079,1.0,1.0048111449266728,0.999999997699349,0.9999999943845047
0.593031455816942,0.9999999901590604,0.9999631290345573,1.0,1.0535634824321314,0.9999999723796639,0.999999985183365
0.5361699560063652,0.9999999971932664,0.9999983813074123,1.0,1.1451383471024952,0.9999999967172595,0.9999999960094775
0.7661736225661018,0.999997503483343,0.9999999977517466,0.976,0.953473115885237,0.9999973755897267,0.9999981042035502
0.9819023380557893,0.9999998575544627,0.9999508617706383,1.0,0.9325199266905586,0.9999999825516325,0.9999999605711969
0.6826889002025017,0.9999999034121395,0.9999071162384505,1.0,0.744849230281186,0.99999991614651,0.9999999517590176
0.5890187735122716,0.999999588067615,0.9998545040627151,1.0,1.077833424704551,0.9999985041100484,0.9999994943327044
0.8620236139380458,0.9999934275005347,0.9990418225308678,0.974,0.6962045789596137,0.9950752499382245,0.9999869541005388
0.7375096114137212,0.9999998659539924,0.9997804059697646,0.998,0.9911207218987643,0.9999999980941503,0.9999999935010085
0.9093645593127906,0.9999980449228408,0.9999999999168585,1.0,1.068251046961918,0.9999999970700025,0.9999999941775436
0.8166342855740577,0.9999999929384066,0.9999998221970315,1.0,0.9010518083733066,0.9999999624778118,0.9999999738403783
0.7401305506554285,0.9999998367761471,0.9998310787975875,0.99,1.0388870660300789,0.999999618383009,0.9999996916947683
0.7019684600545029,0.9999999701339674,0.9999966776877718,1.0,1.1133229945592273,0.9999999826008146,0.9999999718748199
0.5871031174232992,0.9999999937724943,0.999997894582945,0.984,1.111259569452029,0.999999998229329,0.9999999977635633
0.9803313898635551,0.999999898052942,0.9998980114220003,1.0,0.9960912775124053,0.9999999927671314,0.9999999900089794
0.6824310641180358,0.9999890594972768,0.9996857596535574,0.998,0.9952702444982993,0.9999975185933114,0.9999954997312275
0.5577566447480283,0.9999999324848693,0.9999768307911544,0.996,1.072260464840406,0.9999999749700472,0.9999999409896938
0.5362251112729313,0.9999999805064321,0.9999945227058689,0.968,0.8302898061247836,0.9999987756735372,0.9999982134943592
0.7349162758011883,0.995201667175417,0.9999041657407918,0.994,0.9642395207582262,0.9999998537538046,0.9999994940964199
0.6195307785851013,0.9999999897957624,0.9999998990347072,1.0,1.141874652097453,0.999999992053282,0.9999999834895054
0.5481441792372177,0.9999999955514381,0.9999998275660213,1.0,1.1467263022471519,0.9999999605407057,0.9999999557393026
0.970919006322648,0.9999999725860294,0.9999903337394456,0.992,0.5896338605821226,0.9999998624689964,0.9999999024399046
0.7765348352091979,0.9999978231604143,0.9995815489736289,1.0,1.0283936098402218,0.9999999654276395,0.9999999487790658
0.7312013201447073,0.9999998489202477,0.9999822001901307,1.0,1.040906273186887,0.999999945449774,0.9999999234061543
0.8856806004085923,0.9999999449116096,0.9999998968897617,1.0,1.0957874058865644,0.999999925914603,0.9999997791696876
0.7156580201304044,0.9999995637014102,0.9999967333929858,1.0,1.0635537063724012,0.9999999769788278,0.9999999784655292
0.8974206142495531,0.9999999185935607,0.9999965078675136,1.0,1.108317532861758,0.9999997175259348,0.9999998313118588
0.6578850317509043,0.9999872298801005,0.9999999998617877,0.972,0.9008414944029841,0.9999905288696765,0.9999913105889914
0.894335909643871,0.9966960613384364,0.9999999999682159,0.994,0.8482250533696727,0.9962058291077173,0.9973991643322301
0.7843429158419956,0.9999999722608015,0.9999986867783189,0.988,0.5886756586603764,0.9999997332358941,0.9999997825273131
0.7260818539929561,0.9999999864002616,0.9999999520411548,0.994,0.5510570174627557,0.9999997797133409,0.9999999054391757
0.7969455898533526,0.9999995779181348,0.9999999093956546,0.998,1.1063263596948654,0.9999995749902606,0.9999994558223422
0.7199013428542975,0.9999999781938246,0.9999559249493822,1.0,0.9831899164956717,0.9999999742951339,0.9999999734423742
0.8797555085262883,0.999999191297094,0.9999999998578615,0.998,1.007340540358182,0.999999895060625,0.9999999098694202
0.9107761510488148,0.9999999360091886,0.999936195673808,0.998,1.0221906260352733,0.9999995671502923,0.9999997331042354
0.8072095516511752,0.9999995130368593,0.9996216443006007,1.0,0.9542641397025573,0.9999999957971142,0.9999999909016511
0.9580064659518663,0.9999999670878102,0.9999645622212315,1.0,1.0144563810292433,0.9999999954734365,0.9999999917261793
0.6255039779249633,0.9999998953672177,0.9999569490750132,0.998,0.613493425588162,0.9999989044774483,0.9999992633499772
0.8492589033366401,0.9999999401465092,0.9999997035267607,1.0,1.1038312023675085,0.9999997561484558,0.9999998193346855
0.9137733488460097,0.0009847353986791457,2.7495646409328645e-05,0.016,-1.0214826252008375,0.0016523697759662898,0.0015741261037606905
0.6083382592671478,0.9999987190260952,0.9999549426350424,1.0,0.9658154308567484,0.9999999849240374,0.9999999287205076
0.6552764101980626,0.9999999614991769,0.9999959488122461,1.0,1.0749414708405391,0.9999999854512742,0.9999999676955822
0.8817651676730227,0.00017400618897774249,9.652636176397003e-06,0.0,-1.114069631421947,0.0018738555714240639,0.0017396363461557405
0.9166898491300595,0.9999952783148071,0.9999998611269503,1.0,0.9088896208965285,0.9999986738447049,0.9999981384853521
0.935646022560483,0.9999999973079341,0.9999996034796228,1.0,0.7606562721738235,0.999999559437029,0.9999998727747933
0.8674495839609705,0.9999994860331552,0.999625270519804,1.0,0.9511777805622355,0.9999999845915568,0.9999999676700255
0.5311858050623388,0.9999996191203829,0.999956589203968,0.998,1.0214142307283922,0.9999999089260933,0.9999999249525715
0.6008270225846444,0.9999998373070754,0.9999458392539405,1.0,0.9780109565851265,0.9999998751148862,0.9999999257473664
0.9822889084864364,0.996710058918825,0.9999555527748916,0.996,1.0056946100658564,0.9999999670480166,0.9999999476912759
0.5167425704007679,0.9999998622304399,0.9999999952486645,0.998,1.0858439322447515,0.9999994275619135,0.9999996305076739
0.9184688580571061,0.9999999038912378,0.9999998128947821,0.994,1.062013509666906,0.9999997777531128,0.9999997728339501
0.5981804995305249,0.9999989309247902,0.9999999967493114,0.942,1.0445381967873604,0.987697051417287,0.9889798794369388
0.8744815354314575,0.9965134659887804,0.9999325986251653,1.0,1.0542931201697525,0.9999999907844999,0.9999999588723442
0.7824885597290777,0.9999935428351823,0.9971187327256884,0.998,0.8391575298856869,0.9999989533088358,0.9999992527722072
0.7206639027218933,0.000437218391453769,5.484666270372332e-06,0.026,-1.0203564021850118,0.010378868880850586,0.006563493887840657
0.5881138259114829,0.0024153294686056134,8.95683780970985e-05,0.002,-0.921158663276098,0.0008286344594273234,0.0008810565261083706
0.9120806059502544,0.9999999800617074,0.9999818267194897,1.0,1.0851278425637965,0.9999999706083675,0.9999999604472318
0.5860650997721939,0.9999999698219054,0.9999565933038738,1.0,1.070345036894827,0.9999999961010497,0.999999991240835
0.8234949667137644,0.9999999468442177,0.9999941576494665,1.0,1.1268485688392684,0.9999999972249869,0.9999999941344487
0.6395475489924509,0.999999914243418,0.9999976828084057,0.998,1.0192805413312924,0.9999999233675475,0.9999999366989997
0.6108624330901959,0.9999998350793626,0.9999932060211467,1.0,1.115246679579247,0.9999999987527962,0.9999999965589801
0.5579545265894282,0.9999998386690206,0.9999999247162991,1.0,1.0313753666854788,0.9999999784645103,0.9999998811693062
0.7885960602133442,0.9999998830666696,0.9999968089521266,0.998,1.0467815217424503,0.9999999704662469,0.9999999644186095
0.513464252945076,0.9999997508356948,0.9999999667278341,1.0,1.0315646574987865,0.9999999009597916,0.9999998863815055
0.5673899450584587,0.9999999873622156,0.9999950256722682,0.998,1.087013238694628,0.9999999906648648,0.9999999908019808
0.5048487919716182,0.9999851329975414,0.9999682116579971,1.0,0.7955378039407005,0.9967251489954901,0.9999878797546712
0.7928147321705132,0.9999955518648528,0.9999662963355256,1.0,0.9131131915495594,0.9999999801495811,0.9999999103145426
0.7907277686589491,0.999999006007093,0.9998241777830262,1.0,0.9370161631172553,0.9999999873322535,0.9999999711094624
0.635641941461826,0.9999999897310072,0.9999999783237545,0.998,1.165331369497212,0.9999997911527978,0.9999997729996764
0.6450926516455584,0.9999989135001054,0.9997427599768391,1.0,0.972565764713677,0.9999997898530417,0.9999998101688126
0.8068538532231473,0.9999999021292678,0.9999343166647049,0.998,0.7596879789429491,0.999999960680224,0.9999999639004736
0.9800780973325567,0.9999990041210297,0.9999426417047675,1.0,1.0048086534651426,0.9999999942533377,0.9999999908658386
0.8197866503441116,0.9970238261857641,0.9999084977975121,0.998,0.9113370484372463,0.9967311398951959,0.9999864439788054
0.7847208214011401,0.9999999937754871,0.9999985787481245,1.0,1.1335215971023853,0.9999999863028902,0.9999999653218996
0.8639411110423874,0.9999997817700766,0.9999998392021802,0.998,1.035275093734235,0.9999999620246521,0.9999999506547022
0.9712415746061097,0.9999958250159339,0.999972122653457,1.0,1.0190970048983616,0.999999866105447,0.9999998649094138
0.8860342182772463,0.9965666909465859,0.9999995411166062,0.982,0.7898311875440055,0.9966876116233208,0.9970779639553865
0.5181046950397901,0.9999998443695168,0.9999866080957461,1.0,1.078642904073329,0.9999999064288875,0.9999999465685258
0.8706315512113567,0.9999999393261951,0.9999854867581477,1.0,1.0573538446950184,0.9999999603086059,0.9999999603536954
0.6043349379024399,0.9999999931733398,0.9999986225393358,1.0,1.097727490027541,0.9999999691222135,0.9999999560411484
0.6455147753827404,0.9971784359810538,0.9991515756192366,0.998,1.0003036210301097,0.9999999794480978,0.9999999415905069
0.6333803975184087,0.9999999783184724,0.999996697765039,1.0,1.1017485486688332,0.9999999954054892,0.9999999878867829
0.6123850385082471,0.9678038641828492,0.9999999973290292,0.998,0.9351929270656996,0.9999991971418669,0.9999966453299314
0.8344421689043395,0.9999997976030476,0.9999999925024717,1.0,1.0574814619889015,0.9999993045202122,0.9999995480265964
0.5230116069031974,0.9999999594981106,0.9999956699439034,1.0,1.0608632209682347,0.999999979307208,0.9999999687176504
0.8511512922033264,0.997237078324576,0.999926308330378,1.0,0.6601788643681267,0.9999928364042096,0.9999969385693557
0.9352590569764896,0.9999874897947875,0.9999068722927731,1.0,0.9832449195694635,0.9999999404538579,0.9999998834723303
0.9564070849666695,0.9999942915127387,0.9999968847823243,1.0,1.0583945140616229,0.9999996359240418,0.9999995228401313
0.9653479370908059,0.9999989585577428,0.9999533745293276,1.0,1.0281878567894167,0.9999998936905827,0.9999998772922569
0.8426521567515382,0.9956720611273794,0.9999999995003148,0.988,0.8464329665840227,0.9999933949068729,0.9973128104144884
0.5511523647370009,0.9999999461554999,0.9999159017698301,0.988,1.017532522828804,0.9999995212814151,0.9999996829824727
0.9041972401116862,0.9999995570516477,0.9999999949410447,1.0,1.0475720537144457,0.9999998194797998,0.9999996026361928
0.6767184543422042,0.9999998484702185,0.9999290293548841,1.0,1.0124893138475604,0.9999999991658082,0.9999999973224417
0.6512211284870799,0.9999999098479897,0.999899842631707,0.998,0.8885610604098662,0.9999995723705905,0.9999997660710521
0.6634838986514742,0.9892548144644828,0.9999569434089999,1.0,0.9898994412052444,0.9999999580174144,0.9999998960937854
0.8576287694171518,0.9999999333277974,0.999999498591369,1.0,0.8796709499072868,0.999998905801921,0.9999991339915492
0.6797009471417024,0.9999998530404507,0.999923499565654,0.998,0.8164497290719974,0.9999998177281513,0.9999998428346953
0.9133259320597626,0.9999999410816451,0.9999664481494289,0.988,0.6700510572983449,0.9999988539153115,0.9999997329530063
0.5743720253100503,0.00012816154862098434,6.733444055798071e-07,0.022,-0.8150850771773106,0.008295619357863793,0.0051510957853783445
0.8165955770792828,0.999996387890679,0.9999999997572082,1.0,0.9796093443215872,0.9999998380783518,0.9999996094405267
0.8329308790941646,0.9999990374216098,0.999488343817845,1.0,0.9790521521649573,0.9999999886821033,0.9999999844699015
0.7929523993623768,0.9999999864119753,0.999998628104023,0.994,1.0732900905087273,0.9999999825978771,0.9999999397467365
0.9803004278106509,0.0019849322204976328,2.6461747919231286e-06,0.03,-0.7666957792817274,0.005432962105061089,0.006202940649674021
0.883947457980774,0.9999994904905602,0.9999499045272952,1.0,0.88870223680604,0.9999998010464175,0.9999995625778993
0.6100155868758478,0.9999999460825173,0.999980401344078,1.0,1.0606580617647106,0.9999999788526602,0.9999999712861949
0.557613198104209,0.9999999888827904,0.9999998100863056,1.0,1.0472483763031097,0.9999999941075949,0.9999999917939589
0.9155344497230364,0.9999999843397597,0.9999991465374146,1.0,1.0338424133375654,0.9999999237116297,0.9999999414694083
0.5048640194027942,0.9999997588228673,0.9999999955496219,1.0,1.1216619226468239,0.9999999989794418,0.9999999978327592
0.6233494956024312,0.9933752082270791,0.9998146292506487,1.0,0.8299668156097082,0.9999998204717392,0.9999997734794225
0.8400849878066627,0.9999997938179994,0.9999980275603836,1.0,1.0080414066803691,0.999999984656792,0.9999999776394372
0.882335804065251,0.9999997534048979,0.9999988620160987,1.0,1.0605797538814263,0.9999999655594277,0.9999999505562605
0.628014517129388,0.9999997414668937,0.999594547907307,0.9,0.22903172436643926,0.9921718426903341,0.996571017766083
0.6184522922949492,0.9999999722858,0.9999998142866223,1.0,0.8410305598446539,0.9999998112004336,0.9999998736392196
0.5045675758241011,0.9999999868173493,0.9999834720627867,1.0,1.1081357016594837,0.9999999982478743,0.9999999974051417
0.8102609890301649,0.9999998224402111,0.999921138535641,1.0,0.7823813656721954,0.9999999542341496,0.9999999170539577
0.9693246027355193,0.9999999414766498,0.9999949543097587,1.0,1.0869008794165251,0.9999999355224792,0.9999999259011063
0.6743363065026388,0.999999942112531,0.9999955636011088,1.0,1.0543253788980964,0.9999999010098667,0.999999836730671
0.6871717100613208,0.999997737794193,0.9996571723323561,1.0,0.9156394810856803,0.9999999793793828,0.9999999055148547
0.7389235032488661,0.0020226339091128694,0.0010920264458525943,0.006,-1.0011313700413291,0.0018286987362316014,0.002589794178898953
0.5079054507560696,0.9999994868546418,0.9998610773072494,0.996,0.8896688534198793,0.9999992649744385,0.9999993534908824
0.6482183318729994,0.873773227125339,0.9996109061662184,1.0,0.983011980452817,0.9999998680163543,0.9999997040738865
0.8459558611103752,0.9999941011087503,0.99999001032813,1.0,0.8505290430392012,0.9999932344860417,0.999997156354116
0.6978253980335788,0.9999885601812218,0.9999999999958156,1.0,1.0947385050027867,0.9999995507514761,0.9999994364298219
0.7828815348013471,0.9999894687552628,0.9999995221173951,1.0,1.0023838159525562,0.9999999680924843,0.9999998885955083
0.7750673023547185,0.9999996130742698,0.9998822443565442,1.0,0.9912779760881161,0.9999998067036608,0.999999774901927
0.99447285047391,0.9999998607104158,0.999951680377569,1.0,0.990956023407596,0.9999999892301464,0.9999999856771667
0.6766905423895166,0.9999987832226286,0.9999996949838521,1.0,1.0367821836367956,0.9999999446502414,0.9999997638159465
0.7542589136977771,0.9865873684712861,0.9996005710288065,0.998,0.8299131373045169,0.9999993813190716,0.9999972833186572
0.59606322201308,0.9999997799361653,0.9999999922974677,1.0,1.1073554627233513,0.9999999542842128,0.9999998907220115
0.9105606624678543,0.9936099534045936,0.9996007677882497,0.996,0.8288999594300797,0.9999894012019118,0.9999890826032525
0.9770953628021825,0.996325886362889,0.9999988494034227,1.0,0.5919731316581223,0.999997670738465,0.9999978310581312
0.68595797481635,0.9964196531850353,0.9989915307288636,1.0,0.8827650913914072,0.9999995697595984,0.9999993367577157
0.8727799833175688,0.9999999712405667,0.9999953099683375,0.974,0.9052435990443137,0.999986064841339,0.9999971588158656
0.6192612913638496,0.9999999118370939,0.9999141646692123,1.0,0.971240154719621,0.9999999654929765,0.9999999721287046
0.9765480019294952,0.9999879107555281,0.9998501153191715,1.0,1.001770645074808,0.9999999633926633,0.9999999375295086
0.6660478181583016,0.999998637989688,0.9997872848976892,1.0,1.0214254962315212,0.9999999967363172,0.99999999164839
0.5091421902988741,0.9999956823414881,0.9999756958136793,1.0,0.9215880597016886,0.9999994659563586,0.9999995947120162
0.5763615646254119,0.9999990194801182,0.9999480874065652,0.996,0.9229553828465467,0.9999973004894903,0.9999979339731766
0.5041193570887745,0.9999998461112687,0.9999988899079375,1.0,1.1206583795059675,0.9999998998008284,0.9999998414486978
0.6898651904159585,0.999999991939778,0.9999905934143206,0.996,1.111037700926929,0.9999999922276439,0.9999999818404236
0.6811764206014674,0.9999981077371323,0.9999999974771419,1.0,1.1162360455493536,0.9999999830900473,0.9999999761546197
0.6543351361483756,0.9999945250210235,0.9999398119804584,0.988,0.8778752425023602,0.9999996466381108,0.9999979409626057
0.5338339832669011,0.9999999888496646,0.999999929522878,1.0,1.0627207051873095,0.9999999899066598,0.9999999869414815
0.9171529484172918,0.9999990333992624,0.999607619204587,1.0,0.9957470575708731,0.9999999890362655,0.9999999672277279
0.6721791647506102,0.9999979444700335,0.9998751572401205,1.0,0.8886896833609792,0.9999999961244949,0.9999999729047769
0.9908967736317422,0.9999999622732548,0.9999994629321212,1.0,1.062672037296604,0.9999994220698262,0.9999996929790248
0.8130001258999755,0.9999993512714429,0.9999941755158397,1.0,1.0174093689790071,0.9999999646231318,0.9999999384097569
0.6203309113961976,0.9999999135146582,0.9999498017767715,1.0,1.0536649708512067,0.9999999125222612,0.9999998892770567
0.6604287938657032,0.9999999684289753,0.9999999247364822,1.0,0.679602984354924,0.9999988337551972,0.9999996778283401
0.6933690859976349,0.9999998049621789,0.9999925157471249,1.0,1.1026030881469886,0.9999999047582021,0.9999999036167126
0.6875565016524237,0.9999997047815533,0.9997477055677884,1.0,0.8504839041592874,0.9999999694231031,0.9999999697971925
0.7298528706664539,0.9999999958610372,0.9999991454434982,1.0,1.1520562421020544,0.999999856017238,0.9999998967603123
0.7649980823212701,0.9999992849420726,0.9999999853640682,0.972,0.9697533469617201,0.9806249346595839,0.9917881002780624
0.7133874410711928,0.9999959845881196,0.9999998147641981,0.992,0.906768651326247,0.9999998441935414,0.9999993665941294
0.9038707378268235,0.9999821026736212,0.9999185846101851,1.0,1.0714085367503148,0.9999990199205601,0.9999989598983857
0.5580097186953701,0.00017270882564470765,1.306165533195675e-07,0.022,-1.1027058198421313,0.003751583689744729,0.0025020401902953065
0.8367475875714954,0.9999921208200069,0.9999850219103501,0.99,1.045954768363115,0.9999994571922851,0.9999993364594091
0.959243822508741,0.0006824853612129733,7.14952639895106e-08,0.024,-0.9289064759666303,0.013859835762441477,0.006773851471797904
0.9462724389597589,0.00039693004668251764,2.65760881718778e-11,0.014,-1.025250478033139,0.002820233562949824,0.0031520154723690234
0.6903192237411669,0.0007805827856473746,1.2347742908629516e-09,0.036,-0.943644437923004,0.006436306927857125,0.007280296445644438
0.5262609559421354,0.0002004984916665232,5.298358381162e-10,0.008,-0.9678968665163323,0.0015495173205366793,0.001504557446989444
0.5896242369192924,0.0003358060769101161,1.6035522656698565e-05,0.0,-0.8967344662968706,0.001627870913632306,0.002189764691290464
0.9120836806459002,0.0013456740177328651,1.4961376625167508e-10,0.056,-1.0592571201217982,0.009777699185841763,0.009845928645266702
0.5863744836051779,0.0021692105617695627,0.0018291254691020849,0.004,-0.7899644884084132,0.006498921273148965,0.0070250663255488795
0.6735232806381358,0.002496990877548373,4.850159035209783e-15,0.016,-1.0148906628211165,0.0023157191309927296,0.0038193459127764573
0.8472735935412724,7.367281821091267e-05,3.2110702258903126e-07,0.0,-1.1276473878860656,0.0009181422711463759,0.0012165615839023305
0.6862537098921475,0.00022245249054213707,7.537158794211914e-09,0.01,-0.7641344503706993,0.0029595959800814216,0.0038333310496328227
0.6018761326270923,0.003266133656518415,0.003779312802361718,0.082,-0.7687800058455128,0.009134619068493253,0.01022214635821325
0.8898471905370646,0.9774957418095428,0.9991510899267481,0.988,0.8216109181264362,0.999992373908275,0.9999978613310586
0.9816624351860785,0.00015645157937541914,2.2583301923707028e-09,0.038,-1.211210334902298,0.006476720969746621,0.004530148136401551
0.6105951040286435,0.9999977532043105,0.9999999998843405,1.0,1.085560778193603,0.999997332833937,0.9999988217350091
