Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7432686597741164,0.9999999514181716,0.9999242066155979,1.0,0.9444196067245363,0.9999998757804208,0.9999998979420847
0.6519259810614362,0.9999925980985614,0.9999237747768087,1.0,1.0528100583397233,0.9999999889727906,0.999999949845237
0.5020915371587815,0.0004293999694573957,7.486467206846802e-05,0.012,-1.1143096505757768,0.002612648174663232,0.0025504620094233513
0.6962646649965862,0.9999997568451757,0.9999999254479328,0.996,0.7104767282033807,0.9999914928575253,0.9973334008669388
0.5901266367459448,0.9999999347440214,0.9999999051284808,1.0,1.111529125869577,0.9999999523080568,0.9999999320183127
0.8935995535736407,0.999999996400089,0.9999998676283304,0.998,1.1611398316762864,0.9999996057355205,0.9999996789832676
0.8576191231509155,0.9999998800194837,0.999653713804709,1.0,0.9839678354766725,0.9999999714882291,0.9999999770729379
0.7794970361008278,0.9999999942310724,0.9999997296265379,0.998,0.97545761626471,0.9999997918579322,0.9999997073824991
0.8153277512076509,0.9999995455834462,0.9999410976800089,0.992,1.034954577818959,0.9999999398258665,0.9999999318237695
0.9520209402813964,0.9999993846883959,0.9999982948287974,0.996,1.0737289265729435,0.9999998286141639,0.9999998084104994
0.8665128638872033,0.9999999861882124,0.9999865554430714,1.0,1.0099256840687605,0.9999999973631015,0.9999999938626437
0.8928008361376837,0.9999903212716632,0.9999943301320651,1.0,0.9503471200835127,0.9999994631293682,0.9999994963939451
0.593031455816942,0.9999994863073163,0.9999849924164965,0.998,0.96113726593744,0.9999999545923711,0.9999996724646768
0.5361699560063652,0.9999976705820851,0.9999017836468926,1.0,0.9555983751234083,0.999999745627762,0.9999993125114222
0.7661736225661018,0.9999999727332414,0.9999994148536107,1.0,1.0955233183185624,0.9999999301623993,0.9999999007425437
0.9819023380557893,0.9999993789797702,0.9999983851900983,0.996,1.0156242499090375,0.9999995729110979,0.9999990530264745
0.6826889002025017,0.9999938414806849,0.9999575879619875,1.0,0.979107829642508,0.9999998429959707,0.9999995829646199
0.5890187735122716,0.9999952138091451,0.9998067899916279,1.0,0.9607143373552449,0.9999998136744829,0.9999997776480186
0.8620236139380458,0.9999981971409436,0.9999999997914732,1.0,1.038458760073075,0.9999998922590105,0.9999993790618312
0.7375096114137212,0.9999999558544873,0.9999957187069097,1.0,0.9704441647513957,0.9999999332118487,0.9999998861349466
0.9093645593127906,0.9999999102973253,0.9999887234129058,1.0,1.0708297085462217,0.999999997041932,0.999999994653278
0.8166342855740577,0.9999999577722881,0.9999999413782868,1.0,1.0661332368354937,0.9999999830493672,0.9999999581199218
0.7401305506554285,0.9999993126669403,0.9999809423585231,1.0,1.0419560950003826,0.9999999695586376,0.9999999319106957
0.7019684600545029,0.9999958163684977,0.9999728228196023,1.0,1.0424531535559456,0.9999999988274425,0.9999999949499495
0.5871031174232992,0.9999958706868672,0.9998051081635043,0.996,1.006219121006843,0.9999988215852554,0.9999991774937224
0.9803313898635551,0.0004775990308457283,5.361659649032008e-05,0.03,-0.8492694795710214,0.0015026678192080153,0.0020272513424910827
0.6824310641180358,0.9999963358400255,0.9999999997085047,1.0,1.0037852276682786,0.9999995213960792,0.9999985750865588
0.5577566447480283,0.9999999886097022,0.9999868467948049,1.0,1.0580471661105106,0.9999999922878361,0.9999999903306805
0.5362251112729313,0.9999971340984216,0.9999413490109287,0.994,0.8674870433246036,0.9999981777585477,0.9999988975106687
0.7349162758011883,0.9999999531614311,0.9999630785561775,1.0,0.9014115103334936,0.9999999460047125,0.9999999285522133
0.6195307785851013,0.9999999736369989,0.999936065950601,1.0,1.0611320758417861,0.999999998412375,0.999999996901204
0.5481441792372177,0.9999999872775153,0.999999748052145,1.0,1.0978052290242775,0.9999999901164122,0.9999999512490274
0.970919006322648,0.9999991077611436,0.9999797642653464,0.998,0.9032259065425887,0.9999999970312843,0.9999999863325826
0.7765348352091979,0.9999999853148813,0.9999999603303302,1.0,1.1267100985141116,0.9999999975951175,0.9999999942121343
0.7312013201447073,0.999999987943687,0.9999902313974107,1.0,1.075541500516026,0.9999999997551964,0.9999999994132711
0.8856806004085923,0.9999999409786221,0.9999249706471964,1.0,1.03851913261935,0.9999999976924459,0.9999999940048162
0.7156580201304044,0.9999999831041149,0.999995832794587,1.0,1.067151189998997,0.9999999984405473,0.9999999941857147
0.8974206142495531,0.9999929806579975,0.9999262538082406,1.0,0.6978050711000721,0.9999940060883379,0.9999968665367942
0.6578850317509043,0.9999999887313842,0.9999998434445344,0.998,0.8338089551755751,0.9999999677906063,0.9999999202715748
0.894335909643871,0.9999999902906201,0.999999954346363,1.0,1.1206772318037166,0.9999998195146127,0.9999998154253846
0.7843429158419956,0.9999998129797962,0.9999960263042759,1.0,1.0500519456300896,0.9999999438250624,0.9999999246223045
0.7260818539929561,0.9999911630547015,0.9999986739273806,1.0,1.0813410786830744,0.9999999898578261,0.9999999725988016
0.7969455898533526,0.9999998037949996,0.9999999993408315,0.996,1.0412033173371664,0.9999918704073169,0.9999970954060551
0.7199013428542975,0.9999999352109835,0.9999999351328805,1.0,0.9744117546783877,0.9999999422866412,0.9999999176742747
0.8797555085262883,0.9999999903966548,0.9999972006145013,1.0,1.1009016861060197,0.999999839411257,0.9999998945038984
0.9107761510488148,0.00023656638866269118,5.747060865375272e-07,0.008,-0.9706385782719869,0.0011943602665005762,0.0011343892317504437
0.8072095516511752,0.9999995125881629,0.999969623559958,0.998,1.0580493073861517,0.9999998481828932,0.999999880805862
0.9580064659518663,0.00012484245862963273,1.600885343794095e-09,0.006,-0.976448758213105,0.002548892934780801,0.002357813860190488
0.6255039779249633,0.0009095713941904169,3.9349820905651776e-05,0.016,-0.9834958425999649,0.0022040421109080994,0.002892423186878802
0.8492589033366401,0.9999998446095256,0.9999713723316772,1.0,0.9953821459534504,0.9999999680700176,0.9999998980040729
0.9137733488460097,0.0003122258959060685,8.03107790038225e-06,0.066,-0.7934520081029615,0.0029207451867252327,0.002945719916769964
0.6083382592671478,0.0001274249371229942,3.024893315843613e-07,0.02,-0.9614752156278836,0.0023656794325210002,0.003085839581469019
0.6552764101980626,0.9999976137616965,0.9997298994328344,0.994,0.9523823631288093,0.9999998062424523,0.9999991726670598
0.8817651676730227,0.9999994578431931,0.9999999991199939,1.0,0.967603177526493,0.9999973190698087,0.9999977174485881
0.9166898491300595,0.9999999895078365,0.9999999035621427,0.994,1.065877612753829,0.9999999311167822,0.9999998668287841
0.935646022560483,0.9999999655700018,0.9999935148332626,1.0,1.1290915773810335,0.9999998221533493,0.9999998414989876
0.8674495839609705,0.9999998578466363,0.9999423731928292,1.0,1.0703887112600188,0.9999999960515072,0.9999999902874396
0.5311858050623388,0.9999998885681401,0.9999999281864067,1.0,1.0680031484071688,0.9999999385687377,0.9999999130295919
0.6008270225846444,0.9999980863482392,0.9999668617238548,1.0,1.0645498371477298,0.9999999816932359,0.9999999557724638
0.9822889084864364,0.9999999907645193,0.9999999393770683,1.0,0.785844624195551,0.9999996513684741,0.999999612843089
0.5167425704007679,0.9973523900630468,0.9999999895716011,0.998,0.9822549424864633,0.9999970364005676,0.9999968117931428
0.9184688580571061,0.9999973932717207,0.9993174758094552,1.0,0.9926260808500811,0.9999999744097339,0.99999992735975
0.5981804995305249,0.9939647150341324,0.9983553686114528,0.978,0.6463900563129591,0.9999957848202093,0.9999916017660903
0.8744815354314575,0.9999962068725269,0.9999792813167826,0.98,0.8027014568765806,0.9999942565880487,0.9999953433082773
0.7824885597290777,0.9999996273417537,0.9999595741974223,0.998,0.9398319667999033,0.999999651325125,0.9999996421519279
0.7206639027218933,0.9999996708001768,0.999989632650251,1.0,1.0012605797517296,0.9999998667418165,0.9999998550770158
0.5881138259114829,0.9999999526285913,0.9999999632356287,1.0,1.0985769540871226,0.9999999955233922,0.9999999843419042
0.9120806059502544,0.9999999974175504,0.9999992985148805,1.0,1.113258397601971,0.9999999942368738,0.9999999925457753
0.5860650997721939,0.9999999882992453,0.9999803015379157,1.0,1.085420008580626,0.999999996247683,0.9999999936718197
0.8234949667137644,0.9999999921880494,0.9999961477817407,1.0,1.1055288483205936,0.9999999916030716,0.9999999858308806
0.6395475489924509,0.9999972875338007,0.9992603694921138,1.0,0.9298401387415465,0.999999977390371,0.9999999264438222
0.6108624330901959,0.9999999806675671,0.9999999878677509,1.0,1.1229653205442838,0.9999999941041582,0.9999999894189565
0.5579545265894282,0.9999999514953047,0.9999794717571028,1.0,1.0928236068289074,0.9999999659816524,0.9999999566034677
0.7885960602133442,0.9999940782567468,0.9999442734504572,1.0,1.0881389966876962,0.9999999341915153,0.9999997982706531
0.513464252945076,0.9999987077524017,0.9999247356876525,0.992,0.928163221609219,0.9999999859068104,0.9999999644484787
0.5673899450584587,0.9999996577444006,0.9999999966811257,1.0,1.0787991644910262,0.9999994458613874,0.9999994453409636
0.5048487919716182,0.9999967796207642,0.9996970371934686,1.0,0.9249862585839801,0.9999999711172015,0.9999999609171036
0.7928147321705132,0.999997882715174,0.9995730673092535,0.998,0.8204325442547564,0.9999996986647829,0.9999996835704167
0.7907277686589491,0.9999975669142562,0.9999466672159324,1.0,0.9653825201608273,0.9999997493740509,0.999999737313766
0.635641941461826,0.9999962928233378,0.9997413480099605,1.0,1.0240037661081087,0.9999999904325687,0.9999999845799051
0.6450926516455584,0.9999999958467077,0.9999960595846809,1.0,1.1018750434711535,0.9999999945207337,0.9999999843308073
0.8068538532231473,0.9999998732999,0.9999475073794643,1.0,1.041079791317993,0.9999999968898406,0.9999999875628193
0.9800780973325567,0.9999998869339081,0.999999999450101,1.0,1.0303102279237732,0.9999999639534817,0.999999934835118
0.8197866503441116,0.9999997616571725,0.9998029116618746,1.0,0.8352838583591671,0.9999999683436993,0.9999999553893159
0.7847208214011401,0.9999969979713141,0.9999278346195221,1.0,0.937608850935195,0.9999999702165531,0.9999998215477578
0.8639411110423874,0.9999999716056457,0.9999829718096435,1.0,1.0757739721884685,0.9999999971000273,0.9999999941857453
0.9712415746061097,0.9999970411592912,0.9996087384441613,0.99,0.9549574231648521,0.9999996667253472,0.9999992980755477
0.8860342182772463,0.9999990833901422,0.9997153619720072,1.0,0.9880572177354412,0.999999952002115,0.9999998404606726
0.5181046950397901,0.9999999969243737,0.9999986425061178,0.988,1.041823626479398,0.9999997227190424,0.9999997122725985
0.8706315512113567,0.9999991743894404,0.9999999711584643,1.0,0.9634825240205909,0.9999998752169984,0.9999996867548547
0.6043349379024399,0.9971214274065711,0.9993324528415385,1.0,0.9025113598637959,0.9999999426675936,0.9999997529914086
0.6455147753827404,0.9999999912098173,0.9999970048980028,0.998,1.079055513863904,0.9999999952523229,0.9999999872545667
0.6333803975184087,0.9999962129293862,0.9999838997746705,0.992,1.0824977193749012,0.9999999879175694,0.9999999673502575
0.6123850385082471,0.9999996854339955,0.9999755177795487,1.0,1.0527806343650952,0.9999999957453886,0.9999999849280172
0.8344421689043395,0.9999995554524782,0.9999275612999863,1.0,1.0087557198946548,0.9999999978779296,0.9999999890884236
0.5230116069031974,0.9999999482817357,0.9999558569999373,0.992,0.8478887893185104,0.9999997694954356,0.9999998203802479
0.8511512922033264,0.9999950833817384,0.9998440842129198,0.994,0.8603449653804585,0.9999986847997016,0.9999971547454027
0.9352590569764896,0.9955733548822452,0.998595839406608,1.0,0.87210627620731,0.9999987963924023,0.9999975853792631
0.9564070849666695,0.9999997360959664,0.9999800717499813,1.0,1.0548475250473848,0.9999999341297383,0.9999999440618472
0.9653479370908059,0.9999998424097527,0.9999465678875394,1.0,1.0366658166465945,0.9999999982443376,0.9999999920143418
0.8426521567515382,0.9999999848682797,0.9999994694377202,1.0,1.00286857927592,0.9999999561137861,0.9999998416844692
0.5511523647370009,0.9999894558185375,0.999928843301966,1.0,0.8331832109725129,0.9999999065991699,0.9999994626692174
0.9041972401116862,0.9999995478441034,0.99999932718995,1.0,0.8003293031366792,0.9999990506682787,0.9999974121088934
0.6767184543422042,0.9999994459961017,0.9999948475071545,1.0,1.101976650573915,0.9999999920443445,0.9999999865053297
0.6512211284870799,0.001047005712327238,9.908753958688881e-10,0.112,-0.8606099934936,0.004570972998590596,0.006876967470509326
0.6634838986514742,0.9999976620006442,0.9998470209935048,1.0,0.9753112859893278,0.9999999932493431,0.9999999639953538
0.8576287694171518,0.9999999533117893,0.9999817039179905,1.0,1.0423509221457328,0.9999999993891449,0.9999999975054008
0.6797009471417024,0.9999987386276387,0.9999999986861405,1.0,1.004774929264478,0.9999997820976988,0.9999992182142221
0.9133259320597626,0.9999990744002052,0.9999999998934712,0.982,1.017390202546844,0.9999998660826603,0.9999996383084376
0.5743720253100503,0.9999999910835653,0.9999996043630992,0.988,0.8067118862744418,0.9999993601097517,0.9999990006924638
0.8165955770792828,0.9999959922293837,0.9999999901068343,1.0,1.1147196942404838,0.9999906345201377,0.9999909952558833
0.8329308790941646,0.999999670037978,0.9999910141571784,1.0,0.9574727413527513,0.9999999971683926,0.9999999806574863
0.7929523993623768,0.9999936916181029,0.9999999999711424,0.952,0.8094790393947864,0.9971270829440647,0.9999854320710623
0.9803004278106509,0.9999997612545848,0.9999290280881551,1.0,1.0499049446117574,0.9999999758564225,0.9999999423770777
0.883947457980774,0.9999998875802084,0.9999999965331481,1.0,1.1348673791971473,0.9999999917987222,0.9999999839377998
0.6100155868758478,0.9999979393574353,0.9998722713612881,1.0,1.0264859412500764,0.9999999986814463,0.9999999913048077
0.557613198104209,0.9999993178989142,0.9998813028342435,1.0,0.9641709731197905,0.9999999794167467,0.9999999447269021
0.9155344497230364,0.9999999750349118,0.9999997045632207,1.0,1.108329213366319,0.9999999439388677,0.9999999449768362
0.5048640194027942,0.9999995697379299,0.9999994871500274,1.0,0.8263952134440478,0.9999941738408078,0.9999953228542857
0.6233494956024312,0.9999986247148862,0.9999897105192054,1.0,1.0326655673351772,0.9999999534747837,0.9999998995939614
0.8400849878066627,0.9999998838340385,0.9999999879646352,0.99,1.10313062246877,0.9999999606137174,0.9999999228934342
0.882335804065251,0.9999994948065489,0.9999090849332758,1.0,1.0335636240687927,0.9999999937594959,0.9999999861856649
0.628014517129388,0.9999992059491791,0.9999239265249756,1.0,1.0188979162947356,0.999999943574307,0.9999999046432614
0.6184522922949492,0.9999998752327449,0.9999734311155918,1.0,1.0812410392215759,0.9999999841943346,0.999999984924408
0.5045675758241011,0.9999999904116983,0.9999981822322617,1.0,0.9556800768371518,0.9999994485578789,0.9999997188938341
0.8102609890301649,0.9999999870262343,0.9999990968034573,0.996,1.1403664303834522,0.9999999926223361,0.9999999660404346
0.9693246027355193,0.9999999213857956,0.9999999785792895,0.998,0.9501718242529844,0.9966197790552926,0.9999916199159214
0.6743363065026388,0.9999985306443657,0.9997996238945632,1.0,1.042083414462986,0.9999999949761839,0.9999999806419373
0.6871717100613208,0.9999999819003205,0.9999997367930349,1.0,1.121347115376554,0.9999999650057134,0.9999999550052222
0.7389235032488661,0.9999999888150873,0.9999874203496093,1.0,1.1064441597179104,0.9999996764586563,0.9999997808254177
0.5079054507560696,0.9999811610215465,0.9999983909749685,0.994,0.9187428337410226,0.9999982926376874,0.9999986853171426
0.6482183318729994,0.999999568645704,0.9999999977198006,1.0,1.059383613396405,0.999999938760797,0.999999894825498
0.8459558611103752,0.9999999867469613,0.9999986508609876,0.998,1.1327973317412714,0.9999999952747634,0.9999999822142628
0.6978253980335788,0.9999961614152556,0.9993483322411418,1.0,0.9472278107713172,0.9999999950714366,0.9999999731984448
0.7828815348013471,0.9999999951110715,0.999997961851212,0.982,1.124145931324757,0.9999999921248086,0.9999999933695085
0.7750673023547185,0.9999937952662428,0.9999819988751815,1.0,0.8744082138976128,0.999990176831686,0.9999910552138785
0.99447285047391,0.999999764324465,0.9999997768704703,1.0,0.8907680286702551,0.9999998498109198,0.9999997411861343
0.6766905423895166,0.9999998527372862,0.9999820636395972,1.0,1.0935268870793378,0.9999999953277863,0.9999999823580163
0.7542589136977771,0.9999999473477199,0.9999997963265406,1.0,1.0280754958999392,0.999999928667465,0.9999998788110713
0.59606322201308,0.9999998185937663,0.9999977690554607,0.994,1.1091201467879077,0.9999999801257743,0.9999999861789358
0.9105606624678543,0.9999998396922701,0.9999998024680375,0.998,1.0574000024185324,0.9999996802762268,0.9999996553612415
0.9770953628021825,0.9999991658337771,0.9998313062133248,1.0,0.5198476023252752,0.9999951456158299,0.9999989897045705
0.68595797481635,0.9999999086439075,0.999999997444974,0.996,1.0576771115252264,0.9999922810048003,0.9999963802296226
0.8727799833175688,0.9999996986559023,0.9999967406935426,1.0,1.0674279575799666,0.9999999810780781,0.9999999410720902
0.6192612913638496,0.9999962883513811,0.9996774587049551,1.0,0.892588654423899,0.9999986387522686,0.9999980186500078
0.9765480019294952,0.9367679451825464,0.9999007850822773,0.988,1.0532290188764004,0.9999998599569463,0.9999997333453197
0.6660478181583016,0.9959803563172174,0.9999999999999931,0.988,0.6110836504660729,0.996923365591354,0.997024880877467
0.5091421902988741,0.9999998542029134,0.9999998443846401,1.0,1.128451298708762,0.9999996699482979,0.9999995195617103
0.5763615646254119,0.9940456089202863,0.9997429290572186,1.0,1.0015356411778642,0.9999999798205597,0.9999999569272433
0.5041193570887745,0.9999998613438009,0.9999999966655941,0.996,1.0893679611410554,0.9999989335239138,0.9999986089675648
0.6898651904159585,0.9999998971543532,0.9999519578587571,1.0,1.043940953216426,0.9999999966895281,0.9999999921809729
0.6811764206014674,0.9959326454660807,0.9999999999999618,0.988,0.6507278132820068,0.9999951056378578,0.9999889875823547
0.6543351361483756,0.999997557676687,0.9999617139130201,0.998,0.9559614740698308,0.9999998803922685,0.999999878321646
0.5338339832669011,0.9999995355116408,0.9999986365081516,1.0,1.0357987593670888,0.9999999645873261,0.9999998974704658
0.9171529484172918,0.9999999952762324,0.9999995383911037,1.0,1.1294678775952582,0.9999999961961912,0.9999999857074264
0.6721791647506102,0.9999968125219774,0.9998601279435587,0.998,0.9107165056743902,0.9999999896614088,0.9999999621709081
0.9908967736317422,0.9959180289014891,0.9998411732250061,1.0,0.9573450409314987,0.9999997852823113,0.9999993304327159
0.8130001258999755,0.9968290859919293,0.9995291896961565,1.0,0.935900822198181,0.999999982272636,0.9999999467826102
0.6203309113961976,0.9999996692322628,0.9999910757074032,1.0,1.0130456838770288,0.9999999727337548,0.99999992774479
0.6604287938657032,0.9955477071220581,0.9999999157989115,0.998,0.9733335432308166,0.9999992202712576,0.9999992519508923
0.6933690859976349,0.9999951081207012,0.9999299332699805,0.826,0.7550873159944627,0.9873516531832889,0.98838968727475
0.6875565016524237,0.9999993042302304,0.9998596845344855,1.0,0.9983362684010495,0.9999995971328162,0.9999995092140568
0.7298528706664539,0.9948051336835018,0.9998571042556863,0.998,0.9872538797402053,0.9999996021602952,0.9999989798334933
0.7649980823212701,0.9999999888636714,0.999999706606613,1.0,1.112104469873064,0.9999989620890192,0.9999993459562517
0.7133874410711928,0.9999999465179239,0.9999890622613952,0.984,1.0286820422551672,0.999998938607032,0.9999987336507101
0.9038707378268235,0.0018803187730031022,0.0018386091139352813,0.026,-1.0082645399498968,0.004140166796709378,0.0037680057718075355
0.5580097186953701,0.00031563873636209546,1.5688533090731148e-05,0.01,-0.9707693944594382,0.0023955463335781978,0.002757345674223
0.8367475875714954,0.006121925388533923,0.06068674040508488,0.004,-0.8228588027440131,0.003952820350835618,0.00464651831931084
0.959243822508741,0.9999994750847485,0.9999987536819367,1.0,1.1001462244370062,0.999999992427437,0.9999999883483505
0.9462724389597589,0.0036204640309172153,5.26019947417934e-07,0.186,-0.6976925254435837,0.070369839943618,0.0525037397378763
0.6903192237411669,0.9970657382499082,0.9963871947069742,0.992,0.7385318120873121,0.9999880756828813,0.9999919962568405
0.5262609559421354,0.9903232147340673,0.9999999929232943,0.998,0.8561319755703787,0.9999991804235153,0.9999977383548928
0.5896242369192924,0.0013728715658956883,2.639457994923544e-14,0.014,-0.9934413264016508,0.0013799335390842784,0.0029082806930368107
0.9120836806459002,4.880085629450336e-05,3.413416407128873e-06,0.008,-0.9464570319948611,0.00377480648119227,0.003423795296891532
0.5863744836051779,0.010739206603220247,0.035226602529717384,0.01,-0.8020032989486429,0.005311354660170226,0.005108119099160084
0.6735232806381358,0.0001929891419971464,1.395581114268804e-07,0.056,-0.657479928564467,0.005224471240772044,0.004023822780642259
0.8472735935412724,0.0013060022951199843,1.4356953192778474e-05,0.076,-0.6443536599874103,0.004233691407318726,0.00418366475878475
0.6862537098921475,0.00010895218501587177,2.4914168346048402e-09,0.008,-1.1441925990041428,0.0012626570553492121,0.0011978122406197196
0.6018761326270923,0.00017139654526539193,3.115994281413293e-06,0.038,-0.8509198616570719,0.007905158540637388,0.004924895412965654
0.8898471905370646,0.0009949101450979097,4.024388195196092e-05,0.014,-1.117172959811544,0.0015511867816636806,0.001895697253238971
0.9816624351860785,0.9999998004618107,0.9999880647736977,0.998,1.0976001206038117,0.9999996003015694,0.9999994805532509
0.6105951040286435,0.000713207514191622,1.277343538413699e-06,0.018,-1.1011598474137354,0.002937871473216093,0.0028680980230480434
