Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6320104938738751,0.9999999855092226,0.9995231126091509,1.0,1.089292234996962,0.9999999936806515,0.9999999835699601
0.5137658842018595,0.9999999612976869,0.9999699557177056,1.0,1.1031310208640674,0.9999999711894711,0.9999998437560319
0.6359102011257469,0.9999991274496866,0.9981025571579055,1.0,1.0374813594894132,0.9999999245675331,0.999999842333298
0.8968091782602925,0.9999978895652701,0.9991748379077043,0.998,1.0359824715534556,0.9999998797529406,0.9999997285543932
0.9931757546745971,0.7305445293175319,0.5191767424456303,0.412,-0.004434237906990754,0.1366738830839661,0.11737290506381655
0.9534279308568379,0.9999999862162237,0.9999861656910515,1.0,1.0553463386885211,0.9999996230829052,0.9999994572195701
0.8915436628144873,0.9999999894857675,0.9999766779844406,1.0,1.0718124023520745,0.9999998828956111,0.9999996962902944
0.8122175627546842,0.9999999002908109,0.9983482776953909,1.0,1.012885800326232,0.9999999842766844,0.9999999549334571
0.5772911078165124,0.9999909925435385,0.9975769398921932,1.0,0.9735639610060367,0.9999951464645476,0.9999947465849411
0.8511867482579201,0.9999996113529881,0.9971835918071448,1.0,0.9950985238759575,0.9999999872341553,0.9999999722368179
0.6773122009719114,0.9999999492836023,0.9999910516316183,1.0,1.0559237534794639,0.9999999767853568,0.9999999051097803
0.6071987768795077,0.9999998801400214,0.9997135973218666,1.0,0.9841151792244787,0.9999998995699654,0.9999998787549944
0.8639992228409172,0.9999965442860432,0.9983498684082633,0.998,1.051234131186339,0.9999983015000481,0.9999990211365926
0.6199097894761983,0.9999999540097726,0.9997413857588842,1.0,1.0837289538142547,0.9999999818511713,0.9999999529642284
0.8340816121291862,0.9999987427338185,0.9999586651455172,1.0,1.014201285361606,0.9999998846620055,0.9999996775472817
0.7477009484777273,0.9999999555438889,0.9998324082799297,0.982,1.0083192847808398,0.9999998767242848,0.9999999053567401
0.5905462019202787,0.999999951040764,0.9992831443497207,1.0,1.0100948891842083,0.9999999012669298,0.9999999022971433
0.7480395957894757,0.9937802232935911,0.9999979162943791,1.0,1.0129842192222531,0.9999994905546544,0.9999976119417211
0.8222406354892832,0.9999887912952572,0.9999998595929076,0.972,0.994908036046317,0.9999827807912864,0.9974673285484482
0.5458202412266608,0.9999997322205004,0.9986356144523436,1.0,1.0363483729756306,0.9999999927648462,0.9999999778107066
0.5376125898632792,0.9999991524406533,0.9999995419099443,1.0,1.070147323538996,0.9999999445869834,0.9999999249478688
0.7444438191395049,0.9999999665656051,0.9999888516052888,1.0,1.0069276521206731,0.9999999505298409,0.9999999157252378
0.6635102765141472,0.9999999917088696,0.9999807140597738,0.954,0.572804610244934,0.9965171424583057,0.9999938698172772
0.7696274747259695,0.9999998802050458,0.999970528086597,1.0,0.9804843289355312,0.9999998928796929,0.9999997723996983
0.7268707815090167,0.9999996900068362,0.9999438265917926,1.0,1.1233395432253828,0.9999998598107935,0.9999996996298774
0.5648419001425673,0.9999999215219174,0.9998661730623977,1.0,1.0270271211568716,0.9999999547901793,0.9999999409224295
0.9113367887924371,0.9999999393984146,0.9998340879353886,1.0,1.0037103082271195,0.9999995779145294,0.9999997501500582
0.7664500276285604,0.9999999504967794,0.9995532470461649,1.0,1.0262340303578315,0.9999999770473704,0.9999999276014093
0.9262023763538095,0.9999997434342776,0.998872632346717,1.0,1.0011803313100347,0.9999999454126025,0.9999998982893981
0.8949498841190812,0.9999999182685482,0.9999989844886951,0.996,0.9746672771521718,0.9999979083354038,0.9999987445454165
0.9877769110820737,0.9999999883918333,0.99987031666158,1.0,1.133538527489303,0.9999999880491466,0.9999999876689267
0.7110205040683812,0.9999936177504927,0.9996062351178265,0.998,0.978594861113878,0.9999999253166382,0.9999998459639352
0.7632657723830882,0.9999993731583876,0.9999998345386553,0.998,0.9786035954858952,0.9999998800593867,0.9999998378523798
0.7415029769015602,0.9999996270287057,0.9982066279105473,1.0,0.9648493155581788,0.9999998874576838,0.9999998386416674
0.9954350407690338,0.9999997912624183,0.9999993736770377,0.996,1.139711610356881,0.9999871818546573,0.9999967686475859
0.8089251043165728,0.9999998145216425,0.9991789376439966,1.0,0.525560586055524,0.9999987689078115,0.9999983567725954
0.8012278693476214,0.9999999153475834,0.9999736066544381,1.0,1.1145339754097807,0.9999996941795923,0.9999996415804114
0.7736169918762144,0.9999980225284764,0.9987479159693703,1.0,0.938017555791409,0.9999999648791605,0.999999842306619
0.7963980774203752,0.9999999490544867,0.999554036110984,1.0,1.0654705287598478,0.9999999814884999,0.9999999547871458
0.6060379806575895,0.9999992675434606,0.9999995274678778,0.998,0.9492614386467915,0.9999966522243005,0.9999961236945096
0.6249678860993527,0.9999999946199706,0.999970814452972,1.0,1.14658163840288,0.9999999574824907,0.9999999412521067
0.7649606654319608,0.9999999694013233,0.999957410273817,0.998,1.0193566380340904,0.9999998914664118,0.9999998730016095
0.9787961493214367,0.9999894829891827,0.9999999589114476,1.0,1.108122206091032,0.999999978437359,0.9999999334067655
0.6395636226880499,0.9999957698875339,0.9997241222856089,0.986,0.9152657150471981,0.9999967508017928,0.9999956005065548
0.8688813927972907,0.9999996841321989,0.9992123288552539,1.0,1.0095806136029781,0.999999884811321,0.999999784984067
0.638929303243382,0.9999996347372954,0.9993206450742451,1.0,1.0704809255630383,0.9999999496451623,0.9999999402491171
0.9332771189623565,0.9999999557198966,0.9999214572124651,1.0,1.0183577363922984,0.9999999322548521,0.9999998900377728
0.8308169089904571,0.9999980815105622,0.9942376390520018,1.0,0.9650216533643801,0.9999999168630829,0.9999997542775831
0.6503441164064974,0.9999999893486636,0.999979816464201,1.0,1.0232471999962287,0.999999909989508,0.9999999357359017
0.8430230632605485,0.999997739608374,0.9988584006241212,0.998,0.6384901057693197,0.9999862918656511,0.9999868757758619
0.7529970770479693,0.9999999970102944,0.9999365703709333,1.0,1.0835928259016332,0.9999999913786006,0.9999999887843782
0.6595047278314022,0.999999989774198,0.9998740839617098,1.0,1.0514920992720436,0.9999999735636771,0.9999999697680002
0.8912272253671378,0.999999548415804,0.997754575069234,1.0,0.8960343406997975,0.999999969151667,0.9999999359198447
0.8040677816933599,0.9999999360239515,0.9998581261080743,1.0,1.0628707879845474,0.999999697945851,0.999999603744842
0.856808530425673,0.9999993351889618,0.9980722495083063,1.0,0.9938528881211255,0.9999999758480838,0.9999999345217255
0.8259182978824666,0.999999872958052,0.9997196606503153,1.0,1.0607000669244304,0.9999999867631503,0.9999999687435559
0.9730814568523785,0.9999997969453404,0.9998198864818382,1.0,1.078143310010853,0.9999999569399112,0.9999999243194286
0.957049938856726,0.9972775367275485,0.9914498643932844,1.0,0.9076424839716337,0.9999999900715361,0.9999999677622783
0.5738148069973323,0.9999957308655696,0.9989840896732051,1.0,1.039215694156669,0.9999999000496064,0.999999726974667
0.6691039865977878,0.9999995618206533,0.9999995812112847,1.0,1.189231106349525,0.9999995700597909,0.9999995345627559
0.7162122440847276,0.9999969859772471,0.996171973616897,1.0,1.0041492907902945,0.9999999676930681,0.9999998575051887
0.6791507785582949,0.9999959944120903,0.9999948139074214,0.972,1.004022291534766,0.9999996228556706,0.9999994085088125
0.6378106970671314,0.9999999825690757,0.999664776609838,1.0,1.0999306968410727,0.9999999777173113,0.9999999348657749
0.8253157412992915,0.9999999058932824,0.9983038153003309,1.0,0.5924252341316081,0.9999999212932965,0.9999998449435367
0.8075170407470001,0.9999999012823904,0.999737840943483,0.974,0.4408452733790178,0.9999979255710745,0.9999967954291711
0.750783192724397,0.9999993534425593,0.9959624783004017,1.0,0.9330250860013631,0.9999999913676791,0.9999999741833692
0.5735440984967519,0.9999997566840522,0.9984964300918961,0.966,0.5905269955100585,0.9999997589497924,0.9999991213603069
0.6605540382525614,0.9999962582089355,0.9995299477669229,1.0,1.0300931416100345,0.9999997554616132,0.9999996472593998
0.6156159860930026,0.9999999785676911,0.9993800687070452,1.0,1.0461135263996284,0.9999999988585885,0.9999999952963785
0.7011980196784309,0.9999997567323726,0.9992789820037591,1.0,1.047488093328618,0.9999999959767014,0.9999999829291379
0.7263772001604667,0.999999529629988,0.9999597916011175,0.998,0.8063536945605116,0.9972059954684366,0.9964852623136721
0.514679133397673,0.9999995749499795,0.9993514706199919,1.0,0.9951617451409045,0.999999981021138,0.9999999715109713
0.8239477300045293,0.9999997574872936,0.9994765008897705,1.0,1.0811731366210815,0.9999997967966966,0.999999888986102
0.8753967579591113,0.9788433945467937,0.9999992283671227,0.996,1.0046897940521045,0.9999990957831884,0.9999953688044889
0.8022557094019425,0.9999989682929837,0.9974060182462682,0.982,1.02218690107471,0.9999969965558241,0.9999951537672673
0.5546166378071549,0.9999999194406819,0.9986181637533654,0.99,1.006851844053081,0.9999993467861447,0.9999995966398897
0.5857033218616841,0.9951270077063259,0.9999999091911185,1.0,0.9610821900742275,0.9999945075752001,0.999990450942493
0.5595492145106494,0.9999998863565158,0.9993731775140994,1.0,1.0779730708731166,0.9999999979380195,0.9999999921502489
0.852861375894487,0.9999995935287443,0.9985643562144749,1.0,0.9638950241462176,0.9999999760075747,0.9999999320121865
0.5796445767414433,0.9999990192078348,0.9987802694740977,1.0,0.9880227202839453,0.999999814098073,0.9999996700444269
0.9950934683562215,0.9999992866778322,0.9981821535941089,1.0,0.9697345671917741,0.9999999976027686,0.9999999893502949
0.8290446968925393,0.9999995802303453,0.9982722037692496,1.0,1.0248261622784145,0.9999993520757204,0.999999140541047
0.5620924270466233,0.9999999842376552,0.9999885006169176,1.0,1.1401183964289396,0.9999999097453578,0.9999998394733025
0.5175146153891894,0.9973327851936968,0.9998567462789426,1.0,0.9088167175684239,0.9999982260278343,0.9999971775375671
0.9338294839636873,0.9999999818889491,0.9999428867485206,0.998,1.1192355802388498,0.9999996080988024,0.9999998107305127
0.6018050647365608,0.9962795403346073,0.9918112616249022,0.612,0.2348144259976,0.617329668433496,0.7623751984317639
0.7465523435914392,0.9999999848265031,0.999924388341891,1.0,1.0917403082879729,0.9999999143229429,0.9999998195884099
0.7447080974199962,0.9999997493737435,0.9991413848307469,1.0,1.0658534534511606,0.9999999939399107,0.9999999899105119
0.9705046988084474,0.9999990018380028,0.9989312359660785,1.0,0.884578018236071,0.9999998760565378,0.999999726828608
0.7977993206596098,0.999985424224971,0.9966392199959423,1.0,0.8802277967648733,0.9999999690787663,0.999999837259789
0.599806769372671,0.9999996317921729,0.9999313273309103,0.998,0.9817452672013234,0.9999979622078639,0.9999963916075618
0.6149399783528291,0.9999999779909091,0.9998983268442921,0.99,1.0801018431414362,0.9999974770159857,0.9999990170577495
0.8521830294461445,0.999999689712675,0.9991326453100335,1.0,1.0494074098259933,0.9999999344375526,0.999999897554252
0.9515998114923956,0.999999804531399,0.9999497391039253,0.998,0.9744954889860598,0.9999998581334443,0.9999997057930298
0.8380990106443564,0.9999997732196441,0.99947632280813,1.0,0.9856868117630382,0.9999999901568207,0.9999999452367166
0.9682383209887295,0.9999997079683997,0.9992182556715111,1.0,1.0660531084736267,0.9999999947473066,0.9999999907002427
0.7359458488506974,0.9999999205529989,0.9991305023786587,0.988,1.081350743789758,0.9999999806470725,0.9999999763511175
0.5428016774406887,0.9999999924988011,0.999961980509458,1.0,1.1542009396229667,0.9999999914537684,0.9999999725596596
0.5805443559934729,0.9999996282148426,0.9983949383823899,1.0,1.032255082320986,0.9999999599555391,0.9999999106024193
0.6139290585775159,0.999999702059642,0.9985322582514555,1.0,1.046592640179327,0.9999999723946155,0.9999999486592951
0.7634482007960581,0.9999995718923851,0.9999729241643469,0.998,0.8690681678952556,0.9999918091992428,0.999992637536976
0.8104692154054088,0.9999984431106027,0.9997201354354136,1.0,1.0878981736477489,0.9999999107306026,0.9999998176806604
0.8934763885175634,0.9999997904255785,0.9999207574600613,1.0,0.9991330870953445,0.9999999482430969,0.9999999006322573
0.777818425650971,0.9999971213722031,0.998972893866754,1.0,1.0551482589454246,0.99999949253974,0.9999995954421875
0.7604506112424916,0.9973747175889853,0.999999212658601,0.998,1.0489478046585774,0.9999984469573608,0.9999977417214608
0.7766690092828386,0.9999987796437796,0.9982078641788319,1.0,0.964989861945327,0.9999999791499699,0.9999999431303679
0.5802573724608022,0.9999997760197068,0.999056315934549,1.0,1.0515909254470779,0.9999999940676902,0.9999999844623508
0.9231278130326879,0.9999998244859253,0.9993006264197524,1.0,1.0179692121802417,0.9999996149187154,0.9999996788816142
0.9831638293758939,0.9999999325994884,0.9995189716765905,1.0,1.0547193921229352,0.9999999628318448,0.9999999627351351
0.909051720275005,0.9999964474951399,0.9971360784792177,0.998,0.9858530600779254,0.999999980480414,0.9999999352754488
0.8434930245858444,0.9999974106826567,0.9999935278928387,0.996,0.6054319504300414,0.9973844188363362,0.9999886167270786
0.8367972662577577,0.9999863407644967,0.9994365747659533,1.0,1.042066827332764,0.9999999650663904,0.9999998803368073
0.8175077259212677,0.9999987623057999,0.9979737582849825,1.0,0.8895395493896899,0.9999993851876391,0.9999991312809304
0.7989122073726924,0.9999995284683921,0.9986008812301882,1.0,1.0254335091610025,0.9999957816894091,0.9999985992147358
0.7772190886660157,0.9999964944662374,0.9998862646024856,0.986,0.9290488420566374,0.9969471885605541,0.9966479161204904
0.6302231610415685,0.9999999839916884,0.9998197297565871,1.0,1.0689963507696079,0.9999999610684894,0.9999999175986942
0.6632778906629415,0.9999994578908913,0.9999991632773166,1.0,1.0776168603242324,0.9999999519479545,0.999999869618113
0.7262943711794008,0.9999998179926959,0.9990033222630679,1.0,1.0305129613592687,0.9999999641174406,0.9999999497804136
0.6943733643941118,0.9999998410167812,0.9987174687749789,1.0,1.0074506584296163,0.9999999872091184,0.999999977683986
0.8862055781244293,0.9876555360204102,0.996857562502038,1.0,0.8515020227404899,0.9999988739491729,0.9999938249382435
0.5680436491615856,0.9999999942312773,0.9999945146643561,1.0,1.174021659529154,0.9999999562699723,0.9999999514042742
0.7435247080545022,0.9999948830131898,0.9977521913073061,1.0,1.034234006334381,0.9999995564539291,0.9999993265830092
0.8232641522236324,0.9967595236241493,0.9943209512652562,1.0,0.944820570773673,0.9999994044691085,0.9999989729745881
0.7913866595579548,0.9936003081691035,0.9995417837112758,1.0,0.9682206654251007,0.9999985277943064,0.9999932851951296
0.7550310843578665,0.9999977938892571,0.9972858673429006,0.99,1.0341844891978573,0.9999966413394308,0.9999950766553178
0.6470799817597876,0.9999994672756192,0.9984167766899967,1.0,1.0351635805500126,0.9999999866790971,0.9999999472777058
0.9033405251701074,0.9999995746584063,0.9998725166120794,1.0,1.071931534614688,0.9999999792354716,0.999999930105868
0.87525590139312,0.999999960517582,0.9997478820168857,0.994,1.1148893262610258,0.9999999902108315,0.9999999820718085
0.7349435986483392,0.9573414487344563,0.9985550931873772,0.988,0.976822088054148,0.9999996739946292,0.9999991057239306
0.6219704809682621,0.9999999908983263,0.9998318942602686,1.0,1.001109706244518,0.9999999656093888,0.9999999606559078
0.7193139771875022,0.9999998826756546,0.9999026062326786,1.0,1.119356393010509,0.9999999746901824,0.9999999295226651
0.6718266918616282,0.9999995666092446,0.9994233842263297,1.0,1.000858822523122,0.9999999632715119,0.9999998823291282
0.8837222377582488,0.9999998680070522,0.999010162314781,1.0,0.9300515947022334,0.9999999215189774,0.9999998187589008
0.5200976549909058,0.9999988652011434,0.9993190378354534,1.0,1.0435030205997846,0.9999999678368156,0.9999998818643776
0.7902305930009341,0.9999980777353095,0.9977147411115772,1.0,0.8779683901138559,0.999999960363523,0.9999999010952036
0.815719015103588,0.9999992924131189,0.9997751543764148,1.0,1.0664446871602407,0.9999896627652309,0.9999966892099321
0.6454728323131762,0.9999999905567136,0.9998603769505272,0.998,1.070028649846833,0.9999999866809451,0.999999979456164
0.7008660071811594,0.9999999816358752,0.9999847820587223,1.0,1.139120499731989,0.9999999806363403,0.9999999639999202
0.5878432460712932,0.9999994960923113,0.999778422290419,0.992,1.0728817374158066,0.9999999758715873,0.9999999509010474
0.5341345136676128,0.999999840370207,0.9996488575381349,1.0,1.1296682908811995,0.9999998796695997,0.9999997780951053
0.6306612017946722,0.005258783759327604,9.708136957143608e-09,0.042,-0.8583795668470036,0.003683131860887582,0.005784282650158547
0.6781655591554889,0.9999999376584562,0.9997134950537248,0.998,1.1283847132019036,0.9999998381694377,0.9999997645595197
0.7098850709395242,0.9999999398830406,0.9999462428535156,0.996,1.1346496986874381,0.999994740190349,0.9999976591641493
0.5402043213116609,0.9999991539450827,0.9979687600658321,1.0,0.9617982971950467,0.9999999890934875,0.9999999681202368
0.5667951716973054,0.9999998338354202,0.9999268616682925,0.998,1.1342024999743439,0.9999964777562944,0.9999984937841607
0.8384493891695338,0.9999983040816879,0.9982433572582811,1.0,0.9885098664896397,0.9999999394657048,0.9999998261116344
0.5556896331569053,0.9999999843347163,0.9999682828533605,1.0,1.1412384568676048,0.9999999727712614,0.9999999590495772
0.9938305527671136,0.99999900964053,0.9990835932311064,1.0,1.0530912795721643,0.9999999835799043,0.9999999767775248
0.9906020321713075,0.9999999181404052,0.9996266664891671,1.0,1.1021289551062818,0.9999997915238098,0.9999998192465563
0.8709835026317265,0.005582218331388662,0.025591019730243577,0.014,-0.8317629896551157,0.002099577990797562,0.0031474742288426453
0.6033023211028872,0.014318877608539891,0.0863717400926435,0.008,-0.9169998269488681,0.002483451137793809,0.0018910536721530808
0.8920450070843626,0.9999975051677576,0.9999973267653904,1.0,1.0154476468705127,0.9999984234269369,0.999997729849704
0.8712560419928972,0.0041799141540368465,0.0001411025703378134,0.104,-0.8128470914264389,0.009257352294622144,0.01639915922280137
0.6378678900155633,0.9949191312733909,0.9999952823280972,0.99,1.0327888507035141,0.9832179944359304,0.9883196505669414
0.7267556121732959,0.0041821017987938615,1.8090852039091613e-05,0.004,-1.0365715700261897,0.0015156752751116732,0.00210600414179926
0.6232195430953695,0.0005575302937964852,2.1518864234498817e-08,0.016,-1.0628586357268215,0.003131346905099722,0.0032310908243322373
0.6412022526442824,0.013987435095184275,0.1742014772188182,0.022,-0.7910420310759634,0.003968574245598445,0.004746246470015921
0.7660346064169781,0.0010054517831356114,5.7398156985610065e-06,0.012,-0.905293501823614,0.003291916698633747,0.0030844306450438707
0.674888230911822,0.0004923487313530803,0.0010262817066191933,0.0,-0.8223185961702804,0.001629313036030294,0.0019349314243604064
0.648046166023937,0.0004182043629986433,2.670514176444657e-06,0.018,-1.155076402571277,0.001830659516355737,0.0019394199963741554
0.7621581528133377,0.00012207585415925447,0.00019862568228195933,0.034,-1.1200864351055713,0.0020022710766839404,0.0017470406386647412
0.7319690412509585,0.005208555522302792,6.574860339927152e-05,0.036,-0.48286292703690964,0.010960134302552167,0.008144626274721222
0.8893711915901683,0.00017395857204124425,3.6398488025866666e-05,0.03,-1.1543764385616473,0.008135865169456502,0.006973895951681934
0.8393752887222358,0.9999978302976241,0.9999736822359934,1.0,0.919546048464519,0.9999970618639428,0.9999960603140207
0.519808360364526,0.002409319492500661,0.00026986041604527806,0.07,-0.4321807081444399,0.004426321743085197,0.004280314155940824
0.9984306410466743,0.003908049926699097,0.22808620364647986,0.036,-0.7625332579187496,0.0016375244891616517,0.0019395470252254999
0.8585727529943497,0.001305905561966276,0.0007394414990309792,0.008,-1.1547033140716483,0.001332818598574045,0.0015910032315303263
0.9112701127858115,0.027149186758438994,0.003783007302854395,0.022,-1.1087165882561862,0.005410921317162061,0.0052580938677409305
0.5707712712789882,0.9999983193740045,0.9985994221528764,0.976,0.5030259881580316,0.9999918195018861,0.9999961713012859
0.8676785943133478,0.0006720824168611813,0.0012473113699227629,0.044,-1.2198780294305775,0.004608726383244577,0.004104197260038963
