Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9140294936337029,0.9999960265249673,0.9999688738693348,1.0,0.9905694944033805,0.9999999923049276,0.9999999635044313
0.59188762563708,0.000447337718647061,5.929569253600336e-07,0.006,-1.0456655712646734,0.0017342298311178936,0.0021061729166612034
0.8629631264791504,0.999999955518385,0.9999967945668532,0.998,1.1397576592467675,0.9999999380375071,0.9999998872603408
0.7841479081684392,0.9999999829890246,0.9999999795911476,1.0,1.1069411168347123,0.9999999930921823,0.9999999843296993
0.5299850901888127,0.999999332822695,0.999999702692661,1.0,0.9941990543081234,0.9999996075747574,0.9999997695650314
0.5911753106116363,0.9999999968290567,0.999998426358251,1.0,1.1369964696218249,0.9999999976021738,0.9999999912610249
0.8319440249395507,0.9999999785353776,0.9999922133819956,1.0,1.102001372789347,0.999999993984982,0.9999999839943094
0.9122947731288317,0.9999998576611134,0.9999562186087757,1.0,1.0533818986761465,0.9999999847123696,0.9999999745547602
0.8135839768550384,0.00014559718205664303,1.8631540378566916e-07,0.0,-0.9564381592277227,0.0012941718991383415,0.0015012281271741664
0.9971557463237133,0.9999999959657375,0.9999985204771599,1.0,0.9434188976789557,0.9999999945412255,0.9999999928502735
0.8737868232775798,0.9999999100944719,0.9999920554276426,0.992,0.9611224500232958,0.9999997365789853,0.9999997968208476
0.6021687457633563,0.999997769874033,0.9997132901607867,0.902,1.0805118560402327,0.9999975233672999,0.999998172522806
0.9923725143768305,0.9999998690525934,0.9999469927792156,1.0,0.8553575774347975,0.9999999335316483,0.9999999034669173
0.7005783115357536,0.9965405824689505,0.9999997964668382,0.998,0.9934084935798919,0.9999996467764324,0.9999988194414504
0.6980977304785732,0.9999999504194971,0.9999998945913267,1.0,1.08652902657118,0.9999996629355986,0.9999991499518511
0.9474261572939718,0.9968439497336896,0.9996659752373163,1.0,1.029091524052007,0.9999999926194502,0.9999999773407862
0.809028277528445,0.999999452786367,0.9997275348760927,1.0,1.0148380531199808,0.9999999957264064,0.999999981143528
0.9817619717037156,0.9999999854149982,0.9999735293001469,0.998,1.0649198278983434,0.9999999628850231,0.9999999618002934
0.5547942182789621,0.9921262042230118,0.9996245797432713,1.0,1.0119707437576912,0.9999999065751937,0.9999998385994151
0.5095395714938442,0.001948809425674795,0.00023830450353556646,0.004,-1.0218227786513763,0.0018230765077197435,0.0018303707574514956
0.9700290055909814,0.9999993820858233,0.9998249984982834,1.0,0.9972487566205721,0.9999999568539392,0.9999999051225724
0.5547270276357479,0.9999963269307538,0.9998953760534381,0.996,0.9014991530861598,0.9999999870538641,0.9999999420865354
0.7115492502999836,0.999999718075844,0.999978140289043,1.0,1.0778105003940548,0.9999999918638559,0.9999999673905463
0.6287601554510114,0.9999811638319897,0.9991759832669063,1.0,0.9426543480135792,0.9999999432307224,0.999999917175376
0.684908031762312,0.9999999877945418,0.9999875500585841,1.0,1.0874948909112205,0.9999999967814441,0.9999999910594315
0.7090789038006111,0.9999999437778001,0.9999899268481879,1.0,1.0747970849854707,0.9999998631199558,0.9999997341434516
0.9897804339865384,0.9999995807067172,0.9999999992361357,1.0,1.0406116654267545,0.9999999095110508,0.9999997178798322
0.8949867111635696,0.9999982160689461,0.9999035292818509,1.0,0.9815259063290147,0.9999997104039656,0.9999990502429643
0.7276575609106762,0.9999999922312977,0.9999997653616841,1.0,0.987472434189937,0.9999999535790283,0.999999946947396
0.6154424144471742,0.9999999762932693,0.9999994202998955,1.0,1.0677531936926081,0.9999999872051261,0.9999999786841557
0.874652385430802,0.9999999886353297,0.9999985344661038,1.0,1.1283522400425403,0.9999998973343314,0.999999890837996
0.8570521547965677,0.9999850176640921,0.9987463755652256,1.0,0.9428106503237526,0.9999997664479793,0.999999517610761
0.5738024560793469,0.9999998063778435,0.9999977282708743,1.0,1.0187553002041856,0.9999999792320905,0.9999999109046878
0.5124967531967062,0.999999826355899,0.9999993308720919,1.0,1.0381195235505483,0.9999999088768433,0.9999998665763075
0.5575733532544472,0.9999918907442881,0.9999999999934897,1.0,1.0390374172886845,0.999999945081953,0.9999998501083865
0.8202460780315488,0.9999997126758772,0.9999843155918653,1.0,1.0967216316700097,0.9999999472697177,0.9999998674445595
0.7005705270621264,0.99477450344871,0.9999033099388481,0.998,0.9701202700896645,0.9999998592328697,0.9999992699912962
0.8226021941713502,0.9959979744796168,0.999493447322232,1.0,1.0098232436777579,0.9999999407304143,0.999999846962602
0.8299048923146771,0.9999852844514304,0.9986860990884155,0.998,0.878620742276808,0.9999999688951453,0.9999997306568016
0.9109595052470976,0.9999999471450337,0.9999998457233945,1.0,1.0926300140182754,0.9999999231965641,0.9999996098173447
0.8811528956879748,0.9999897306422993,0.9996107331139776,1.0,0.8110522731516807,0.9999984766926474,0.999998093336056
0.9775688587696123,0.999999971057174,0.9999998220087872,1.0,0.9795770158129149,0.9999999201908787,0.9999999263344385
0.7472842851821053,0.9964929448436417,0.9999998125524434,1.0,1.1126601882725053,0.9999994304361263,0.9999995852998658
0.8118737728513186,0.9999992734168122,0.9999963303042886,1.0,1.036523589023694,0.9999999778775581,0.9999999590436937
0.7035972995120567,0.9999999881865004,0.9999999314143424,0.996,0.7123112004966529,0.9999997131764374,0.9999997888875399
0.6850290622062514,0.9999999226129996,0.9999955075445557,1.0,1.0184780419552781,0.9999999828261696,0.9999999598759926
0.9286998427768582,0.9999984726385747,0.9998785458846954,1.0,0.9497104685950244,0.9999999866794065,0.9999999688371297
0.5330793502667905,0.9999951120649104,0.9997458575978885,1.0,1.0328617712785526,0.9999998502414456,0.9999995340826067
0.5268100595954494,0.9999999676388773,0.999954636134326,1.0,1.0315736462114309,0.9999999775627961,0.9999999610198945
0.6988516711345671,0.9999990677711097,0.9999950749626894,1.0,1.106897395607093,0.9999999816360001,0.9999999362230815
0.8061168598366846,0.9999999358952538,0.9999930648954252,0.978,0.692629902981641,0.999998786438002,0.9999980983385486
0.8184059979453251,0.9999999174899522,0.999926772035916,1.0,1.061559495359438,0.9999999607768586,0.9999998991248231
0.8978273615656779,0.9999999850247856,0.9999999538114316,0.992,0.9888984953735824,0.999999045707631,0.9999990100797713
0.8616174693018324,0.9999999786138933,0.9999998634365248,1.0,1.0947125747427389,0.9999999648235534,0.9999998725371178
0.8767320593982252,0.9999999882024366,0.9999954452962001,1.0,0.9544935583202896,0.9999996922942372,0.9999995113624492
0.9131959991298975,0.9999887691533453,0.9999948217060214,1.0,1.0130386543107006,0.9999994872214611,0.999999597305733
0.5166951527563381,0.999999982616005,0.9999995050913366,0.998,0.9999041286585588,0.9999999433453853,0.9999999040490055
0.5214936998236009,0.9999999929255607,0.9999912720887234,1.0,1.0876654377956587,0.9999999993381928,0.9999999979174353
0.7010131578355396,0.9999997394317574,0.999940852527989,1.0,1.0670326245530595,0.9999999965143691,0.9999999880586832
0.6343496234700388,0.9999997331244457,0.999994374593085,0.998,1.0459723512495966,0.9999999981329613,0.9999999901453127
0.829807388581282,0.000619974134849799,4.871749322882142e-07,0.0,-1.1055931441601872,0.0006212900331366305,0.0010350717589958436
0.9539721983113807,0.9999999961136253,0.9999992466117908,0.982,0.6569334765862104,0.9999996002489531,0.99999958706922
0.7682509905314261,0.9999999782609253,0.9999998567943648,0.998,0.8788059014892462,0.9999998209985668,0.9999995837346765
0.745650553380903,0.00012050701843513205,6.764769512436202e-06,0.018,-1.0496861782271054,0.004549247437813805,0.002620067992675297
0.9557699134985547,0.0001516002238330277,5.162672045421044e-07,0.01,-0.9366644423290219,0.0023922439963544903,0.0026229221478502097
0.7359823883409763,0.9999999871915274,0.9999998702792001,0.986,1.0646754018017073,0.9999999315721136,0.9999998334410395
0.5039209817447359,0.9999995945304812,0.999999846701844,0.996,0.8916728416166746,0.9999946182730306,0.9999965226385065
0.8024820341208851,0.9999999236136785,0.9999649157626989,1.0,1.060999218875028,0.9999999857693228,0.9999999555391976
0.8322017791407159,0.999993095335791,0.9999999999638456,1.0,1.0608779791623535,0.9999999910111809,0.9999999605370543
0.5972747313353601,0.999999970185828,0.9999996066157109,0.996,0.9116199762482282,0.9999998715593653,0.9999994859244575
0.6228255027088232,0.9999929846538738,0.9999999771852485,0.988,0.9144473163128921,0.999998289661784,0.9999972280846539
0.8434667792057451,0.9775450498412517,0.9980512785346196,1.0,0.9267808566155209,0.999999976193309,0.999999830341534
0.6829816585188624,0.9999971930924408,0.9992911450040518,1.0,0.9993859161252467,0.999999971618204,0.9999999095884572
0.7297977123496417,0.9999999075130289,0.9999751565975955,1.0,0.9343030458232504,0.9999995459496516,0.9999986479125965
0.8516031245599927,0.9999970942038712,0.9999999734593381,0.992,1.074233555899412,0.9999999107903875,0.9999993411118147
0.9446060494087771,0.9999976898738022,0.9999841494676146,1.0,1.0631272504281384,0.9999999956233107,0.9999999876451342
0.8436798510621284,0.002801706765863904,0.00011626890615720556,0.004,-0.9984735622845494,0.0008840338842309283,0.0009849405719548536
0.7715104349753671,0.9999996757972198,0.999965534093035,1.0,1.0486478151012226,0.9999999817662877,0.9999999127896105
0.6705299648869015,0.9999999962160432,0.9999963196792098,1.0,1.1368087661826136,0.9999999660179605,0.9999999640936045
0.872871241091141,0.9999999904775224,0.9999879408115645,1.0,1.0915477857172904,0.9999999916806617,0.9999999842711876
0.6794493706496492,0.9999938001447899,0.9998722595759596,1.0,1.0671080551742842,0.9999999669581563,0.999999930031382
0.8999381963907984,0.9999995551063747,0.9999743598103484,1.0,1.0334133964261645,0.9999999890972566,0.9999999465327037
0.6711875972355081,0.9999998229059864,0.9999971892107191,1.0,1.0189456043097336,0.9999999932111729,0.9999999826474907
0.6108553922750757,0.9999999923615515,0.9999992771721613,1.0,1.133555204888482,0.9999999960970256,0.9999999946237252
0.6102008006946251,0.9999995695123757,0.9994724618387971,1.0,0.898125432234868,0.9999999972916602,0.9999999903941977
0.6948359233953031,0.999999722641662,0.9999866701090689,0.998,1.0507487827875035,0.9999995364768175,0.999999699943592
0.8454998257377989,0.9999981717142157,0.9999994922733197,1.0,1.0313277117828743,0.9999999199801596,0.9999996883674989
0.651132546243522,0.9999996336253278,0.9999999953137126,1.0,1.070643627752273,0.9999993325117699,0.9999992319384028
0.5701908521354675,0.9999961945519836,0.999947087945872,1.0,1.0397562567538228,0.9999997793717902,0.999999674101819
0.6873381211215962,0.9999966706561328,0.9999784349257883,1.0,1.0712914736539372,0.9999999550057875,0.9999998310756085
0.5087960851952251,0.9999994866384849,0.9999765555389548,1.0,1.0096451709373424,0.9999999704341246,0.9999999236366595
0.5117499364920723,0.9999812076546791,0.9987543847872781,1.0,0.9014583025117431,0.9999999456398649,0.9999998263086838
0.9166529344005709,0.9999988299564452,0.9997016140807183,1.0,1.0074499993897439,0.9999999801370806,0.9999999620110552
0.9884109317607982,0.9999998733427461,0.9999951881789733,1.0,1.0173617879123413,0.9999997385520107,0.9999997333509939
0.9196277257464591,0.9999997252078212,0.9999360215811788,1.0,0.9938702530354022,0.9999999496722464,0.9999998192312731
0.5382515873704563,0.9999999874933693,0.9999910168543218,1.0,1.1145047332629783,0.9999999843332265,0.9999999460529782
0.523225075060233,0.9999997630861325,0.9999962116975346,1.0,1.0846735539760521,0.9999996275082161,0.9999994975397469
0.8945107906407768,0.999999846638505,0.9999797481801794,1.0,1.0905246911430817,0.9999999926307165,0.9999999816233557
0.8197373745926959,0.9999999714946302,0.9999815849038847,1.0,1.0580194406930266,0.9999999995332577,0.9999999974459841
0.7253123691861639,0.9999998474912051,0.999993922930314,0.996,0.8693177799102465,0.9999993463277873,0.9999988828394445
0.864084575411514,0.9999995871269235,0.9999442871594203,1.0,1.0179047100699703,0.9999999977718366,0.9999999891889452
0.7696991894625749,0.9999985581420827,0.9999999996960205,1.0,0.8955201201507061,0.9999995732063531,0.9999995537803756
0.6519192175883073,0.9999996294138892,0.9999814048668183,1.0,1.0421774390126988,0.9999999948002908,0.9999999745120756
0.7498220516625675,0.9805975124789085,0.9997210379637639,1.0,0.9734551543959877,0.9999999007484061,0.9999995575431049
0.641964504717832,0.9999993171938061,0.9996989686909812,0.998,1.0014886781549939,0.9999999456127495,0.9999998039331791
0.7370220318851105,0.9999993380246868,0.999999999342903,1.0,1.0443986229646054,0.9999999688717109,0.9999998897732104
0.9993004884404781,0.9999999693812643,0.9999964269562471,1.0,1.10479866676767,0.9999999948797437,0.9999999797648417
0.8026498566550823,0.9970768958066494,0.9992223665859823,1.0,0.9231722585109385,0.9999999254206696,0.9999996245784614
0.753916515049425,0.9999999673636134,0.9999997980686329,1.0,1.1382364086235628,0.9999999524393866,0.9999998957760633
0.798559834310429,0.9999998250453261,0.9999999903458477,1.0,1.0590438752149511,0.9999992822437053,0.9999994223210694
0.8228508499468397,0.9999999929026945,0.9999979481094393,1.0,0.8964064539935197,0.9999994086058289,0.9999995929789668
0.7496928402785235,0.99999860193502,0.9999450562232698,1.0,1.0341995226988094,0.9999998870798478,0.9999998526415874
0.7774116855844309,0.9999905410497978,0.9999999999931428,1.0,1.1185143859407016,0.9999998636996773,0.9999997768239408
0.954783605901782,0.9999948477816691,0.9991502813511017,0.968,0.6747023370276317,0.9939289246416045,0.9971146022885813
0.8632185399862797,0.9999999001815623,0.9999854471477758,1.0,1.0811288863462485,0.9999999989992131,0.9999999960144293
0.5282614511286365,0.9999996732263706,0.9999999918664159,1.0,1.0469960553117226,0.9999997799123529,0.9999993311805592
0.9867276793330291,0.999999765321594,0.9999913095113663,1.0,1.0652488213481928,0.9999999952123342,0.9999999894991717
0.9800006551796746,0.9999999862138932,0.9999993541747022,1.0,1.1105427645198553,0.9999999434998172,0.9999998709282627
0.8584298201400902,0.9999999296339557,0.9999999392020799,0.962,1.0099135143139237,0.9999996160764658,0.9999997102871655
0.7088279148916156,0.9999997142607074,0.9999256252589226,1.0,1.0170212316343206,0.9999999991375775,0.9999999955663986
0.5045535985375864,0.9999999861441224,0.9999993417223157,1.0,1.1523180008153007,0.999999633218689,0.9999998151577704
0.503678881298516,0.9999999811451271,0.9999999866912515,1.0,1.1546635140066315,0.9999999969050414,0.9999999925844896
0.5034413137594775,0.9999999828220126,0.9999993765993613,1.0,1.0252900265352891,0.9999999426579242,0.9999997523006549
0.9449758345167185,0.999997588585761,0.9998965837857391,1.0,0.9773717115389855,0.99999998600862,0.9999999466646593
0.66775927701803,0.0005424427256638149,1.0133318674023126e-09,0.048,-0.5513079511791338,0.004949468702536312,0.005911204306216365
0.7380065827558435,0.9999984858603146,0.9998789657741908,1.0,0.9783405895798631,0.9999999955510608,0.9999999750031487
0.9134250450956345,0.9999999378754205,0.9999727865389679,1.0,1.0877942651870445,0.999999974924796,0.9999999172011413
0.5285198775424871,0.9999966220722439,0.9998229811048208,1.0,0.944503158318154,0.9999995774908041,0.9999996359037444
0.8790699570118738,0.9999999836955092,0.9999983997105367,0.99,1.0720983245608584,0.9999999838590068,0.9999999077678567
0.500533865578394,0.9999999760243702,0.9999987436020681,0.996,1.00962124367593,0.9999999915945681,0.9999999779716569
0.7086530924250507,0.999999840766864,0.9999993638277699,1.0,1.0398739779629584,0.9999999803392525,0.9999999204196304
0.9083604996847121,0.9999999960866334,0.9999988211153841,0.99,0.5821575302071281,0.9973645816891792,0.999995259010468
0.8065772890411049,0.9999999831556879,0.9999940770603447,1.0,1.0686336297079955,0.9999999959630883,0.9999999891728781
0.9051632355439252,0.9999993313110922,0.9999331843509581,1.0,1.0142433828263033,0.9999999378255194,0.9999998781227122
0.794614663487345,0.9999939358587682,0.9999809180382176,0.996,0.8935692028286242,0.9999846228169389,0.9971301810164469
0.7026599655491472,0.9999999772907749,0.9999995862706759,1.0,1.1474363157650906,0.9999999093392429,0.9999998761114929
0.6417069534358301,0.9999997559748985,0.9999689100098584,1.0,1.0411528514770716,0.999999996818256,0.9999999877513981
0.7565542588154383,0.9999997189913109,0.9999517683239646,1.0,1.0173688189803904,0.9999999942734217,0.9999999819203237
0.8452050911166478,0.9999987186723573,0.9997857611807287,1.0,0.9288947553388776,0.9999999961973401,0.9999999823657139
0.7112793135860763,0.9999998167012666,0.9999354621778542,1.0,1.021306597412128,0.9999999825174795,0.9999999614411241
0.7791460902156285,0.9999974384430953,0.999864982150146,1.0,0.9079292883871493,0.9999997972111512,0.9999995500728827
0.8201609486997319,0.9963715373873591,0.9999947824698942,0.988,0.7298692522731975,0.9999875229969345,0.9972286041522478
0.8393340339955933,0.9999999820940101,0.9999796446284549,0.996,1.0861997456515071,0.9999995214510536,0.9999997108300696
0.8958963799019887,0.8820157522933311,0.9996090090964602,0.996,0.9872932439233499,0.9999998840414802,0.9999995715633047
0.7743706879690828,0.9999999795095702,0.9999940736420256,1.0,1.112690190119839,0.999999988776617,0.999999977350758
0.754078544867973,0.9999947260133291,0.999986078600148,0.998,0.8926237175061096,0.9999989059190643,0.9999974364591062
0.5504618426031445,0.9999996222825454,0.9999278151926599,1.0,1.0619479909653093,0.9999999978762694,0.9999999929396454
0.6353197694852795,0.9999999167661346,0.9999351466502582,1.0,1.023002293812563,0.9999999967444752,0.9999999902510207
0.6149551135401523,0.9999985317835032,0.999999651880821,1.0,1.0204630886448887,0.9999999925998327,0.9999999740329045
0.8122803762190058,0.9967162687354445,0.9999987606467916,1.0,0.7201483686975334,0.999997178393028,0.9999965385737647
0.8281302323823079,0.9999994728117895,0.9999901654226168,1.0,1.0772109139040402,0.9999999313177581,0.9999998672521506
0.6724823970003388,0.9999997982987661,0.9999972968691903,0.998,1.113231144766129,0.9999999761970884,0.9999999814555832
0.6444810033947512,0.9999984745581362,0.9999998888769791,1.0,0.965190097817326,0.9999996025766169,0.9999994831876843
0.9432312123906619,0.9973549784462148,0.9999448798095647,1.0,0.9217619693595578,0.9999995547227043,0.9999987391266305
0.9334856553132125,0.9999990272352445,0.9998259370181791,1.0,1.0041189367172547,0.9999999935655842,0.9999999864848493
0.771980471196938,0.9999874669308608,0.9999858496916871,1.0,1.0333423235330756,0.9999999605803819,0.9999998827699671
0.9201318849207449,0.9999999103111665,0.9999930946746112,1.0,1.0914702340285964,0.999999989864286,0.9999999758261701
0.5191790481126771,0.9999991153653938,0.9999990449232574,1.0,0.8517826727525433,0.999999836293352,0.999999680579719
0.5811921275690951,0.9999999797371033,0.9999994006804295,1.0,0.9076877339470031,0.9999999419954816,0.9999999259095065
0.7399196564810384,0.9999991114699497,0.9999913887099228,0.996,0.82711701335918,0.9999958998831193,0.9999974303504714
0.8908638711359228,0.9971652946918129,0.9996920236218599,1.0,0.9895810979055819,0.9999999731768622,0.999999937692618
0.9325406387338007,0.9999997561277703,0.999997706356473,1.0,1.028550319835608,0.9999999792705236,0.9999999471239617
0.5104648272580656,0.9999889518330455,0.9996090367716598,0.998,0.8272009032662181,0.9999999834722757,0.9999998807939674
0.6464782521554284,0.9999990280031132,0.9998708310582202,1.0,1.042218349596235,0.9999999954341658,0.9999999798833789
0.5700122215271685,0.9999997157476415,0.9999923408955308,1.0,1.0047438273332692,0.9999999680549462,0.9999999175884516
0.8064136860856805,0.9999999562914383,0.999997222478972,1.0,1.1015980872902464,0.9999999878605009,0.9999999666171431
0.8745829900841375,0.9999996519116384,0.9999993499649087,1.0,1.019500789719906,0.9999998728033815,0.9999996953360135
0.8502809905276489,0.995529632112348,0.9999999999999967,1.0,0.9426107888494879,0.9999992796314932,0.9999981949160344
0.5715522357974921,0.999999137252189,0.999999988603825,0.99,0.7213742283953037,0.9963212683330686,0.9973767582225688
0.7635080047158895,0.9999992970710312,0.9999999849138741,0.992,1.0345146112974537,0.9999994356282341,0.9999989422693535
0.6683614764919359,0.9999959932171845,0.9999089636967096,0.862,0.6733577387256755,0.985797157030469,0.985380007948933
0.5971356962816075,0.9999999841297988,0.9999998362196363,1.0,1.1027181100587347,0.9999999754571852,0.9999999616654133
0.8735097476751379,0.9999998806625732,0.9999981703667211,1.0,1.096799049601988,0.9999996021952566,0.9999995868861262
0.9602132805148376,0.0020900747533588527,1.2434443254165924e-08,0.004,-1.0652651906795902,0.0013364340953814378,0.0016999651643955374
0.6336196974921424,0.9999999670006743,0.9999707575513598,0.998,0.9679589242226725,0.9999983700729326,0.9999992085771443
0.5193012612481973,0.9951488246520237,0.9998325727694656,1.0,0.9867124215902463,0.9999995167527056,0.9999985909285385
0.5230976329161686,0.0031502413150847216,2.4612604887378675e-08,0.04,-0.6731619063722893,0.005859747558012604,0.005434257113778122
0.7547504740580502,0.01244623497325158,0.018050388637664044,0.004,-0.8966742995770912,0.00326472594488782,0.002738860344882626
0.6839039677836225,9.99021385530805e-05,3.2477138524964482e-06,0.002,-0.9339948826895839,0.0014529388938714675,0.0017805006550753984
0.6335024900810038,0.9999974252408124,0.9999999800513699,1.0,0.9832179001639201,0.9999987368049164,0.9999982237886615
0.5487952483760169,0.9999926803215442,0.999988422770186,1.0,0.9239898128507029,0.9999999590684364,0.9999998083213354
0.9188765406259,0.003429245707202869,3.416258526962664e-07,0.006,-1.0533723299032893,0.0017793465938571397,0.001879161515544504
0.7970593388162194,0.0004713344156558525,4.3251452988153374e-09,0.002,-1.0603226681359346,0.0009299216843994768,0.0013662957859402235
0.7914546322081696,0.0007571398231951894,6.122704613820551e-08,0.006,-0.9336684333693416,0.0039287226648540745,0.003258288070278618
0.6522044858539631,0.00023249005804499117,1.1281806809872558e-09,0.006,-0.9107095049645093,0.001488836878953514,0.0015438232393688654
0.7875763810375842,0.00012428809142085124,8.788043780066918e-08,0.026,-0.9650805549206753,0.0035846398637722513,0.0029194256249063318
0.5709428869742852,0.08125104704945817,0.08188283655421995,0.184,-0.4265189209051735,0.02138324556811376,0.03300050815225381
0.5765337601952905,0.999997365058578,0.9999992745251073,1.0,0.8254120460550318,0.9999971486025167,0.9999963454505557
0.9649004430456556,0.0007581388263447959,6.456983700423567e-05,0.014,-0.964268647914615,0.00200647214357927,0.0022464230086680194
0.8491237932579258,0.003772902107320865,1.2663343051269186e-14,0.108,-0.856182933770757,0.024846069399415253,0.018276946796405152
