Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6517361745694614,0.9999988789591083,0.9999659436226113,0.998,1.0923245950013143,0.9999999021693027,0.9999997941638457
0.7498713186230987,0.9999999692880476,0.9999967170402222,1.0,1.0451971996632468,0.9999998322351923,0.9999997740798108
0.6356693704232668,0.0016481125890072858,4.725331777274168e-10,0.016,-0.7971262195210063,0.005291921380353232,0.0049310118130937155
0.641895702994882,0.9974117024657577,0.9984989110197062,1.0,0.9361020757937779,0.9999998613810022,0.999999820340423
0.9062222541784077,0.9999997971836361,0.9999943689219134,0.964,0.5509253921166548,0.9999941616394012,0.9999924561787172
0.6945682128023221,0.9999988029444494,0.9999935582592075,1.0,1.0490333944756247,0.9999981725907778,0.9999976527644566
0.6153676343554049,0.999999828526166,0.9999904746513301,0.984,0.9482559453918831,0.9999995540226659,0.9999998248818156
0.8932623144411939,0.9999990676573487,0.9999935769596398,1.0,0.99626125560679,0.9999997843443315,0.9999997758703113
0.5083377820442232,0.9999910642922357,0.9996823794880986,0.998,0.8140979845129281,0.9999966843247512,0.9999972399123318
0.6424103760706033,0.999999546946917,0.9998802595276975,1.0,1.029132122688154,0.9999991544516803,0.9999996801101902
0.7218769275417611,0.999999951065288,0.9999935203419597,1.0,0.9989121212776446,0.9999999977270593,0.9999999934998771
0.7846359750875455,0.999998599166033,0.99965542163183,0.98,0.5944342117599438,0.9999977083042217,0.9999985870662121
0.9650966630572165,0.9999999186415796,0.9999994724608025,1.0,1.1315214256679775,0.9999999945492059,0.9999999902997136
0.6541081385688743,0.9999989229788929,0.9999877218851086,1.0,1.047578857443595,0.9999999359369458,0.9999998860610351
0.6224953236291072,0.9999984095844816,0.9999999564541141,1.0,1.019479306739957,0.999998915852129,0.9999993580050206
0.6014193781247267,0.9999989134309785,0.9997180960019559,1.0,1.0543973018073802,0.9999998969141328,0.9999999194717066
0.6226414562598808,0.9999998622531119,0.9999972650285455,1.0,1.0440571534350622,0.9999993902201222,0.9999996080487842
0.7553013739254333,0.9999982748759396,0.9998340833538369,1.0,0.9728547537199317,0.999999985028453,0.9999999476686382
0.6095437024358603,0.9999998851439696,0.999981536485074,1.0,1.0860126005161557,0.9999999974044708,0.9999999891925858
0.7921476322644095,0.999995344477389,0.9997054680059552,1.0,0.9757323298945162,0.999999735069696,0.9999994192602173
0.6970684256313219,0.9999959953642602,0.9998348899774514,0.996,0.9804062490279546,0.9999999976702558,0.9999999919925058
0.6690263816425788,0.999995923243364,0.9999999612978799,0.992,0.855671913390722,0.99999062021303,0.9999924550190723
0.6355656629480859,0.9999999330495731,0.9999991974777328,0.998,0.8347817925278999,0.9973170535192614,0.9999951303058475
0.9272686413037512,0.9999996201566587,0.9999507319495368,1.0,1.0421977701540501,0.9999997176469706,0.9999997716361936
0.5810184991938152,0.9999980642067269,0.9999999876065654,0.998,1.0460779274891039,0.9999992859167096,0.9999995455470287
0.7558462502120031,0.9999995001771097,0.9998520948164391,0.996,0.9620959716246278,0.9999991072590415,0.9999992978236781
0.5113136477173386,0.9999997689159639,0.999997255033306,0.996,0.9461892675272265,0.9999997170349306,0.9999992990480845
0.7935531114962626,0.9999999716728156,0.9999707961480241,0.976,0.6642121404763685,0.9999893708749346,0.9999973449432229
0.5926700628391693,0.9999999714701207,0.9999769085691873,1.0,1.1130447069402376,0.9999999984803829,0.9999999956101767
0.9488185411429244,0.9999998553463294,0.9999995954178476,1.0,1.1042331162134735,0.9999999812134137,0.9999999696474619
0.5397787285563982,0.00013261630736262806,1.517318824792827e-06,0.0,-1.1194301897407692,0.0008030259193958047,0.0009382695987674774
0.645660606030734,0.9999999172657288,0.999995682994878,1.0,1.0892047426140075,0.999999967415629,0.9999999321834554
0.9783474742850158,0.9999955622765361,0.9999971852206024,0.982,1.012315732113754,0.9999982791904025,0.9999978173742741
0.7721516243944668,0.9999994582117558,0.9997952366820603,0.998,1.0025168894907748,0.9999996345575622,0.9999997904500352
0.6747731535025423,0.9999951035339283,0.9999984707403774,1.0,0.8752730739779737,0.9999974376301793,0.9999958615415401
0.5443828524169829,0.9999991762341662,0.9999946398853468,1.0,1.0383947282594366,0.9999997518107663,0.9999996594363129
0.9891550081428515,0.999998341234553,0.9998701742996212,1.0,0.7776997276296773,0.9999990508742568,0.9999992555358629
0.5103875197020393,0.9999998929418815,0.9999969409229951,1.0,1.1198152683087383,0.9999999709427865,0.9999999195727929
0.6896756776446233,0.9999995653621472,0.9999978187029256,0.992,1.0379539886371332,0.9999995744500971,0.9999995080830572
0.7374058978531427,0.9999986838423224,0.999936983986649,1.0,1.054968902151753,0.9999999071205272,0.9999998962030068
0.7108743757373852,0.9999995072673494,0.9997095401012523,0.988,1.0305999776240609,0.999999895608079,0.9999998503110704
0.6334602647295972,0.9999944667524936,0.9997129206999483,1.0,0.9656425658349419,0.9999999258844335,0.9999998258262933
0.7618902506319761,0.9999982868917028,0.9998209202377979,1.0,0.9343784862675606,0.9999999647017891,0.9999999335052505
0.7211124609332817,0.9999920414079405,0.9998623530282097,1.0,1.0741202121284232,0.9999998805174617,0.9999998760695133
0.5693513503279354,0.9999999008051959,0.9999958221922006,0.998,1.0576759724947575,0.9999999266010783,0.9999998817546212
0.5104208935358163,0.9999996644894587,0.9999766048683175,0.994,0.8723976762863082,0.9999999869917802,0.9999999874027801
0.7515446672900667,0.9999962186956699,0.9999413822723616,0.998,0.9619323044855852,0.99999626752111,0.9999939287263828
0.6895602495354278,0.999999983289122,0.9999978381334443,1.0,1.1451152753178153,0.9999999695837479,0.9999999420458967
0.6941343433957126,0.9999916209751624,0.9988057836002213,1.0,0.9354266823266657,0.9999999576299885,0.9999999148973701
0.5452195884971147,0.9999948680222529,0.9999999962680364,1.0,1.1387467239824507,0.9999974981334835,0.9999986012942137
0.9256070845038467,0.9999930352253533,0.9999163877736003,1.0,1.0462220069808628,0.9999996475742599,0.9999994702857837
0.6290440870352161,0.9999992630502489,0.9999290546590288,1.0,0.9746561845241246,0.9999996065732092,0.9999996829163028
0.8779632566496325,0.9999957121550851,0.9996631095108092,1.0,0.9173649009105314,0.9999998527600015,0.9999998696534895
0.8519103881315474,0.9999912554469373,0.9998637582820311,0.998,1.0595953903682624,0.9999997775637882,0.9999998572181558
0.8394937877179026,0.9999961531736116,0.9998902910413701,0.994,0.9352746883936227,0.9999812012869576,0.9999886392918957
0.8155499499560388,0.9999982827625,0.9996404828752093,1.0,1.0140053673360145,0.9999999511691883,0.9999999358675314
0.5974856799363666,0.9999960387083658,0.999869387989042,0.998,1.0249442790237844,0.9999997079352899,0.9999994692188854
0.5500285175924594,0.9999993304380675,0.9999775800633268,1.0,0.9925918958692161,0.9999998163342863,0.999999583977126
0.7886678980975654,0.9999991987988199,0.9999999686883282,1.0,1.0259717722851298,0.9999998843214857,0.999999863402408
0.7588655882730524,0.9999997056288179,0.9999740525142061,0.98,0.7550478514268828,0.9999929820821513,0.99999332112532
0.9167304411263734,0.9999997404379938,0.999999061147094,1.0,1.1147981270580472,0.9999998922006719,0.9999998611833998
0.6747731205743737,0.9999996767415883,0.9999695169825082,1.0,1.011408151107672,0.9999999572586685,0.9999998158818174
0.7661802762656418,0.9970181781704529,0.9999973285122473,0.986,0.7670821351977175,0.9952762988782264,0.9960658889480437
0.8945243357543211,0.9999978612390318,0.999954558688495,1.0,0.9390359308448244,0.9999999037063096,0.9999998030734336
0.5036675012964655,0.999999450423371,0.9999937148369229,1.0,0.9776826012975393,0.9999998061289926,0.9999997544238254
0.6591546759567397,0.9840503966771526,0.9995658787685858,0.998,0.9649930481895368,0.9999997900117571,0.9999991626610315
0.5705896097754692,0.9999947248898808,0.9999917525137985,1.0,1.0642594286040328,0.9999988081935447,0.9999987687648425
0.9594306688754339,0.9999998283045725,0.9999947509693349,1.0,0.9725799359263063,0.9999984016616741,0.9999987435193504
0.7659696595430932,0.999997954206658,0.999695763002948,0.998,0.9903919031291697,0.9999998909653067,0.9999997246341986
0.7716290847495917,0.9999975227908269,0.999929293138943,1.0,1.0002694281400664,0.999998868149279,0.9999992308996747
0.586261359521103,0.9999999181006815,0.9999946767090624,1.0,1.1005685633836015,0.9999999864661141,0.9999999693250754
0.607181078942308,0.9999997392079469,0.9999986752097028,1.0,1.1381777382662488,0.999999764209882,0.9999997623502889
0.974230524916444,0.9999924139810015,0.9989525328889363,1.0,0.9165662142347728,0.9999998579764503,0.999999399252645
0.6758944696371423,0.9999954960181513,0.9993604208062706,1.0,0.9611071359621552,0.9999998366704466,0.9999995753570038
0.9177637542808912,0.9999975832254855,0.999857390456589,0.992,1.0459743957900183,0.9999899157300056,0.9999892667493673
0.6197230600714361,0.99591855090883,0.9999999737920269,0.98,0.8248120061478291,0.9972547356450088,0.9960059531081998
0.6130353883198032,0.9999996749644277,0.9999773923292631,1.0,1.0526911977441862,0.9999999849908088,0.9999999781616316
0.9423342093224965,0.9999998897666695,0.9999613360391422,0.994,0.8609493117484048,0.9999990159851757,0.9999994274605609
0.7160776125379857,0.9999905345860658,0.9996514975207366,1.0,0.8844919265066329,0.9999997107992387,0.9999996961017799
0.6962844653048814,0.9999990088510677,0.9999353973398457,1.0,0.984783012035467,0.999999996538816,0.9999999910855902
0.9740246399020991,0.9999924191156232,0.9999999991046546,1.0,1.1200324710012848,0.9999995450064048,0.9999996290604517
0.799233619028473,0.9999997041450949,0.9999993538304791,1.0,1.002802522808834,0.9999999041490326,0.9999997769413908
0.6743872871639208,0.9999995366913406,0.9999988360455107,1.0,0.9940570925440588,0.9999999170534207,0.9999998404404383
0.5724773674175254,0.9999986935663192,0.9999844548967984,0.998,0.9674210322650176,0.9999999975698508,0.9999999909749586
0.5512243340259885,0.9951009070936706,0.9999999999982396,0.98,0.8172510350263621,0.9974002352857949,0.9955036236718549
0.5268750224607162,0.999999762607579,0.9996703150578337,1.0,0.9976428050859683,0.9999999478336759,0.9999999446602206
0.6655268068341498,0.9919775642541858,0.9981493924429762,0.604,0.21099741823560345,0.6081153931089558,0.7524191662132739
0.5694381859292361,0.9999998600197242,0.9999979314412012,1.0,0.9929317562406377,0.9999998096904347,0.999999580581116
0.6488951127591945,0.9999985919825094,0.9999985051250824,1.0,0.9581542601666899,0.9999998986772702,0.9999998903059322
0.7470664312052693,0.00027556255557287566,2.0184378204931275e-11,0.06,-0.6145412481398632,0.0027090289129824336,0.0038791884539187884
0.6666241523188523,0.9999954899697224,0.9999995078371839,0.992,0.539140453951913,0.9683283778516993,0.9855637348372217
0.9958343725404561,0.9999992378870154,0.9999931075227498,1.0,0.9544141821688079,0.9999991927537459,0.9999982722149197
0.7515694294533047,0.9999945041029185,0.9999998608042616,1.0,1.1182280543089522,0.9973059497819653,0.9999856397924726
0.5924038519236331,0.9999993437628649,0.9999704763388173,1.0,1.0341940030219903,0.9999999943061196,0.9999999928846943
0.8338885362012041,0.9999999786376644,0.9999996124717933,1.0,1.040324200877504,0.9999999081899654,0.9999998829043905
0.9522778873116333,0.9999999081724518,0.9999977665319032,1.0,1.0767931574352563,0.9999999857386449,0.9999999812172863
0.6785322473675923,0.9999990928651721,0.9999996559655626,0.994,1.09332944279398,0.9999998951842438,0.9999997507347971
0.8656100855897402,0.9999996588693745,0.999998365644016,1.0,1.0739013322678972,0.999999981837411,0.9999999419361774
0.507956625186186,0.9999986682112371,0.9999876884502068,1.0,1.0531295474183082,0.9999986567177358,0.999997610289707
0.9470588261807165,0.999999947036039,0.9999974210677818,0.998,0.9539956159153413,0.99999738793921,0.9999979020058852
0.6348575888484465,0.9999988220944109,0.9999888725137513,1.0,1.0539771618619258,0.9999999252228541,0.9999999139505397
0.6172751387707349,0.9999960540098383,0.9998642035332023,1.0,1.0085579656909684,0.9999995174261394,0.9999996378878406
0.9098671534325842,0.9999927634155699,0.9999429950184504,0.998,0.8576740310648694,0.9999956952647132,0.9999911203087785
0.917809636292956,0.9999999500040417,0.9999992620132903,1.0,1.1568706839988858,0.9999999798098509,0.9999999765366063
0.9102513341526117,0.9999996990175872,0.9999415225655975,1.0,1.0238038984385613,0.9999999702651933,0.9999999526789982
0.5093196080472251,0.9999999570279664,0.999975928460098,0.998,1.1075043324093579,0.9999996680780227,0.9999998166585796
0.7797367479217168,0.9960152583242583,0.9988360174070036,1.0,0.9227154769642383,0.9999993482800301,0.9999991987123797
0.7720781228852468,0.9999981548812925,0.9998159829892738,0.992,0.9398593877480974,0.999999417178531,0.9999990210885317
0.9000211710374683,0.9999998087135515,0.9999642318999246,1.0,1.0179515067564404,0.9999999810970339,0.99999996592186
0.7884203003998734,0.9999998222250427,0.9999825613253691,1.0,1.1062566921383907,0.9999999843555499,0.9999999750658596
0.9295948802658194,0.9999986969820833,0.9999999757964119,1.0,1.0778486659912236,0.9999997068212074,0.9999997094017635
0.8715882372273798,0.9999987290089417,0.9999852830212695,1.0,1.0552949642608818,0.9999983550403637,0.9999986397399405
0.547024745953503,0.9999888057343437,0.9997808397001218,1.0,1.0221981068985841,0.999999940902361,0.9999998737203735
0.9323228842251279,0.9999995650442783,0.9999901822385571,0.996,1.1081282242634882,0.9999999268040223,0.9999999408540168
0.6355274459337052,0.9999996268842629,0.999998194524132,0.998,1.0676869248786975,0.9999998333528108,0.9999997782480837
0.7198347150052393,0.9999995575029355,0.9999979051124398,0.998,1.0621281476273856,0.9999993083869629,0.9999995463406626
0.7437717500664056,0.9999998588317576,0.9999937760428672,1.0,1.0664513174520414,0.9999999580712918,0.9999999311613529
0.7372966144065697,0.9999951109431592,0.9999715078042528,1.0,0.958946125037071,0.9999995137838275,0.9999995418264208
0.9067191997227728,0.9999998180221247,0.9999916698356388,1.0,1.1032135495737618,0.9999999641298077,0.9999999501841075
0.5873919791318377,0.9078382901309197,0.8097085580044067,0.7,0.11331981417757589,0.9312449391424493,0.9129906108385897
0.5347517646070403,0.9999937596559927,0.9999362787768614,1.0,0.9806368698435779,0.9999999740550168,0.9999999256035113
0.6115396295618766,0.999999934051897,0.999997726781917,1.0,0.960032039651042,0.9999998538534433,0.9999998731457638
0.9478878347496587,0.9999991240202315,0.9999842118732436,1.0,1.026293516492332,0.9999999392131416,0.9999998975115314
0.6968822770120321,0.9999994875907421,0.9999777289040139,1.0,1.0316206421411418,0.9999999043818698,0.9999998468579476
0.6967905031939257,0.9999857468686469,0.9987156182420585,1.0,0.9339790054513295,0.9999995466290565,0.9999993336034789
0.5418917543422039,0.9974166008566239,0.9997737290502221,1.0,0.7044674391363198,0.999997891927691,0.9999923664441919
0.9852421149506001,0.9960721138624855,0.9997371876179156,1.0,0.950853661232476,0.9999990866456405,0.9999983985660401
0.9044092030703698,0.9972132301663637,0.999999979437455,0.998,1.0407876862040186,0.9999977387124472,0.9999973772014203
0.5242362973538012,0.9999987582881009,0.999993143777396,1.0,1.0063539956187728,0.999999712025634,0.9999997194165553
0.7421435891350188,0.9972302655255527,0.9996794872190174,1.0,0.9390077787573228,0.9999999473028689,0.9999998625349784
0.7808217590907977,0.9955148806947207,0.9999019271359613,0.962,0.7270077171274901,0.9999998195943804,0.9999994268294329
0.9622035636528694,0.9999994805924622,0.9999925738896488,1.0,1.0032167247693105,0.9999999465068374,0.9999999604928725
0.9710822671443766,0.9999905594595023,0.9999903816545362,0.992,0.9821006871104778,0.9999993886881708,0.9999991509456566
0.8059999510859619,0.9999941615888351,0.9999615212029066,1.0,1.0111767231241806,0.9999996418324265,0.9999996825371184
0.6136351419719078,0.999999878420376,0.9999990917673789,1.0,0.7199578607280215,0.9999969381165003,0.9999989330963832
0.9945491899347505,0.9898445593865631,0.9911126523042595,0.844,0.7100908989240158,0.9812875545059798,0.9843871406314092
0.949033302656542,0.0015828963080647175,1.0557595606080243e-05,0.016,-1.1912103151640068,0.0008332156232849472,0.0011357460365589715
0.7877912551568105,7.397165515480388e-05,1.4745783708834126e-08,0.004,-0.9403850800093932,0.0008303020136405236,0.0011280194490529971
0.6265624621717572,0.9999961772052103,0.9999999910051453,1.0,1.1183619735566954,0.999999906568575,0.9999999026660763
0.6801240432953022,0.9967560259653532,0.9999999999074916,1.0,0.957322626278984,0.9999973253587686,0.9999910693407154
0.8363664778016029,0.999999274005545,0.9999878361909929,1.0,1.028818934502824,0.9999999869659951,0.9999999838730012
0.7696076267434916,0.9999997560920536,0.9999996520207716,1.0,1.1296202851970238,0.9999958235973774,0.9999978559936694
0.7948711631943159,0.00017287539307260876,5.151439722242455e-06,0.002,-1.1694769995375682,0.000849476235468662,0.0008780439721220947
0.8841757066386027,0.9999998764656092,0.9999644188090148,1.0,1.0366251251859266,0.9999999956859528,0.9999999911461899
0.8624356175394817,0.9999958266032434,0.9999996037930323,1.0,0.9775681202914224,0.9999983686106457,0.9999973901199495
0.5528046525648693,0.999999533500296,0.9999986950984415,1.0,1.1045010116130414,0.9999999896824815,0.9999999843900838
0.7220108986968048,0.00029539453840179524,3.432193860311065e-13,0.02,-0.9688826267571311,0.0014664464411538475,0.002107471680005097
0.8628929564102965,0.00030861995927433975,1.737590676712929e-08,0.008,-1.108168734841538,0.0014354974194078641,0.0018327499889714094
0.574372804351302,0.0010638598633645742,1.6726396128928593e-08,0.05,-0.9666744160969734,0.00817775150962925,0.009858682547801556
0.8898919670625621,0.09009193619304236,0.25487033047525465,0.164,-0.45763284969900886,0.018169960292608534,0.034106271191192424
0.5937035944815087,6.604238060394555e-05,9.014692566881183e-10,0.002,-1.1319347936332846,0.0012063896596233201,0.0010496242181670396
0.5613258888686701,0.003041206756302205,2.8245093785237767e-18,0.09,-0.852745438994942,0.020224016793858334,0.019981284702113335
0.7656499440539942,0.0009698872923068282,4.6761573102819773e-05,0.004,-0.9965560739124927,0.0011512381881211738,0.001974004669760842
0.7102052074947383,0.001390698889152549,5.549231838899565e-05,0.006,-1.0960802485080614,0.0008483282460170017,0.0010602437879765594
0.9442208682494432,0.0005970688945136822,2.1045200571182173e-05,0.008,-1.1135641137661878,0.0013388503203501754,0.0015500966564528822
0.898543249767325,0.0007878270960870463,0.0003475148295061511,0.012,-0.8854482148104503,0.0029448627392998825,0.0032726337034818097
0.9981362843419066,0.00019965236632001382,5.306641813520514e-08,0.062,-0.7458973500649697,0.03176239267669949,0.01905800179800607
