Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9609257183035922,0.999999843437409,0.9987698857863875,1.0,1.0809690943745318,0.9999999964135083,0.9999999961797751
0.8848322748666975,0.9999978076537799,0.9999998249366719,0.99,1.1078745341537473,0.9999997547006558,0.9999996354709447
0.5079658117828723,0.9999997470717615,0.9989953792878691,0.98,1.0742879577553246,0.999999939037488,0.9999999601388763
0.7633603553740715,0.9999995384158781,0.9999979614418409,1.0,1.1204767797329913,0.9999999971883654,0.9999999960102862
0.6402549850609339,0.9999999519706878,0.9994307118781564,0.994,1.0692824228126288,0.9999999597439927,0.9999999856141359
0.6521241844865916,0.9999997404064849,0.9999923221005098,1.0,1.0893242310189915,0.9999999858051315,0.9999999885120796
0.8511040182021796,0.9999972408736262,0.9985929282474273,1.0,0.9372938169679095,0.9999999574129433,0.999999923687571
0.5893728460667482,0.9999995885874311,0.9999994642148118,1.0,1.135276660596081,0.9999999925186936,0.9999999931590058
0.6604320175261911,0.999999956838179,0.9997611229060445,1.0,1.0608221668243885,0.9999999890838173,0.9999999833992894
0.8876656902501177,0.9999999768135285,0.9999372308217742,1.0,1.1351178348586666,0.9999999927032284,0.999999992081932
0.6334260992330611,0.9999999700174811,0.9999852724094012,1.0,1.1412027574000674,0.9999999880494712,0.9999999875595745
0.726255632256211,0.9999996915850811,0.9989409351284897,1.0,1.0135973034232166,0.9999999849190377,0.9999999828698589
0.9072656557604843,0.9999998850026984,0.9999165893421487,1.0,1.0793673989628916,0.9999999836876983,0.9999999794645118
0.5481945615003012,0.9999872115008535,0.9998478710583513,1.0,1.0278570891360668,0.9999996332965353,0.9999993221292962
0.772810038688208,0.9999987079600035,0.9999750422363143,1.0,1.0037177448251666,0.999993074750448,0.9999941203192767
0.8782244585685608,0.9999997320639532,0.9995089656878486,1.0,1.046615049858668,0.9999994507665573,0.999999622416686
0.5419016018891504,0.995430561315424,0.9904286203321004,1.0,0.9513774526023249,0.9999995639599513,0.9999991938492075
0.964351882368937,0.999992780719678,0.9999994218024685,1.0,0.8731539997134068,0.9999993186103089,0.9999991111716651
0.6387582306738893,0.9931653083677269,0.9993291694936937,0.996,0.8478333335374859,0.9999937566742602,0.9999947629468571
0.8361469233360959,0.9999994823552009,0.9999521529019654,1.0,0.9596933855829992,0.9999997687478649,0.9999997052261163
0.9632980707122312,0.9999973049382868,0.9964971601584843,1.0,0.9290965470018122,0.9999999459893834,0.999999896970414
0.5000594514731067,0.9999999709421278,0.9996242261039812,0.998,1.0961711348131815,0.9999995063016847,0.9999997344741015
0.6939965150012624,0.9999999211388763,0.9998121743080047,0.976,0.9991505704442789,0.9999924378583661,0.999998139128637
0.8010130463873963,0.9972183804917157,0.9998944512204666,0.994,0.840816830716679,0.9999983797826156,0.9999988816753596
0.9031801329322204,0.9999971594418696,0.9999941388510601,0.998,0.9434300052967874,0.999998802866228,0.9999977125446415
0.5988177484187773,0.9999966349065824,0.9937638440918701,1.0,0.9713979086429947,0.999999994138115,0.9999999822936592
0.7595522243953428,0.99999463793776,0.9993779423146631,0.978,0.7914117126626574,0.9999915342747645,0.999996689311252
0.8035606540849487,0.9999997005966995,0.9995580073020861,1.0,1.08426368668139,0.9999999851180135,0.9999999715691253
0.5019025002278189,0.9999998205653003,0.9995597412791529,1.0,0.960139230899999,0.9999983219808173,0.9999992612295086
0.7514294536002984,0.9999997832621762,0.9997917785115941,1.0,1.112359081067654,0.9999998891158981,0.9999998364610893
0.9603256006341254,0.9999998818603014,0.999811896465821,0.976,1.0090534554865558,0.9999825008259027,0.9999945988406512
0.5110153856691779,0.9999999839121608,0.9998901285559939,1.0,1.0716747418847838,0.9999999786135102,0.9999999801287611
0.5134155356771689,0.9999996836095051,0.9999737913385504,1.0,1.110696509640777,0.999999888282467,0.9999998749651106
0.721079498731787,0.9999996707029877,0.998796345557191,1.0,0.9860341242898014,0.9999999138846185,0.9999999358127265
0.9720808281872291,0.9999935021924226,0.9985144172286468,1.0,1.0007649126047011,0.9999999378383254,0.9999999082117224
0.7482203612994809,0.9919898473895511,0.999708078837608,1.0,1.107415907052459,0.9999995090970957,0.9999996196281727
0.5446406694588828,0.9999989313342446,0.9999937454227467,1.0,1.087849797540247,0.9999998981266396,0.999999677300507
0.6835390851047751,0.9999998492664157,0.9999710874647527,1.0,1.1110591674643953,0.9999994866374675,0.999999412660629
0.7419315423327152,0.9999998294584479,0.9997027414358862,1.0,1.0881836448700928,0.9999999729761655,0.9999999688494667
0.8827796498105799,0.9974532680529185,0.9974965862939678,1.0,0.8998028568065035,0.9999951617866455,0.9999939637438359
0.7939297989287338,0.9518204776213232,0.9376605036344604,0.694,0.13082827089515142,0.9610703478875158,0.9470111290058993
0.9903564325710794,0.9999997140642248,0.9997860015204509,1.0,1.0221310378453625,0.9999999547980312,0.9999999487932
0.8837626715337844,0.9903413062129258,0.9967970400109197,1.0,0.9722784959457511,0.9999989104055124,0.9999989398793739
0.5555342743561015,0.9999983192333877,0.9999047209986807,1.0,1.030270571632578,0.9999999388702088,0.9999998599613252
0.5857552271191854,0.999999091680674,0.9983129549703107,1.0,1.0165265052383086,0.9999998907716774,0.9999998907264173
0.7078476259146583,0.9999966012590465,0.9975858429901883,1.0,1.0245345108926587,0.9999999848295986,0.9999999769797623
0.832949645460431,0.999999750538697,0.9998270121064742,1.0,1.0221166217371784,0.9999999673476754,0.9999999479500654
0.9478880942576307,0.9999993483966111,0.9976258624889264,1.0,0.8407409031307498,0.999999909394696,0.9999999372381939
0.697346634940672,0.9999997257002337,0.9996429826421978,1.0,0.962724992281697,0.9999975162870574,0.9999985505988433
0.5939973314846245,0.9999982975876857,0.9958372406221887,1.0,0.9981931112053297,0.9999999884305711,0.9999999795859585
0.8187082150333026,0.9999999024062208,0.9999399247896718,1.0,1.091403341615104,0.9999989299589102,0.9999993937108922
0.6898442899794208,0.9999975802642553,0.9970078230241799,1.0,0.9676860970732226,0.9999999667845099,0.9999999367761137
0.678655752668079,0.999999890654432,0.9999650873385446,1.0,1.0644264002119084,0.9999999083150424,0.9999999063923959
0.7812141264960113,0.9999910310514334,0.9999916267203903,0.876,0.8529484935228375,0.9871827119138574,0.9878077159790926
0.6695406845195726,0.006044890928380235,0.001251639663227263,0.014,-1.111267866845465,0.0014154979749599515,0.0015687344094710274
0.6066832734262448,0.9999998663014696,0.9997464529421715,0.998,1.142837732197236,0.9999997439753423,0.9999997929745799
0.6499101538382632,0.9999998017339178,0.9999293080097552,0.998,1.062470705307331,0.9999962752263856,0.9999985655674275
0.5224801944401645,0.9999992134614636,0.9979467997690984,1.0,0.9269970921481017,0.9999999909945134,0.9999999842233146
0.6798371748274197,0.9999998491182598,0.9999760065300889,1.0,1.1316149408002383,0.9999999316318356,0.9999999256092273
0.6089370492804671,0.00018635006014482548,1.8259465122398268e-05,0.0,-0.9345263380826487,0.0012251434807939645,0.0012602126794346701
0.6572923642633022,0.9999979901845082,0.9975723868001013,0.892,1.0088585563801624,0.9919365273552647,0.995956618984887
0.8751315576221483,0.0011811342968189862,2.206658628186041e-06,0.026,-0.9112855258505839,0.0038022565426578474,0.0037210572385944097
0.6275132459568851,5.9181821265872286e-05,0.00010656567320847533,0.0,-0.9241310961400753,0.0017744029703876546,0.0017519766643465256
0.5756394329219718,0.00021483681197573785,8.744687090696165e-06,0.01,-0.8722866015019068,0.0024989493370445497,0.002272019822914906
0.6228327715963313,0.7833315815650493,0.38072962134008226,0.458,-0.23810634594481755,0.08934395581572575,0.11563264700069224
0.8195638580808255,3.5785041642674786e-05,0.00016329780012484381,0.01,-0.9414013246347814,0.0032453674898499647,0.002512309044191322
0.9066543998717018,0.0003042582134288103,3.730212296490308e-07,0.006,-1.119781144285498,0.003429877218145652,0.002924574345033324
0.5323115175083248,0.0001970394049617024,8.161727928666083e-07,0.02,-1.1408511654222255,0.0019298412800674318,0.0019490686756929829
0.8708039819878844,0.0025582941632397004,3.1581580965539724e-06,0.042,-1.0077420712853555,0.011406652897944111,0.011196531685307091
0.7866614516766876,0.0010715196197262542,3.149377978280189e-08,0.068,-0.825864382917773,0.008361995074443317,0.010378738419850105
0.7226487019242198,0.0002558071737185786,7.787996584021883e-05,0.05,-0.7554280999102783,0.003931686484875961,0.003170423178080916
0.5949107835538202,0.0006493823562244083,8.042647308732645e-06,0.014,-0.8426703249882674,0.008353399219254523,0.007773601101786394
0.6273394516204704,5.41550976341231e-05,8.606713245474632e-07,0.0,-1.1867675462844152,0.0022410096086232394,0.0018481157519777166
0.9540218704358436,0.00018888949705090196,1.1145246123468566e-06,0.014,-1.1960118116083502,0.0012402818969753228,0.0013102852423532967
0.7301388933420356,0.0013072970994496124,0.0027364062433670342,0.012,-0.7382593498803036,0.003029168550834023,0.004214857680173887
0.7429245478819188,0.0002942453735741302,0.0011205198495136029,0.05,-0.80720008262924,0.004517325542972225,0.004544410878722013
0.5256222009791367,8.535875543214047e-05,5.22106246739391e-07,0.002,-1.1539405244137417,0.003300194553952511,0.002702927185454004
0.8989265427130343,0.9999995768250127,0.9998492053303444,1.0,1.0923359871678762,0.9999999297535324,0.9999999298666759
0.734890722574876,0.9999968129254928,0.9999998119102257,1.0,1.0873383613602963,0.9999963794681258,0.9999979038006762
0.8595168493264733,0.12785265187325773,0.25749842246097615,0.016,-0.6483086518566754,0.007451388786902104,0.005993779954267156
0.92434332796721,0.0003443513573262965,1.2600050296309218e-05,0.09,-0.8476254421001801,0.04509739085367852,0.0214300729115113
0.6183417262710122,0.9941868632965406,0.9774967825999883,0.94,0.21696453950353606,0.9850811543554171,0.9882559615110542
