Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8059028713633887,0.9999934015161611,0.9999999999241418,1.0,1.1330938197073728,0.9999996137249586,0.9999996874900485
0.9701192751427055,0.9999968129064282,0.9997805706777684,1.0,0.973832399939028,0.9999999724802812,0.9999999066442009
0.7080210762139089,0.9999866520880348,0.9999221891708963,0.998,1.0487404920854422,0.9999999871510997,0.9999999421637021
0.91663730131846,0.9999982975458576,0.9994175402490413,1.0,0.9824284267591888,0.9999999719266021,0.9999999510268293
0.8259523090495751,0.9999999748148733,0.999961921353886,1.0,1.049426217555585,0.999999943115684,0.9999999688699581
0.7890504406742096,0.0007338490905932693,0.0011959410854035135,0.006,-0.9290333492813314,0.0030120800764615527,0.002791212237647468
0.8752630651974189,0.9999989236149895,0.9999960402220187,1.0,1.0517434176585496,0.9999999776405305,0.9999999635120697
0.6150235989529751,0.9999999401032674,0.9999990315365967,1.0,1.0501873705833966,0.9999997822292138,0.9999994472997157
0.7243448922239669,0.9999997494460646,0.9999509562438403,1.0,0.7937135928424223,0.9999999799042096,0.9999999409966142
0.986853972245582,0.9999999835023471,0.9999874728858719,1.0,1.0036593830262377,0.9999999937338536,0.9999999860405385
0.6145120921570213,0.9999998599451962,0.9999485833955273,1.0,1.0591524025188632,0.9999999924465222,0.9999999827935526
0.9533912432023314,0.9999996342167304,0.9999944615503553,1.0,0.966629913432986,0.9999999823700092,0.9999999096583532
0.6486018983030586,0.9999996620776295,0.9997950215694082,0.998,0.9946071623520055,0.999999996167071,0.999999987472522
0.7102305839533201,0.9999999800450496,0.9999995439114289,1.0,0.9911019870833028,0.9999999623849214,0.9999999453648152
0.7003910962868569,0.9999997839183745,0.9999622883639449,1.0,0.9850476145661969,0.9999999498554832,0.999999939359121
0.5713650141360698,0.9999990207245566,0.9999980182638679,0.992,1.0210367088713803,0.9999994016267264,0.9999987836285005
0.7244151766391671,0.9999917190040607,0.9999614267228147,1.0,0.986770891374228,0.9999996737410155,0.9999996072089729
0.9588279988360343,0.9999999932701156,0.9999971677466327,1.0,0.9823409054524238,0.9999999959236918,0.9999999950229658
0.6332521014033218,0.9999935130946824,0.9999999999734168,0.976,1.0715550611363645,0.9999951606932143,0.999995869441862
0.733071186474497,0.9999998185332075,0.9998919003380277,1.0,1.0023817084700815,0.9999999882342046,0.999999979650429
0.828955469471218,0.0012463087527852057,5.4510489510942447e-05,0.028,-0.8115086627149876,0.0030299318084259365,0.003768291420513509
0.76419444439637,0.9999996956416742,0.9999973623057691,1.0,1.0379687736267944,0.9999999752264852,0.9999999042292863
0.8892139640583127,0.999999951714366,0.9999932243851919,1.0,1.0797118998881854,0.9999999750684667,0.9999999641436864
0.9117622746581362,0.9999902638471462,0.99998281759729,0.998,0.950782888347837,0.9999999016438074,0.9999994283620489
0.762731985980571,0.999998864368442,0.9999747691864777,0.998,1.013760469937134,0.9999999714959663,0.9999999324618519
0.819381380233015,0.999999813618696,0.999990290994246,1.0,0.9394029120520456,0.9999999130739778,0.999999903238043
0.5877801134503671,0.9999993796833925,0.9999978187599098,0.994,0.9282866445022963,0.9968541195472865,0.9999829364717711
0.9269999332943266,0.9999999385772846,0.999995904360734,0.984,0.9478063669637063,0.9999998655586793,0.9999999196947779
0.5902154186205069,0.9999998713865056,0.9999999886807321,1.0,1.1052914847320343,0.9999999932814958,0.9999999843775774
0.9080655149078328,0.9999995545772586,0.9999864260913383,1.0,1.0811401979543604,0.9999999947125741,0.9999999776279381
0.7184933735060043,0.9999982763306536,0.9999868343894367,0.998,1.0422440819907872,0.9999998167666041,0.999999729670532
0.9379560047551845,0.9730408371560663,0.9999676478393563,1.0,1.0742071083358873,0.999999929488956,0.9999998916238693
0.6530406079050902,0.9999993586707503,0.9999966132513702,1.0,0.9574097690717761,0.9999999625899028,0.9999999621035848
0.9810171074043517,0.9999999645823586,0.9999989684288814,1.0,1.1307245456748847,0.9999999950951819,0.9999999929033151
0.8529833276692296,0.9971724041572492,0.9999999999397462,0.998,0.9210771266740106,0.9956192302785234,0.9971039212778309
0.5515912439529927,0.9999977777503104,0.999999997181444,1.0,1.0758243045431932,0.9999999661412056,0.9999999581711613
0.8580896955191051,0.9960734535823977,0.9999998090488385,0.998,1.1309404605116824,0.9999994083682199,0.999999748722296
0.8920697028139057,0.9999993989932903,0.9999928642548088,0.998,1.0168691753230026,0.9999999517616499,0.9999999521898658
0.9857465204907044,0.9999993657258901,0.9994697662643748,0.97,0.828029729614475,0.9999920833450902,0.9999966787016991
0.9823192590359218,0.9999999780339143,0.999998451983404,1.0,1.1045115819992293,0.9999999871457355,0.9999999831559621
0.5632731771788525,0.9999918566534286,0.9999272425084312,1.0,0.7080656231453373,0.9999880273881723,0.99999489089512
0.5113502222504362,0.9999999836368956,0.999999973879208,0.99,0.8321217372041866,0.9999988215635975,0.9999991290557659
0.8677427991640168,0.9999990496160872,0.9999337419490375,1.0,1.0679894209952763,0.9999999967493107,0.9999999943426197
0.5281346679571133,0.9999969899555621,0.9999970997732598,1.0,1.1212791815461522,0.9999995170136892,0.9999995753020036
0.9799402118010456,0.9999999246632338,0.9999999968284621,0.996,1.0739938691110904,0.9999972538161352,0.9999988922488076
0.8558641577135125,0.9999999938758127,0.9999997202515097,1.0,1.099453568577979,0.9999999856434301,0.9999999771908513
0.6601297482591875,0.9999992007706596,0.9999999993558533,0.99,0.8708627306865019,0.9999933271628814,0.9999954846593262
0.6904175344773771,0.9971553524615885,0.9998755670299739,0.994,1.0298634489307625,0.9999999291750791,0.9999997874917639
0.640825124811371,0.9999999164731237,0.9999882907883304,0.998,0.912129385015607,0.9974495787336122,0.9999965350042699
0.7159911442507413,0.9999998962083635,0.9999810542994659,1.0,1.033137884719443,0.999999833269318,0.9999998212005037
0.5405197807710809,0.9999993281361554,0.9998767535800798,0.992,1.0490996522351148,0.9999998917720496,0.9999998299302421
0.7468699103544847,0.9999999841527714,0.9999584910286331,0.986,0.9864002072447863,0.9999996830917162,0.9999998434220945
0.5595849811185343,0.0001159939758892702,2.2949667754113136e-06,0.016,-0.7988695783066803,0.006591094671123954,0.0045357344134805645
0.7667515364233071,0.0007677485099611997,7.852628751260636e-09,0.014,-0.9597131060424601,0.0050225389886093,0.004212862069174678
0.8923632553572012,0.9999999316899956,0.9999954587323315,1.0,1.0826318531061183,0.9999999838728587,0.999999965191182
0.5732288585914471,0.9952534789445069,0.9993554292082075,0.982,0.890807918772245,0.9999986693154027,0.9999980392967588
0.9214979250843132,0.0004607485597834558,2.0113866586039446e-07,0.008,-1.1270784188015555,0.0008501414858444905,0.0010998585817525966
0.9931631568304076,0.999999955928556,0.9999991745993837,0.998,1.0483200405806232,0.9999998595511737,0.9999998721027865
0.6439570881111945,0.9999993042360152,0.9999999583657411,0.994,0.7535973935280752,0.9999914133362954,0.9999936462866039
0.7558533166430191,0.9999998257760916,0.9999998962872961,1.0,1.0688095850354795,0.999999878793851,0.9999998325226029
0.8736359266691438,0.9999997383922172,0.9999420936569432,1.0,1.003574630851087,0.9999996849244628,0.9999997664091392
0.6901156759307034,0.9999999949934422,0.999999855841666,1.0,0.968262925186849,0.9999996460653532,0.9999998517296502
0.8392866094637903,0.9999999315171904,0.9999871406778537,0.99,1.075238749582561,0.9999999966226248,0.999999988157765
0.9580290246013416,0.9999999788886037,0.9999926736002448,1.0,1.0067567367642698,0.9999998946969263,0.9999998874425252
0.5220486804983426,0.9999999867400188,0.9999999226364091,1.0,0.7873076396444453,0.999999404858718,0.9999995697509503
0.8733386373538932,0.9999993695065644,0.9999634079947263,1.0,1.060750582761115,0.99999995270307,0.9999999517232363
0.5501269739962986,0.9999999556040748,0.9999998238991469,1.0,1.0598585012635993,0.9999998008047323,0.9999998573737858
0.5230592769093148,0.999999994459917,0.9999996072512879,1.0,1.148132701963493,0.999999992402921,0.9999999746364598
0.602325396123176,0.9999999861044347,0.9999884335445076,1.0,1.0331705714701918,0.9999999867076365,0.9999999821202005
0.914329840529708,0.9999965911181844,0.9991301312006896,1.0,0.9268686584902274,0.999999937233426,0.9999997901269287
0.9748996531967609,0.9999999898121339,0.9999995048722956,1.0,0.8142069376651376,0.9999990822659233,0.999999554114928
0.5835600341691469,0.9999997818737899,0.9999972808109853,0.998,1.0070372462271822,0.999999987027619,0.999999960668111
0.7566381106450328,0.0006840111804231332,6.913304317152283e-09,0.022,-1.200954191932602,0.005408792390139846,0.003581585852510087
0.9521292379135151,0.9999985775122184,0.9998092047320203,1.0,1.0411183651431237,0.9999999893199006,0.9999999782849326
0.5596997502479075,0.9999998504445246,0.9999327258078697,1.0,1.053576016554301,0.9999999921882268,0.9999999878608555
0.7349922851052288,0.9974210263989528,0.9987354374954995,1.0,0.9586927411177909,0.9999999553711285,0.9999998371944071
0.5222081875712293,0.9999894961917766,0.9996608837187986,1.0,0.9655651933287942,0.9999999280044367,0.9999997400041581
0.8854687366075007,0.9999999934777197,0.9999959888460875,1.0,1.112075706320785,0.99999999038214,0.999999982278569
0.763091453423103,0.9999960494969002,0.9999999571564918,0.986,1.0406057726277447,0.999999651988218,0.9999995791292495
0.9194684699143693,0.9999999946769488,0.9999985825939457,0.998,1.1253493342776504,0.9999999171038575,0.999999928876013
0.8850093584107297,0.999999748851641,0.9999340056961742,0.998,0.986094056605269,0.9999999077276616,0.9999996889615973
0.5354907513689457,0.9999999712833569,0.9999999202059914,1.0,1.105939837116689,0.9999999845527398,0.9999999665683312
0.5396428800225483,0.9999998480894324,0.9999999991027226,1.0,1.022224342207822,0.9999999208357877,0.9999998701674687
0.5838107689072993,0.9963621620647746,0.9999255045464992,0.996,0.8375336124171645,0.9968380664923744,0.9999898782357197
0.7101882717467392,0.9965994035524854,0.9991695844475021,1.0,0.9443478226900842,0.9999999720795345,0.9999998356958038
0.852128369438437,0.9999910505922449,0.9999933759001419,1.0,0.9697124926997215,0.9999998688844908,0.9999997629304691
0.7105592864225843,0.9999974806900617,0.999677937332533,1.0,1.028529611416726,0.9999999408434143,0.9999997572165682
0.5116929358959852,0.9999999233193069,0.9999918099112577,1.0,1.0759910478488055,0.9999999681610361,0.9999999241767836
0.8549395052980329,0.9999998774671615,0.9999999742499042,1.0,1.0707477700968746,0.9999999647816946,0.9999999038779775
0.715889878674401,0.9999969737224682,0.9999710774702485,0.998,1.0279047090055013,0.9999877068723805,0.9999905100935049
0.53559586836063,0.9969080717436739,0.9999230388538445,1.0,0.9858524871123321,0.9999993587586057,0.9999981864656906
0.5161543186451891,0.9999998756305886,0.9999833465774565,1.0,1.07120504017987,0.999999998024237,0.9999999928954257
0.9314341022677137,0.9999999060404406,0.9999369613985826,1.0,1.0556762486340605,0.9999999485128843,0.9999999290718455
0.6293078902911113,0.9999993569885817,0.9999994919266338,1.0,0.8934995163330194,0.9999997108666132,0.9999989808978734
0.5200158185352343,0.999995663898107,0.9999375781753348,1.0,0.9786159369120658,0.9999999917247723,0.9999999610447576
0.6209593134740323,0.9999982113093757,0.9999026995627209,1.0,0.9847724298521602,0.9999999978580089,0.999999987857735
0.7304392755668183,0.9999997799883542,0.9999907828240537,1.0,1.0551468153170158,0.9999999852788556,0.9999999682731712
0.6239284995564581,0.9999995066279933,0.9999634135472412,1.0,1.0827295125092875,0.9999999982026739,0.9999999863064858
0.7126457296900561,0.9999997927495732,0.9998990327202562,1.0,0.9440584674027864,0.999999221769079,0.9999994605842671
0.7116786440481147,0.9999931277106023,0.9999999999945195,1.0,1.1354884625279134,0.9999998482851986,0.9999998486747144
0.9216031546821661,0.9999995686096487,0.9999757672983534,1.0,1.0686923371966066,0.9999998551460971,0.9999998844409013
0.8787993089051505,0.999997914886511,0.9999756370533608,1.0,0.9715938931041946,0.9999999974190565,0.9999999844307504
0.6175662606320855,0.994869215453748,0.9995497655957579,0.592,0.22867622125079134,0.599429079037462,0.7515172762837766
0.917952921151372,0.9833916373116457,0.9995671324820347,0.954,0.6307919688521877,0.9972127952246965,0.995055472032675
0.5655413679952843,0.9999973460183089,0.9999654974284241,1.0,0.9104231087869087,0.9999999099008823,0.9999997014234602
0.5599284451742048,0.9999975413285788,0.9999999995819311,1.0,0.8940753333850618,0.9999998250821542,0.9999995964958032
0.956390777773662,0.9999998162314031,0.9999536478052724,1.0,1.0174001357284599,0.999999907599787,0.9999997305704799
0.534372139030638,0.9999997627614906,0.9999999569488892,1.0,0.9995931268812185,0.999999834807429,0.9999997267059665
0.7962884034006688,0.9999999454621732,0.999956836885885,1.0,0.9482332639045484,0.9999998527805435,0.9999999158114029
0.6408281528212335,0.9999854219657013,0.9999934423476101,0.946,0.4440436626430103,0.992942787468027,0.9875368059028257
0.8630227277483289,0.9999999835995479,0.9999996596706983,1.0,0.9292110373648942,0.999999944282568,0.9999999115856624
0.76217096733218,0.999996581502374,0.9999156049853943,1.0,1.0198206592379058,0.9999979299769819,0.9999988690119584
0.7143639505429098,0.999998834660689,0.9998025881658297,1.0,0.9393452603086064,0.9999987336272622,0.9999990466617377
0.6023444296067484,0.9999989035431154,0.9998379685448071,1.0,1.0507913626254455,0.999999991119239,0.9999999527741428
0.753721627411744,0.999999977682891,0.9999983401059002,0.998,1.0493331100434147,0.9999999740079707,0.9999999262721343
0.7296391619784663,0.9999964597497863,0.9999087265204811,1.0,0.9743676296812548,0.9999999615021964,0.9999998895452809
0.9684602644515671,0.9999917474707458,0.9999999999414306,0.91,0.9384351453916876,0.9959412401838186,0.9972417943197315
0.794726081928409,0.9999998663268843,0.9999459176443012,0.992,1.074746163576128,0.9999999822721213,0.9999999838305299
0.555107756589676,0.9999997758005575,0.9999999932101982,1.0,1.1421615795390863,0.9999999986544413,0.9999999964570816
0.540751950958929,0.999999990551059,0.9999996496997064,1.0,1.1453251724580515,0.9999999914879102,0.9999999810510235
0.8096516532198059,0.9999999772076611,0.9999773016537609,0.982,1.0624027608372568,0.9999999795384112,0.9999999820249791
0.5137818006160089,0.9999998065425323,0.9999979157264353,1.0,1.060528596502913,0.9999993044986698,0.9999990899619551
0.7592566825238207,0.9999999674004938,0.9999991177705673,1.0,1.093678252390605,0.9999999756985986,0.9999999780681432
0.5564860848046911,0.9999957005368483,0.9999999998878011,0.892,0.9616642178992755,0.9933105844116413,0.9964787380506428
0.9338591893529073,0.9999994135407603,0.9999999567803631,1.0,1.0261618163339477,0.9999979309847119,0.9999986023626716
0.81332562652883,0.9999997824959682,0.9999999923188402,1.0,1.1303268937096256,0.9999999836456428,0.9999999595153334
0.5980449116510811,0.9999991832826237,0.9999587062772297,1.0,1.0414430496550673,0.9999974171620978,0.9999991933477215
0.9981983782496864,0.9999965234793622,0.9996371413889861,0.998,0.9173836384918806,0.9999999287013626,0.9999996587636882
0.9495632033487886,0.9999999791916162,0.9999961112161547,1.0,1.112913295878918,0.9999999443033425,0.9999999230322985
0.818452140203251,0.99999941026927,0.9999999961242614,1.0,1.0581517362529245,0.9999999377240373,0.9999998881115705
0.9444984803385625,0.9999996316471198,0.9999920004615076,0.998,1.0703227731135874,0.9999997162086582,0.9999993265506932
0.8666947590176082,0.9999902290257296,0.9999999999915163,1.0,1.0887117618221271,0.9999994592811593,0.9999992698029733
0.6219589892561019,0.999999688587758,0.9999999996574156,1.0,1.0641957070185533,0.999999984762562,0.999999976461249
0.6717646959492913,0.9999991974718361,0.9998812306382681,0.992,0.9342988074642432,0.9999996981157252,0.9999996040627943
0.6380432773524611,0.9999997722068235,0.9999508794004845,1.0,1.0022350851957889,0.9999999882844298,0.9999999812958738
0.9047956366087961,0.9926245232804923,0.9997078058485029,0.998,0.8516505766777238,0.9999885881901422,0.9999884474000782
0.9199551782223845,0.9999991139019184,0.9999998209525206,0.998,0.9343743593234409,0.9999979623751627,0.9999969688503716
0.678032520457085,0.9999993293809508,0.9999890888655296,1.0,1.0715385760279639,0.9999999119857635,0.9999998771505267
0.6859271284387594,0.999999944215544,0.9999947036967772,0.974,1.0268178443530895,0.9999833253621984,0.9999960418557785
0.7893597134014771,0.9999892164357216,0.9997999079943255,1.0,0.9895186335264753,0.9999996865654122,0.9999995385457819
0.8087224105007663,0.9999956373962648,0.9997876363405863,0.998,1.0459449114873576,0.9999938893681614,0.9999924358100377
0.7054092407145915,0.9999998745216702,0.999999995963992,0.992,1.0771988485098776,0.9999846650232611,0.9999947699376015
0.6306045680568695,0.9999974362340895,0.999787443934481,1.0,1.0203163121482546,0.9999999922065015,0.9999999664050546
0.9199829604175591,0.9999992491624715,0.999934991403918,1.0,1.0457425943169034,0.9999999964791837,0.999999988144037
0.9247261127384268,0.9999999928866459,0.9999937459416043,1.0,1.1177324204259529,0.9999999897986052,0.9999999824836594
0.7617825558343139,0.9999987524774028,0.9999214754696997,1.0,1.0373794260569564,0.9999999837296931,0.9999999680476331
0.8991042238271587,0.9999996987761381,0.9999894918478006,1.0,1.0186118393079124,0.9999999952438728,0.9999999893223733
0.5790030653773479,0.9999981733351899,0.9999531313895509,0.996,0.8436179829639717,0.9999979895828156,0.9999985849325729
0.7178315464457907,0.9999996530689109,0.9999999492317905,0.998,0.9832842106665379,0.9999986231687641,0.9999985194684291
0.713847386147501,0.9999940475752289,0.9998983963149586,1.0,0.9487358183596676,0.9999973690029837,0.9999976332269682
0.7633528892212285,0.9999994907263033,0.9999989246890687,1.0,1.051958678098317,0.9999999622389407,0.9999999525922628
0.8996753295562383,0.9999998025753007,0.9999860112169021,1.0,1.0367613687699713,0.999999974064927,0.99999991832319
0.8217600613648175,0.9999927470760729,0.9998986652122033,0.996,0.7193093841711797,0.9999979473540781,0.9999964485639508
0.7708698489785681,0.9999983081097675,0.9999354287226144,1.0,1.0332824232553652,0.9999999383686654,0.9999998481354184
0.6869319876517892,0.9999994212452451,0.9999983038716778,1.0,1.031280854442842,0.9999999548526427,0.9999998969701591
0.9544214244060073,0.9999999871698381,0.9999999042302393,1.0,1.0718889493659716,0.9999999865368652,0.9999999799470026
0.7010216355888745,0.9999999469991123,0.9999988412034969,0.93,0.5212462781778738,0.9891716646194125,0.9957921172522547
0.8910860896761186,0.9999998720424726,0.9999025317391351,1.0,1.0081593859367457,0.9999999966903198,0.999999990906511
0.9968633961063778,0.9999970578434407,0.999999999913399,1.0,1.0372645195341246,0.9999999530458356,0.9999998772923565
0.7134749749185612,0.9999947321345527,0.9999028719075758,1.0,0.969245077741799,0.9999998826956377,0.9999998815987078
0.801693886793543,0.9999985738756428,0.9999999936196626,0.986,0.8008128623119267,0.9937519826279942,0.9965132034856863
0.6658947036886058,0.0009147834774480012,0.00016161742627424628,0.084,-1.0795244975844476,0.005656297430272297,0.0038185423289817575
0.6356156383610954,0.999998579892815,0.9999824615162137,0.998,1.0334020636698935,0.9999999915616521,0.9999999704554278
0.9141005019199515,0.9940727755499662,0.9999999999999991,0.984,0.9055799826531244,0.9955663791125952,0.9939049450085323
0.5429119093658212,0.9999998747619058,0.9999924964132786,1.0,1.0681135892324,0.999999876383242,0.9999998766306774
0.8525564248230862,0.0016474574860455519,2.2953182862675835e-11,0.008,-0.7668822403216631,0.009376276772545872,0.00953627722947788
0.6700637104963525,5.7343991334840974e-05,1.06284508088375e-07,0.0,-0.9047256672448903,0.0020762058986737463,0.0017924390907457872
0.9356703656814714,0.9999989363101847,0.9996734126434599,0.908,1.030455585653077,0.9916918891516754,0.9962886730478723
0.8009040221936308,0.0006580588768406956,2.3565935142508546e-05,0.006,-0.8597362422673175,0.003902891811837705,0.003719203952626774
0.6670538309325162,0.0004966052080740104,7.788461492140267e-09,0.06,-0.9819357682000139,0.005024915202403138,0.0037391231141553887
0.6214132201666678,0.999999430136111,0.9999892529480908,1.0,1.0660893779323262,0.9999999152666673,0.9999998466314699
0.8793562766375317,0.00017488888811109852,6.167806142291756e-08,0.01,-0.7181888980410528,0.0022992849709464825,0.0023382674961297954
0.949117874852478,0.0006130547419639012,1.8297606579033207e-07,0.012,-1.1338291035908015,0.0017845101304726392,0.0017549359316583004
0.6874975763894562,0.00017580233320646992,1.0680917350362695e-08,0.002,-0.7192278794643711,0.0028309949212068845,0.0031590355754127692
0.8739345555785152,0.0014566598063826066,8.969195130822754e-05,0.004,-1.0677697263340038,0.0009647005372277338,0.0009448137194153574
0.916871355449616,0.0005115291356998372,4.418842207418855e-06,0.002,-1.05389981800479,0.0013404090619746217,0.0014796583645402025
0.7108622117344789,0.0003083066962164009,8.051782753599103e-06,0.038,-1.0907478409846436,0.005746701365943717,0.003875704445956379
