Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6690263816425788,0.999999875099279,0.9999340377194451,1.0,1.0191507457074722,0.999999947900541,0.9999999742561454
0.6355656629480859,0.9999998464446536,0.9999520499126364,0.998,0.917543549913783,0.9999996633525554,0.9999986687126948
0.9272686413037512,0.00037098335175086126,1.876756911548839e-06,0.014,-0.7655083155995038,0.009060991617608453,0.007283604216950644
0.5810184991938152,0.9999999872179213,0.999991320533546,1.0,1.002190787936714,0.9999999575218282,0.9999999468083108
0.7558462502120031,0.0018964803766747633,0.00012107002937937596,0.102,-0.7679078578568488,0.002171029786982474,0.003732211895117491
0.5113136477173386,0.00020794877240660816,3.7178499646546724e-06,0.016,-1.054035799170448,0.004923641688193973,0.0026863483231274856
0.7935531114962626,0.9999990842874178,0.9999999990813946,1.0,0.9173826196201775,0.9999972045035058,0.9999979827942004
0.5926700628391693,0.9999999744337723,0.9999225512175652,1.0,0.9480465078528169,0.9999997833064511,0.9999999221155788
0.9488185411429244,0.9999995286276635,0.9999998679931762,0.994,0.8965900205347281,0.9999944884879863,0.999996459162002
0.5397787285563982,0.9999939014092476,0.9999999999524705,0.994,0.912061836447345,0.9999994777676072,0.9999990867007545
0.645660606030734,0.9999998544147213,0.9999999252441978,1.0,1.047561169713775,0.9999999403348955,0.99999992018064
0.9783474742850158,0.9974495276893074,0.9999971525837955,0.988,0.8857767338623652,0.9999990103988158,0.9999980898673572
0.7721516243944668,0.9999999843953769,0.9999934357863686,0.998,1.1205888336198033,0.9999999974851069,0.9999999981588066
0.6747731535025423,0.999998571731764,0.999998498139106,1.0,1.0347783840766744,0.9999999431882735,0.9999998911832788
0.5443828524169829,0.9999999838604464,0.9999984755541567,1.0,1.1312871160253182,0.9999998587339203,0.9999999395046996
0.9891550081428515,0.9999968464936669,0.9999754256196874,0.984,0.7890207133136546,0.9999937205773732,0.9999949555844085
0.5103875197020393,0.9999998344567042,0.9998506024773148,1.0,0.9917449463726902,0.9999999703537006,0.9999999613121626
0.6896756776446233,0.999999978790187,0.9999999864093303,1.0,1.0881550872333106,0.9999992342120906,0.9999997086527167
0.7374058978531427,0.9999999820157416,0.9999897330389907,1.0,1.063143368724341,0.9999999872151428,0.9999999820243315
0.7108743757373852,0.9999999749599596,0.9999750091797605,1.0,1.086512179322844,0.9999999680507724,0.9999999569848289
0.6334602647295972,0.9999999952089648,0.9999961504106255,1.0,1.13764390319496,0.9999999701980142,0.9999999742985209
0.7618902506319761,0.9999998249841123,0.9998971615671259,1.0,1.018622546040224,0.9999999480659663,0.999999933434801
0.7211124609332817,0.999999919902443,0.9999867561098154,0.99,0.8724219257467782,0.9999988965702558,0.9999983694112712
0.5693513503279354,0.9999995880782424,0.9999487637586225,1.0,0.9552911802475166,0.9999999027329041,0.99999992381709
0.5104208935358163,0.9999984430381289,0.9999992170279035,1.0,1.0237229925077407,0.9999999208416165,0.9999998108317674
0.7515446672900667,0.99999947478746,0.9999721307374735,1.0,1.0030489373994051,0.9999999686818467,0.9999999292698516
0.6895602495354278,0.9999914068024757,0.9996880815499993,1.0,0.9671918954362033,0.9999999766045886,0.9999999335790011
0.6941343433957126,0.9999966539712036,0.9996059589886359,1.0,1.027941578995664,0.9999999813425088,0.9999999575204336
0.5452195884971147,0.9999968525694223,0.9997084018982842,1.0,1.0150598715900105,0.9999999902939164,0.9999999857963245
0.9256070845038467,0.9999937455190079,0.9998137944331402,1.0,1.0354080633603069,0.9999999600529179,0.9999997516762055
0.6290440870352161,0.9999953632027566,0.9999797445488103,1.0,1.0499591935805803,0.9999998760132531,0.9999998243688367
0.8779632566496325,0.9999999821899531,0.9999890683702058,1.0,1.1140431412520793,0.9999999852026519,0.9999999640346503
0.8519103881315474,0.9999996864245023,0.9997868650404522,1.0,0.7804735947074186,0.9999999611897713,0.999999961812276
0.8394937877179026,0.9970297753283088,0.9989741648356547,0.998,0.9378066031022274,0.999999982563508,0.9999999343568259
0.8155499499560388,0.9999999377191743,0.999998851864505,1.0,1.1335777990569011,0.9999999733675851,0.9999999664858791
0.5974856799363666,0.9999999361402131,0.9999160791959301,1.0,1.0654213733172246,0.9999999891255217,0.9999999781476239
0.5500285175924594,0.999999490229339,0.9998224844246205,1.0,1.0011478010303307,0.9999999952921242,0.999999992443625
0.7886678980975654,0.9999997303432243,0.9999810731069678,1.0,1.080378078522722,0.9999998870884785,0.9999999427976699
0.7588655882730524,0.9999893535116963,0.999804041798095,1.0,0.8853244968731078,0.9999996278219649,0.9999995263275427
0.9167304411263734,0.9973753136604379,0.9992931428917643,1.0,0.9211030783678611,0.9999999139716352,0.9999996367646303
0.6747731205743737,0.9999981367605545,0.9999177579066536,1.0,1.024393190673545,0.9999999403891368,0.9999999199230108
0.7661802762656418,0.9999939945079048,0.9999961278563994,1.0,1.0578069495835345,0.9999996733675394,0.9999993789181552
0.8945243357543211,0.9999985864148292,0.9999410672726934,1.0,1.0315569389585206,0.9999998960360184,0.9999998618263357
0.5036675012964655,0.9999999122254591,0.9998948978617432,0.996,1.0178332118241122,0.9999996170637028,0.9999996998694218
0.6591546759567397,0.999999984794649,0.9999664604905013,0.998,1.0089482991110268,0.9999999656658917,0.9999999431451294
0.5705896097754692,0.9999987359551198,0.9999860034913174,1.0,1.0125041380006907,0.9999999980699884,0.9999999927052394
0.9594306688754339,0.999999584749212,0.9999182790487446,1.0,0.973131272674937,0.9999999977480399,0.999999989251015
0.7659696595430932,0.9999998311174613,0.9999907765203903,1.0,1.0606082589362524,0.9999999953015642,0.9999999926267084
0.7716290847495917,0.9999998426322114,0.9998875490911354,0.998,0.9592456601871115,0.9999996132127019,0.9999997814727747
0.586261359521103,0.9999999592749345,0.9999950568679843,1.0,1.1411183502151039,0.9999998470956737,0.999999884568715
0.607181078942308,0.9999999046613982,0.9999994865144587,1.0,0.8981418063153184,0.9999989179482588,0.9999990833723302
0.974230524916444,0.0002735356808752147,6.858457999509246e-07,0.03,-0.7800191413741,0.009486075169540939,0.005356588282679167
0.6758944696371423,0.9999982318701739,0.9999586785825831,0.998,0.8661574835089283,0.9999999533948605,0.9999998509356465
0.9177637542808912,0.006881858953205116,0.000413351032184287,0.016,-0.8755887100764288,0.005641276550722426,0.0042885185160874304
0.6197230600714361,0.9999999781234703,0.9999986793384603,0.994,1.1059099049111787,0.999998082286195,0.9999987149611307
0.6130353883198032,0.9999998985979708,0.9998990187671385,0.998,0.9775146537549304,0.9999999957522309,0.9999999932421423
0.9423342093224965,0.9999999706135271,0.9999977688573118,1.0,1.1323965212722282,0.9999999482917252,0.9999999087693133
0.7160776125379857,0.9999984651511239,0.9998882507286811,1.0,1.040927687576253,0.9999979130746923,0.9999983959230889
0.6962844653048814,0.9999989230686295,0.9999999998867497,0.988,1.1023390814886933,0.9999998791718739,0.9999997552777351
0.9740246399020991,0.9999996128139541,0.9999989122316155,1.0,1.0481150859430433,0.9999988947860554,0.9999985382565718
0.799233619028473,0.9999997413798558,0.9997812492906244,1.0,0.9920665681015794,0.9999999985583038,0.9999999884553037
0.6743872871639208,0.999999972503127,0.9999990280021784,1.0,1.057913239094631,0.9999999326214494,0.9999999378570107
0.5724773674175254,0.993680221327144,0.9998628303531034,1.0,0.8290446277037375,0.9999998055059882,0.9999997331652112
0.5512243340259885,0.9999999369083485,0.9999997075900471,1.0,1.1376779808503574,0.9999999151756308,0.9999998966961948
0.5268750224607162,0.9999998677107798,0.9999646355445826,1.0,1.0628575068702635,0.9999996831677092,0.9999995319366289
0.6655268068341498,0.9999989055042207,0.999813324319977,0.998,1.0104659659771067,0.999998224405205,0.9999994779359709
0.5694381859292361,0.999999044667217,0.9998632282159057,1.0,0.9756448450788733,0.9999999898221094,0.9999999791520466
0.6488951127591945,0.9999999418526986,0.9999961185629024,1.0,1.0101608803542488,0.9999999780474651,0.999999983739282
0.7470664312052693,0.996587954135351,0.9999912128083451,0.976,0.8422930401962232,0.9999884138844833,0.9999951995677917
0.6666241523188523,0.9999976573342952,0.99999998227975,0.99,0.8471108623065288,0.9999887569978357,0.9999919208867695
0.9958343725404561,0.9999981942931506,0.9997600175823397,1.0,0.9225730132792795,0.9999999963407689,0.9999999904084638
0.7515694294533047,0.9999998213143063,0.9999735528437782,1.0,1.0394466163705147,0.9999997462801641,0.9999998242549868
0.5924038519236331,0.9999988516025946,0.9999265174900759,1.0,0.9954342638210278,0.9999999825496351,0.99999993251017
0.8338885362012041,0.9999983761421739,0.9998552828929604,1.0,0.8929288956736692,0.9999998117638966,0.9999996810648683
0.9522778873116333,0.999999973296417,0.9999999800679675,0.98,0.7930042892001176,0.9999991675552964,0.9999996232699946
0.6785322473675923,0.9999998398546743,0.9999094481963957,1.0,1.0473598317138542,0.999999973673089,0.9999999731031356
0.8656100855897402,0.9999999695353208,0.999999792212665,1.0,1.0943809387210512,0.9999999533977783,0.9999999749847759
0.507956625186186,0.9999999844786721,0.9999999323575784,1.0,1.0784750631886302,0.9999999224512129,0.9999999131643788
0.9470588261807165,0.9999996109426053,0.9999377697919332,1.0,1.0189324758669944,0.9999999683030997,0.9999999324378603
0.6348575888484465,0.9999967683644351,0.999929204192434,0.994,0.9414305849603175,0.999999367643608,0.9999994851342074
0.6172751387707349,0.8876527273800139,0.9996151840631766,0.998,0.9834782340666874,0.9999998731312038,0.9999996609900125
0.9098671534325842,0.9999999858744024,0.9999958016819861,1.0,1.0818524693326277,0.9999999691676236,0.9999999584726518
0.917809636292956,0.9972898492131089,0.9998982349756687,0.994,1.0061527792275002,0.9999960615227108,0.9999944280381984
0.9102513341526117,0.995418774051411,0.9999509042980943,0.994,0.786061465938955,0.9999995703362691,0.9999993864052924
0.5093196080472251,0.9999997280556954,0.9998985905028659,1.0,0.9650827252224645,0.999999997404381,0.9999999941687052
0.7797367479217168,0.9999987850646698,0.9999994514463593,0.998,1.0110178278092825,0.9999999926480435,0.9999999787215089
0.7720781228852468,0.9999931317926082,0.9997135279812919,1.0,0.9096565544893913,0.9999994316010825,0.9999992776183765
0.9000211710374683,0.9968187011882359,0.999053509065466,1.0,0.8898613201601993,0.9999995252217577,0.9999991508163701
0.7884203003998734,0.9999899032233429,0.999999999945987,1.0,0.992990475806103,0.999999620201554,0.9999981730858041
0.9295948802658194,0.9999976391918245,0.9999932927811486,1.0,0.9528807493181009,0.9999992414813992,0.9999989090477636
0.8715882372273798,0.9999970443702644,0.9998406216770982,1.0,1.0309992630108513,0.9999999844806814,0.9999999699631711
0.547024745953503,0.9999989293593955,0.9999938419967171,1.0,1.0332092140345308,0.9999990686711824,0.9999995496713437
0.9323228842251279,0.9999990629885598,0.9999993150375679,1.0,1.0007496926329735,0.9999990278315214,0.9999993850196386
0.6355274459337052,0.9335668611123015,0.9998947643721531,0.984,1.0192410514435246,0.9999998248462041,0.9999997073578999
0.7198347150052393,0.9999994746967263,0.9999318252992307,1.0,1.0340185429132582,0.9999999985918951,0.9999999961763546
0.7437717500664056,0.9999999893413675,0.9999954651950435,1.0,1.0661324272747157,0.9999999745580721,0.9999999790699877
0.7372966144065697,0.9999991070989156,0.9999135947618571,1.0,1.047813077998973,0.9999999901977291,0.9999999825480539
0.9067191997227728,0.9999998346156879,0.9999595017468905,1.0,1.09310784350933,0.9999997155169105,0.9999997708879728
0.5873919791318377,0.9999999940260493,0.999999306942152,1.0,1.0449778808960681,0.9999988712138197,0.9999997019911291
0.5347517646070403,0.9999999566957989,0.9999701965778988,1.0,1.0814052604430529,0.9999999900996002,0.9999999890359919
0.6115396295618766,0.9999991399295268,0.999998368879264,0.996,0.8377682594889564,0.9999998297048314,0.999999727616184
0.9478878347496587,0.9999985153050281,0.9999999975685143,1.0,1.122783258231293,0.999999980720899,0.9999999736357871
0.6968822770120321,0.999998912822997,0.9999423033082513,1.0,0.9213714221921774,0.9999999921579544,0.9999999736732242
0.6967905031939257,0.9999953611159564,0.9998453645074374,1.0,0.8704415287886607,0.9999999896565274,0.9999999670050186
0.5418917543422039,0.9999998760211983,0.9999999981267971,0.984,1.0619981373936558,0.999999742727191,0.9999998448654676
0.9852421149506001,0.999995228553452,0.9995957203207306,1.0,0.8155647284232677,0.9999999850319081,0.9999999187216595
0.9044092030703698,0.9999996335881827,0.999999998045155,0.996,0.8423513332139806,0.9999989530317862,0.9999988348579848
0.5242362973538012,0.9999997819862347,0.9999274274564783,0.992,0.9306811602525575,0.9999995758341547,0.9999994987738042
0.7421435891350188,0.9999979220033126,0.9999621214660172,1.0,0.8731320271190957,0.9999999693009035,0.9999998506171603
0.7808217590907977,0.0005270440453047513,1.9256212545045682e-08,0.0,-1.1120488246391256,0.0017942809423617781,0.0017248971113229268
0.9622035636528694,0.9973540757845145,0.9999999987772727,1.0,1.040940804530261,0.9999998713038001,0.9999997051732853
0.9710822671443766,0.0024180948940764587,7.561327843936922e-09,0.002,-1.0641162370153205,0.0014916861215028315,0.001842000509598461
0.8059999510859619,0.9999991373964168,0.999854208378266,1.0,0.9522665677690341,0.9999994833580796,0.9999995463533867
0.6136351419719078,0.9999912609456143,0.9999731979070828,0.998,0.8833995940608608,0.9999999056989732,0.9999999001676355
0.9945491899347505,0.9963167037890034,0.9999999999999862,0.972,0.8838201888369681,0.9852401686818633,0.9849845597263067
0.949033302656542,0.9999982597505401,0.9998565814711401,1.0,0.928445057497957,0.999999996610395,0.9999999867420011
0.7877912551568105,0.9999817401051625,0.9999124607420956,1.0,1.0734918125263464,0.9999989758530021,0.9999988889146965
0.6265624621717572,0.9999999457542339,0.9999998207592228,1.0,1.129678330163026,0.9999991081598274,0.9999991881208952
0.6801240432953022,0.9999985667358662,0.9999621974386305,1.0,1.03997293267891,0.9999999917987467,0.9999999887358046
0.8363664778016029,0.0024105501414996185,1.643159392912684e-11,0.014,-0.8581514212677135,0.01132867557062322,0.010535499990238744
0.7696076267434916,0.0010923286672176696,9.421189824982315e-06,0.0,-0.9449064994833052,0.0018900423625236515,0.0022064368006700997
0.7948711631943159,0.9999965841457166,0.9999163779121368,1.0,1.0186543814533906,0.9999999647851728,0.9999999051130452
0.8841757066386027,0.004245899412385207,1.108508475072355e-06,0.042,-0.6416549044740631,0.013145646920685839,0.008641790305896903
0.8624356175394817,0.0012864535789083114,2.6748980183977714e-08,0.01,-0.839885809356627,0.010737648876923557,0.008832366724012611
0.5528046525648693,0.004161831720954953,0.00035826175337889916,0.03,-0.9092591843106587,0.012013126260850762,0.011438278742092226
0.7220108986968048,0.00031651316339457997,7.536173078826084e-08,0.062,-0.9976582162536416,0.0128630217642641,0.0105656783441734
0.8628929564102965,0.0025950218254913687,1.442725811276265e-05,0.072,-0.6209922196925285,0.004868743818518073,0.004139654536233632
0.574372804351302,0.008234584857091684,8.676619977928112e-14,0.05,-0.8873630912385314,0.015273885492626166,0.010286731572620866
0.8898919670625621,0.009410355635928866,0.00029729221426135334,0.018,-1.0427337161808934,0.0017851761746331962,0.0018604627237151414
0.5937035944815087,0.0004314435752336006,1.0121875393475635e-06,0.014,-0.8715921992198505,0.008558296071792157,0.0051798165920093064
0.5613258888686701,0.00023614073282081109,1.0900280495365345e-06,0.012,-0.9312707289617232,0.002122694691472191,0.00205414844012072
0.7656499440539942,0.99999972602679,0.9999999964256561,1.0,1.0315548477952305,0.9999998833522825,0.9999998911279608
0.7102052074947383,0.0019123916031031792,0.00018407221081456315,0.006,-0.7422207782416773,0.003410894169955595,0.0044959908392423545
0.9442208682494432,0.979504083356302,0.9992731573042303,0.99,0.8085684312665349,0.9999924187595026,0.9999973614563382
0.898543249767325,0.9999938958424355,0.9999999500524308,1.0,1.0752383724839614,0.9999999747982932,0.9999999328897796
0.9981362843419066,0.0006888159767591749,6.499093565314083e-06,0.04,-1.051416988098763,0.007143510784595733,0.0053341344774238564
