Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8072746672277096,0.00010139735295263356,6.724755239085801e-07,0.02,-0.8082566247876036,0.0077003777112038,0.004936507143374397
0.8567550362380405,0.9999984573722845,0.999997944474654,0.998,0.9666040074597667,0.9999999640435465,0.9999999294203502
0.5828775220234148,0.9999997854377679,0.999999987349207,0.994,0.6177411579528453,0.9711210455175345,0.9906148304974493
0.6805572651486782,0.9999999635410582,0.9999579468725551,1.0,0.9691361519393314,0.9999998916962343,0.999999962464018
0.6847911018434014,0.0017639020487126668,2.533872123585876e-06,0.036,-0.9081953197042872,0.005423535718950055,0.005908354776276966
0.5222753617372848,0.9999997088206686,0.999991773825277,1.0,0.9593017306888453,0.999999994871032,0.9999999776027757
0.5457014076888668,0.9999999743356104,0.9999982403707034,1.0,1.125815392985533,0.9999999712389801,0.9999999621773088
0.9601146878004794,0.9999998833909273,0.9999999691793632,1.0,1.106663291337284,0.9999999961779786,0.9999999937096588
0.9174680759600026,0.999993474761568,0.9999999876119864,0.998,0.9277223497400834,0.9999999418017643,0.9999998470823619
0.8214325374705881,0.9999997159177865,0.9999988202026237,1.0,1.0822565367167052,0.9999999644349956,0.999999949508062
0.7927666219255343,0.9999999771734291,0.9999993628912436,1.0,1.0886297377823175,0.9999999817558896,0.9999999844650909
0.7244172006233347,0.999999304635823,0.9999328864033685,1.0,0.9357804210697179,0.9999999975377826,0.9999999961975474
0.9760549400432863,0.9999994878597991,0.999999801010501,0.998,0.9939872951737733,0.9999935252554771,0.999993936816154
0.6905580721777671,0.9999994908132384,0.999999999268911,1.0,1.1134074310540127,0.9999999171702346,0.9999999248579233
0.6490115149847777,0.9999908140027489,0.9999815682404747,1.0,1.031925087022264,0.9999994514621451,0.9999994778785625
0.5552942139506282,0.9999988311714835,0.9999050036884081,1.0,1.0216246918280016,0.9999999865955477,0.9999999658884092
0.6802319390042446,0.999999138280844,0.9998737664575922,1.0,1.0209714350989756,0.9999999929653621,0.9999999900672994
0.8431968946829445,0.9999995570066821,0.999999998029713,1.0,1.0640537498780291,0.9999999398458633,0.999999909969207
0.6118676698375273,0.9999923353697737,0.9999999999967779,1.0,1.0976270387246794,0.9999996412667831,0.9999994435851722
0.6832283995732191,0.9999997706383758,0.9999616706162605,1.0,1.0395365966146857,0.9999999734257704,0.9999999718298203
0.9641800592101998,0.999999560612411,0.9999811782698957,1.0,0.9962903120228642,0.9999999172720458,0.9999999058740858
0.9723710783154693,0.9999997443965374,0.9999999940015725,1.0,1.1104737101963744,0.9999999573958283,0.9999998877538392
0.5573583005492264,0.999999886797651,0.9999999989375306,1.0,0.996536790411544,0.9999998649897908,0.999999932108798
0.8572767532561623,0.9999990024331791,0.9998593054689694,1.0,0.8989877901382824,0.9999992527104952,0.9999989687167977
0.8842761681140071,0.9999988567588901,0.9999434023204745,1.0,1.0555769073824046,0.9999999507306624,0.9999999686090253
0.5860451688407632,0.9999999678281456,0.999999837441854,0.94,0.45376163100448985,0.9938970038861862,0.9966059073925287
0.6947921827748378,0.9999906875988913,0.9999109716345836,1.0,1.0175204074472448,0.9999999649854242,0.9999999334832309
0.957416069453217,0.9999990787425432,0.9999992992253589,1.0,0.9849538552265414,0.999999284554204,0.9999995011990122
0.7254996218263123,0.9999934128122371,0.9999999999954874,1.0,1.1316960445924131,0.9999999646177338,0.9999999404593978
0.5270254412122568,0.9999995070604338,0.9999999761864912,1.0,1.1102365491037554,0.9999998891176993,0.9999997131372993
0.7415086648723287,0.9999998545752673,0.9999710496655762,1.0,1.1072060417522314,0.9999997021576652,0.9999997657766992
0.7844545433972129,0.9973061388071154,0.9998005687551714,0.996,0.8971799211455712,0.9999966391159392,0.9999967443618888
0.8748097294611483,0.9999997480983392,0.999999972971047,1.0,1.0054829004890309,0.9999993981129117,0.999999096429397
0.7808943788800784,0.99999947581061,0.9999867649199976,1.0,1.044090548194473,0.9999999839890092,0.9999999613305235
0.6760693031719434,0.999993717109276,0.9999291094889238,0.994,0.8495441387733226,0.9999995903128124,0.9999980232854352
0.8155826035033106,0.9999994626827039,0.9998902184553762,1.0,1.0183798431785156,0.9999999388054422,0.9999999503325835
0.7680777383667948,0.9999999892880526,0.9999928844850831,0.978,0.8420610523983559,0.9999873873554631,0.999999128324871
0.6857429966125881,0.9999998373133958,0.99995049938954,1.0,0.9708992688935248,0.9999999545261071,0.9999999016814154
0.8032504602490531,0.9999984820871914,0.9999884523355295,1.0,0.9733904403248866,0.9999999897108807,0.9999999576622794
0.8949743718705429,0.9999999976227287,0.9999998998765223,1.0,1.1620508516633847,0.9999999884105032,0.9999999910208257
0.8381902584555698,0.9999987555010594,0.9999960036703123,0.996,0.9897799436597051,0.9999999431042879,0.9999998974404662
0.8319712556708446,0.9999991543808465,0.9999898012555568,1.0,1.0012610579800594,0.9999999852999903,0.9999999773502692
0.7892947626712965,0.999988082466513,0.9999973637257895,0.99,0.9812365303031675,0.9999997887180626,0.9999996519455818
0.9231364715661194,0.999999162108699,0.9999999931521975,0.996,0.800900111003451,0.996895862611273,0.997458984248557
0.6446638952157768,0.0008945174219081833,9.571604526985461e-05,0.014,-0.8981159938810771,0.004515559771143269,0.0051276416236562825
0.5414605848061582,0.000268456310673627,1.733967177388461e-08,0.0,-1.1316447133452936,0.0014314999087968279,0.0015033703929422813
0.9004873688252235,0.9999999405843075,0.999988339456735,0.986,1.040394513909032,0.9999990509034522,0.999999237358348
0.8110047885337746,0.00022855630149512348,7.711612629956657e-06,0.006,-1.17829672648156,0.0008596205899556618,0.0009700167547765515
0.5072465534486226,0.999999488535148,0.9999999994938571,1.0,1.0996528907581704,0.9999990925113009,0.9999992230661442
0.5586752369593433,0.00030329064712641713,1.2028392926022478e-05,0.014,-0.9948357344985789,0.0021159401083811827,0.002471600664732417
0.5239788349404761,6.0646034456335485e-05,8.215773372972743e-08,0.002,-0.923793730725666,0.0022325696578491165,0.002323801201465761
0.8388045640582384,0.0001406041957804786,1.290508554723849e-07,0.014,-0.9191513652455316,0.0030574809244661313,0.0024006729275699553
0.8175781101945729,0.9999992682824981,0.999999999856573,1.0,1.1080820303474004,0.9999993309846426,0.9999994036782323
0.8995615025812573,0.00024978568637986726,1.3517902242002618e-08,0.016,-1.1421471792393645,0.0018585581403783268,0.0018996758557223911
0.8614169387021036,8.991738122141813e-05,5.005212693292258e-08,0.014,-0.991924556416608,0.0033066320930927686,0.002661660661617501
0.6640604649614499,7.071879478772559e-05,3.2214891397761015e-07,0.0,-1.1038001494651046,0.0008588479444864017,0.0011553550688157
0.5980152792452234,0.0007175939018387269,4.20827437879621e-06,0.0,-1.100409465813775,0.001565531281926421,0.001723893994178941
0.57298637051079,0.018562502908436616,3.3649079740637246e-05,0.022,-1.0165737163190722,0.004994545962567768,0.0044634594336183985
