Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5632731771788525,0.9999999252540722,0.9999980888840936,1.0,1.0197816487416305,0.9999999781908073,0.9999999722773253
0.5113502222504362,0.9999999673603327,0.9999968350887278,1.0,1.088812204921049,0.9999999991793243,0.999999997556764
0.8677427991640168,0.9999921269029125,0.9999999999966727,1.0,0.9874517589393658,0.9999998475135328,0.9999998617957788
0.5281346679571133,0.999999628646276,0.9999317594005196,1.0,0.8346858488378903,0.9999999656526665,0.999999954754736
0.9799402118010456,0.9999963790565428,0.999741435583457,1.0,1.0228394922668862,0.9999998182062758,0.9999996317015967
0.8558641577135125,0.999999966762193,0.9999997714697297,1.0,1.093564381507742,0.9999999669136278,0.9999998546542168
0.6601297482591875,0.9999999651101469,0.9999596743607007,1.0,1.0185538688197404,0.999999998835016,0.9999999973969281
0.6904175344773771,0.9999998956783823,0.9999989117807538,1.0,1.0796368538302195,0.9999998509737996,0.9999997830060674
0.640825124811371,0.999999921850423,0.9999175334427894,1.0,1.0534738670832653,0.9999999764002281,0.9999999625421224
0.7159911442507413,0.9999978412749644,0.9999852692442573,0.978,0.4977950044452217,0.9966792589317429,0.9972736946783691
0.5405197807710809,0.9999999761350828,0.9999996375463863,0.994,0.9472505234519936,0.9999998267147788,0.9999997912161112
0.7468699103544847,0.9999978186297777,0.9996748192535415,0.998,0.9950629439712381,0.9999999885020018,0.9999999521615286
0.5595849811185343,0.9999997474904603,0.9999312430203727,1.0,1.0736853827501327,0.9999999960154193,0.9999999880797398
0.7667515364233071,0.9999998698665431,0.9999861830656914,1.0,1.0855218773067592,0.9999999684808721,0.999999948084652
0.8923632553572012,0.9999999914087292,0.9999973525913575,0.998,1.081645110497658,0.9999998248903633,0.99999993309585
0.5732288585914471,0.000700948231119382,6.420769456820229e-08,0.004,-1.0996116463044623,0.0006470556575594079,0.0011810412211813528
0.9214979250843132,0.00035496932276799767,1.354180752558716e-07,0.006,-0.9470321400132964,0.0011564449283464442,0.0010231088696616032
0.9931631568304076,0.9999998832730687,0.9999440313387098,1.0,1.0307588923234419,0.9999999695450001,0.9999999856535197
0.6439570881111945,0.0002122276808784408,2.3399187533498516e-10,0.004,-1.0789131968183074,0.0020371630574732382,0.001736663720594974
0.7558533166430191,0.9999999955686262,0.9999992049964322,0.99,0.6538821718620194,0.9999995352645205,0.9999997243467629
0.8736359266691438,0.0013355908594124097,7.134227661563529e-06,0.01,-0.9466544201986772,0.002482218873543162,0.003068857177342004
0.6901156759307034,0.9999999422387474,0.9999915581018058,0.982,0.8804636008993968,0.9999995081807946,0.999999081992429
0.8392866094637903,0.00019610611190752346,6.280052559475041e-08,0.006,-0.9534790102449274,0.00232156565319597,0.0032191363401556194
0.9580290246013416,0.9999964537346451,0.9999996137260134,0.994,1.0061067293634718,0.99999880502464,0.999998539436353
0.5220486804983426,0.9999961514297008,0.9999999300517788,1.0,0.9125235474545316,0.9999990367905962,0.999998393760155
0.8733386373538932,0.9999993359112577,0.9999987284868963,1.0,1.0105521366179449,0.9999995735068001,0.9999995852484194
0.5501269739962986,0.9999999103452827,0.9999758089811474,1.0,1.0769621072548787,0.9999999512990165,0.9999999462844869
0.5230592769093148,0.9999992717986346,0.9993075285896506,0.992,0.6534869628510768,0.9999923417922997,0.9999958837162799
0.602325396123176,0.9999998773319697,0.9999604941496759,1.0,1.0429657882864942,0.999999996464545,0.9999999923686075
0.914329840529708,0.9999987548253798,0.9999999995079059,1.0,0.8827663141354231,0.9999999782949209,0.9999998764512148
0.9748996531967609,0.9999972470446399,0.999958743727507,1.0,0.9877187532720478,0.9999999144675132,0.9999998217798096
0.5835600341691469,0.9999987998957354,0.9999079875879573,0.998,1.0357432813956615,0.9999999724660169,0.9999999507765707
0.7566381106450328,0.9999925695266562,0.9982877410415453,1.0,0.9294439368293949,0.9999999799391389,0.9999999119878982
0.9521292379135151,0.9999952529057688,0.9973012639734951,1.0,0.8723215732851886,0.9999990790804958,0.9999993959755279
0.5596997502479075,0.9999999470764994,0.999950330730581,1.0,1.085717077388793,0.9999999966043641,0.9999999935537973
0.7349922851052288,0.999999766828581,0.9999999831874958,1.0,1.0651166125084888,0.9999998693147825,0.9999998452611463
0.5222081875712293,0.9999977757223574,0.9999973303751348,1.0,1.0222058634291082,0.9999999120761945,0.9999998115788252
0.8854687366075007,0.9999964959161084,0.9999730621590184,1.0,1.0589026900646494,0.9999999572524356,0.9999999046709541
0.763091453423103,0.9999968257597839,0.9996127448671005,1.0,0.9114457491690416,0.9999999538456426,0.9999999538506174
0.9194684699143693,0.9999994271783786,0.9999533370677312,1.0,1.0183548758540897,0.9999999624290078,0.9999999200711269
0.8850093584107297,0.9999887324430455,0.9987911836552299,1.0,0.9206401188926862,0.9999999311747648,0.9999998283453344
0.5354907513689457,0.9999992515869712,0.9999999999442526,1.0,1.1443006945344991,0.999999997610055,0.9999999943447194
0.5396428800225483,0.9999991994680042,0.9999932417527534,1.0,0.9918542736466746,0.9999999546905827,0.9999999302622729
0.5838107689072993,0.999995334468548,0.9996965188691012,1.0,1.025690588808237,0.9999999861442478,0.9999999830600229
0.7101882717467392,0.9999932844114334,0.999744931357578,1.0,1.0292854552793849,0.9999999476229714,0.9999996743623076
0.852128369438437,0.9972993666411638,0.9993487302525812,0.99,0.9499101691942017,0.9999999251984532,0.9999996368089418
0.7105592864225843,0.999999738088838,0.9999999995799154,0.988,0.992751656274477,0.9999973724003045,0.9999982629513331
0.5116929358959852,0.999998849402105,0.9995430176108764,1.0,0.9735022158698593,0.9999999873690288,0.9999999725535836
0.8549395052980329,0.999998353936452,0.9999999585788469,1.0,0.9404227620710531,0.9999974660246583,0.9999959272659346
0.715889878674401,0.9964708007673702,0.9999997337047452,0.986,0.7871230930646175,0.9969903924817418,0.997280504852797
0.53559586836063,0.9999999956248277,0.9999970000398132,1.0,1.144840188478981,0.9999999971468492,0.9999999978673172
0.5161543186451891,0.9999999660344501,0.9999809373907087,1.0,1.0812585669976125,0.9999999968872729,0.999999995997806
0.9314341022677137,0.9999999305112649,0.9999215937176702,1.0,1.0618786131847937,0.9999999868991941,0.9999999736248266
0.6293078902911113,0.9999993253934272,0.9999999594052097,1.0,0.9366781669450365,0.9999997021995486,0.999999651554438
0.5200158185352343,0.9999999680914626,0.999999086861397,1.0,1.0308311984471257,0.99999939832376,0.9999997104582806
0.6209593134740323,0.9999999404880758,0.9999185762983086,1.0,1.0276474425835334,0.999999954865437,0.999999924123931
0.7304392755668183,0.9999999548635584,0.9999983113591397,0.996,1.095014489696313,0.9999999678513984,0.9999999678108208
0.6239284995564581,0.9999998097507555,0.9999999961644801,1.0,1.0693356087246177,0.9999994906086392,0.9999996642245964
0.7126457296900561,0.9999986382466081,0.9999457897040327,1.0,1.0324079944642175,0.9999998648973316,0.9999998311351003
0.7116786440481147,0.9999999871095028,0.9999990416169119,0.946,0.7392866433094376,0.9999963216494835,0.9999982939698453
0.9216031546821661,0.999998465102502,0.9999658955298668,1.0,1.018082036968421,0.9999999976413624,0.9999999908429965
0.8787993089051505,0.9999999984650598,0.9999994246619441,1.0,1.1464185911023992,0.9999999917620964,0.9999999929024246
0.6175662606320855,0.9999988962858908,0.9996062775484965,1.0,0.9641159894462404,0.999999997775488,0.9999999886373471
0.917952921151372,0.9999991779579945,0.9997685550530041,1.0,1.0193666474352943,0.9999999333192412,0.9999998557137388
0.5655413679952843,0.9999992802851103,0.999916000735404,1.0,0.97984957467844,0.9999999875134126,0.999999961230255
0.5599284451742048,0.9792294798839306,0.9985401923463064,0.988,0.9466844481179483,0.999999784410054,0.9999997452020696
0.956390777773662,0.9999975367161849,0.9997222551319503,0.998,0.9755272786660997,0.9999999871631862,0.9999999474317901
0.534372139030638,0.9999999690640365,0.999997478120399,1.0,1.1402351809009381,0.9999999475966028,0.9999999184585512
0.7962884034006688,0.9999998021658091,0.9999556746168233,0.998,0.9574492937706899,0.9999999915010499,0.9999999831234124
0.6408281528212335,0.9999985834560133,0.999999999558929,1.0,1.0257095668834562,0.9999996608749459,0.9999990838748088
0.8630227277483289,0.9999987880753064,0.9997558444732274,0.998,0.8992430014269895,0.9999998640862493,0.99999981898894
0.76217096733218,0.9999987270662639,0.9994442573524501,0.998,0.9982981407508614,0.9999999869456729,0.9999999843202045
0.7143639505429098,0.9999947146256875,0.9999031224388326,1.0,1.0470914579004493,0.999999998717944,0.9999999912094925
0.6023444296067484,0.9999998936545327,0.9999453432441872,1.0,1.071866111700079,0.9999999771207227,0.9999999607737118
0.753721627411744,0.9999999896642213,0.9999998968249055,1.0,1.0750978996206837,0.9999999920909464,0.9999999907265802
0.7296391619784663,0.9999848091279141,0.999698556224716,1.0,0.9679106449483997,0.9999999953649137,0.9999999696437126
0.9684602644515671,0.999999719577093,0.9996790419902019,1.0,0.912202690219536,0.9999999348268592,0.9999999301692472
0.794726081928409,0.9999999442109421,0.9999999227025627,1.0,1.0102990170246964,0.9999996822851039,0.9999995698715584
0.555107756589676,0.9971660596442303,0.9999439013707859,1.0,1.077573818484349,0.9999999879016848,0.9999999584607424
0.540751950958929,0.9999986074105063,0.9999908315085516,1.0,1.0108535330654447,0.9999999565533877,0.9999999332998886
0.8096516532198059,0.9999972615315842,0.9998835767479767,1.0,0.9618064785481176,0.9999999511385826,0.9999999257765526
0.5137818006160089,0.9999997701736069,0.9999985350410994,1.0,1.035487601874056,0.9999999799160953,0.9999999729435209
0.7592566825238207,0.9999966290496686,0.9999170791825914,1.0,1.0073012999036344,0.9999997176764026,0.9999998570185354
0.5564860848046911,0.9999999834277444,0.9999989419404981,1.0,1.143369162989922,0.999999996884985,0.9999999924134381
0.9338591893529073,0.9999989672514066,0.9998860317959735,1.0,0.9636750165410691,0.9999999896954588,0.9999999805729127
0.81332562652883,0.999999976610901,0.9999993910421276,1.0,1.1409052867828033,0.9999999159193108,0.9999999264033299
0.5980449116510811,0.9999997891762211,0.9999351803516506,1.0,0.8617571733268318,0.9999999564261103,0.9999999312536377
0.9981983782496864,0.9999999663037136,0.9999990297113328,1.0,1.0944251175122903,0.9999999934406452,0.9999999894167912
0.9495632033487886,0.9999999277932308,0.9999960550793077,1.0,1.0745814277615995,0.999999922718518,0.9999999075881559
0.818452140203251,0.9999941474414369,0.9995990013916518,1.0,0.9953120630457634,0.9999999918339415,0.9999999751839583
0.9444984803385625,0.9944748593747795,0.9999781263591383,0.998,0.8454285808911454,0.9999957829610502,0.9999960451031864
0.8666947590176082,0.9999999809355852,0.9999788262107264,1.0,1.0951607350338313,0.9999992391986684,0.9999996183745162
0.6219589892561019,0.9999998798562546,0.9999680681246679,1.0,1.0669291626617292,0.9999999894845499,0.9999999882074015
0.6717646959492913,0.8915691269748942,0.999506225734875,0.998,0.9704321714343037,0.9999998722754023,0.9999996794544356
0.6380432773524611,0.9999997491540155,0.9999519647620864,1.0,1.0443131126008112,0.9999999745117407,0.9999999636803703
0.9047956366087961,0.9999967818159731,0.9991107191809653,0.998,0.9351035559046438,0.9999999710202299,0.9999999427887567
0.9199551782223845,0.9999999394445689,0.9999891188722851,1.0,1.1159233760189502,0.9999999935449924,0.9999999909768729
0.678032520457085,0.9999988324469162,0.9999997902213889,1.0,1.052628827590206,0.9999999492808344,0.9999997926126992
0.6859271284387594,0.999994136053102,0.999990489444765,1.0,0.8610026561142861,0.9999969629857524,0.9999991381923241
0.7893597134014771,0.9999998399400372,0.9999824932329927,1.0,1.0929722940531248,0.9999999946462594,0.999999987556087
0.8087224105007663,0.9999999952979246,0.9999999837465938,1.0,1.1384489720610274,0.9999999743464312,0.9999999772050684
0.7054092407145915,0.999999223238688,0.9999363868284603,1.0,1.0629658831510231,0.9999999671214146,0.999999974679759
0.6306045680568695,0.9863597068647987,0.9977929539215309,1.0,0.6986034311179167,0.999994227379287,0.9999933856097273
0.9199829604175591,0.9953657980717339,0.9997061876778877,1.0,1.0339019856625051,0.9999999616807772,0.9999998854897064
0.9247261127384268,0.9999912558573817,0.9998783292704116,1.0,1.0088853072783086,0.9999999593713643,0.9999999367797595
0.7617825558343139,0.9999998237526747,0.9999981277095361,1.0,1.1317087762443696,0.9999999685358728,0.9999999845882911
0.8991042238271587,0.9956188931278895,0.9999432227999386,0.998,0.7967634666854361,0.9999980814980898,0.9999969210140732
0.5790030653773479,0.9972945539728401,0.9999247600257657,1.0,0.9490651255668209,0.9999995938292786,0.9999992577763601
0.7178315464457907,0.9944333844950809,0.9997274169987906,1.0,1.0087648334006154,0.9999999832953053,0.999999969458042
0.713847386147501,0.999999342510805,0.9999298093766655,1.0,0.9801641278573244,0.9999999962882468,0.9999999815469707
0.7633528892212285,0.9999999840771151,0.999990661806532,0.99,0.8249064665664797,0.9999932253073837,0.9999993454085666
0.8996753295562383,0.9999944572292621,0.9992768091799109,1.0,0.8530620250058317,0.9999999787414406,0.9999998864948813
0.8217600613648175,0.9999963339742689,0.9997696637449536,1.0,0.9018454767327838,0.9999999942103436,0.9999999634141871
0.7708698489785681,0.996288116930707,0.9996565650131416,0.998,0.8706274072348512,0.9999997785313476,0.9999983612919137
0.6869319876517892,0.9999978286680709,0.9999999654199291,1.0,1.092692687068497,0.9999997637895249,0.9999997929044684
0.9544214244060073,0.9999998161911542,0.9999351081083323,0.986,0.9200976514152442,0.9999996688194912,0.9999996960105934
0.7010216355888745,0.9999999811198359,0.9999998927897953,1.0,1.111054258548921,0.999999972395871,0.9999999722865247
0.8910860896761186,0.00046287314801705964,4.858396333299392e-05,0.02,-0.9645380025042384,0.00524580287998089,0.0048837521194730425
0.9968633961063778,0.0010900819894312293,0.00016994619972070932,0.008,-0.9209108983978481,0.004879373414258692,0.007111379897907454
0.7134749749185612,0.9999945592525211,0.9999999998634332,1.0,0.8862653303278759,0.9999948550231357,0.9999899094627834
0.801693886793543,0.995108921123748,0.9999999999909779,1.0,0.9714557937244034,0.999999740965141,0.9999989149534253
0.6658947036886058,0.9970109835659875,0.9999999999999318,0.99,0.9421603343497628,0.999999595182597,0.9999997173846069
0.6356156383610954,0.9960950059935513,0.9999999999999847,0.998,0.9501735991327379,0.9999984618389313,0.9999936455418318
0.9141005019199515,0.999999538892089,0.9999970257682045,1.0,1.1029008655844241,0.999999990279032,0.9999999885073689
0.5429119093658212,0.9963781512626005,0.9955878047788621,0.996,0.7098108664303904,0.9999879517635907,0.999992236051061
0.8525564248230862,7.553385589459135e-05,1.0389783255817214e-06,0.006,-0.9554321880306532,0.003286215101751154,0.0032682274659560197
0.6700637104963525,0.9999911935740055,0.9998671640643845,1.0,1.0199631234470614,0.9999999579035734,0.9999998921430182
0.9356703656814714,0.0006725184077058519,4.908231117376796e-10,0.016,-1.114649563830194,0.0030498584119844517,0.003290295548342458
0.8009040221936308,0.00031357878933067587,3.554339463517719e-08,0.022,-0.7243785045495289,0.006322656378500497,0.0037303384184149708
0.6670538309325162,8.297728901635198e-05,8.275823936927981e-07,0.018,-1.0174866635411872,0.0024048319557117416,0.0024918080393209374
0.6214132201666678,0.00022585661574782586,1.976596544977498e-09,0.0,-1.164636169193604,0.002127835106475597,0.002083970728738492
0.8793562766375317,0.9999971221548292,0.9999997025357333,1.0,0.8261710699708787,0.9999976333630044,0.9999975435618503
0.949117874852478,0.9604670418650522,0.9422920002089551,0.762,0.3604521954142193,0.9363535860401835,0.9003665787132354
0.6874975763894562,0.0007606814138183518,1.8916836988862112e-05,0.02,-0.971241038209616,0.0017820807919543614,0.0017454152410120026
0.8739345555785152,0.0005263932270891437,9.452839879548916e-08,0.014,-0.9388266570411795,0.0036564313080786337,0.004406129763202512
0.916871355449616,0.0149694881452977,0.007087644441271353,0.108,-0.8078915518801297,0.008516501325440415,0.01135429360464784
0.7108622117344789,0.0009489324806800544,4.66409533876723e-07,0.006,-1.038641453164701,0.002688794666455527,0.0034507519028943953
