Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.930978973472032,0.9999874588293651,0.9936881825174446,1.0,0.9265312450360484,0.999999952603105,0.9999999529700574
0.6922921562659388,0.9999999549744486,0.9999945699018685,0.998,0.581076690694945,0.9999995393348989,0.9999997760825946
0.7574818495807838,0.9999999337096173,0.9987982553861119,1.0,1.0529936092132637,0.9999999906406696,0.9999999803237603
0.7974864820533466,0.9999993416982417,0.9994053067867215,1.0,0.7670386945313951,0.9999999576974649,0.9999999566067809
0.6360754517492383,0.9999999246568654,0.9992567768477015,1.0,0.945683217812925,0.9999999755193513,0.99999997654665
0.8385930372578051,0.9999999682791143,0.9999065447980992,1.0,1.10608905229375,0.9999999671061853,0.9999999368893224
0.7997272250416074,0.9999973237711969,0.9989821561002872,1.0,0.917917981241276,0.9999997488998522,0.9999996061039738
0.8405167981696477,0.7266015469821834,0.4461058339455014,0.446,0.009123500110590571,0.1537160606828091,0.12568556653747093
0.5263890853037292,0.9999959480888724,0.9993682569237301,1.0,1.0672233660572648,0.9999999630464528,0.9999999491571268
0.5406458188677828,0.9999999752441395,0.9999963482226881,1.0,1.1646402703743597,0.9999999960158479,0.999999992792367
0.5930778110398576,0.9999887794287999,0.9928969558225261,1.0,0.907438604322525,0.9999998459487345,0.9999998092154199
0.9829614542396992,0.999999977197953,0.9999748778508744,1.0,1.0682748156373871,0.9999999934862613,0.9999999946941475
0.5283135654275175,0.9999999199139014,0.9996008929569461,1.0,1.0673147719496492,0.9999999969543073,0.9999999964810458
0.5247804175422495,0.9999999730918309,0.9990159488372439,1.0,1.0832672386412217,0.9999999991520814,0.9999999992183978
0.5967044746884118,0.9999999346459884,0.9993693993243952,0.994,1.0456477211065964,0.9999999628418506,0.9999999385165361
0.7593609788984947,0.9999994640858827,0.9991949841570796,1.0,1.089515508048903,0.9999999913865898,0.999999989298706
0.5166203869517132,0.9999999891532128,0.999989439385408,1.0,1.1492440841841733,0.9999999935600267,0.9999999899822849
0.7915104578015061,0.9999976034081467,0.9980274859415157,0.922,0.20204136377679677,0.9880768456089037,0.9944009447497737
0.8405799370394129,0.9999973954917626,0.9990925188087423,1.0,1.0633379384200023,0.9999999554466057,0.9999999407262469
0.9917785911977901,0.9999993111380776,0.999990224808937,0.998,1.1170052128538202,0.9999999903707906,0.9999999822001264
0.9809090371582632,0.9999996895731929,0.9999915110198664,1.0,1.180117939611848,0.9999997387844094,0.9999998154269818
0.973455174777505,0.9999995746168192,0.9976252372711443,0.982,0.48969442640032323,0.999998533238278,0.999999664665174
0.9360195926812342,0.999998401276059,0.9994060222925221,1.0,1.0798502274224906,0.9999999704067628,0.9999999426514946
0.9833084202713727,0.9999990092279152,0.9992329071492005,0.996,0.9294278100344749,0.999999996558933,0.9999999902266263
0.8867894538002326,0.9999992829227091,0.9998810702342611,1.0,1.043077281419467,0.9999999806604807,0.9999999803905931
0.7280455473423694,0.9999999899049403,0.999996808280255,0.998,0.8850767430452634,0.9999995601398294,0.9999998334278993
0.9106870950063992,0.9999999490531374,0.9998784891004389,1.0,1.0200151073678985,0.9999999834398973,0.9999999831904859
0.9103276080669833,0.9999999628918905,0.9998902559415739,1.0,1.0051616795519438,0.999999678303891,0.9999998617139383
0.9251933921320348,0.00045613888168364697,0.00021367844663476942,0.02,-0.8146532656017662,0.002836699455083243,0.0032659617513381687
0.6584934372159534,0.9999948844128045,0.9996505323655951,1.0,0.9879324910544066,0.9999999553483244,0.9999999414276941
0.7654957246898629,0.9999999750851983,0.9992125314651396,1.0,0.8368493809624812,0.999999848092656,0.9999999558195412
0.6158760345482854,0.9999993359501382,0.9999603735988674,1.0,1.1255456464953864,0.9999999840159501,0.9999999841489734
0.6655929707164567,0.9999999432259069,0.9986890639761288,1.0,0.9907018426982673,0.9999999714319706,0.9999999553140863
0.7793659113717069,0.9999999887011025,0.9999951704437011,0.992,0.8475107258760298,0.9999986249325659,0.9999993528762617
0.7023872747794658,0.9999999831858482,0.9999885405502011,0.998,1.0912230333401154,0.9999999620070471,0.9999999432356348
0.7691716906164356,0.9999986846325628,0.9968156402290859,1.0,0.9724006313890302,0.999999991464442,0.9999999790895925
0.5183665635127734,0.999999993510515,0.999762182974449,1.0,1.0839176906306567,0.9999999993577627,0.9999999989120304
0.9260943104682713,0.9999999247424437,0.999096861958452,1.0,1.0133290234411985,0.9999999334651163,0.9999999727086454
0.5465934365167033,0.9999991740271822,0.9986443555922813,1.0,1.0504951899303236,0.9999999826065126,0.999999933849693
0.7510375819500585,0.999999990240456,0.9999871762108142,0.996,0.972226939054965,0.9999997785539009,0.9999997282691141
0.7037507664038316,0.0008262246145223164,1.5118483835983698e-05,0.006,-1.1009707272570983,0.0010416723977054942,0.0015380350434229231
0.6576710060467565,0.999999875015527,0.999963946107355,1.0,0.9826905164487444,0.9999999361716758,0.9999999380974202
0.9112746679940892,0.000602185938911307,0.0003853922951101649,0.01,-1.1512971228701985,0.0017032617279360855,0.002530932733022168
0.5676572564766191,0.9999999844782415,0.9997442283026163,1.0,1.1248049015864137,0.9999999978336876,0.9999999983492935
0.7589556115931592,0.9999996364861895,0.9992992191796813,1.0,1.0661021639182309,0.9999999571634183,0.9999999631402248
0.9653291029419787,0.9999999791534079,0.9999109947385189,1.0,1.0443106227227466,0.9999999944300669,0.99999998913153
0.8176343319774628,0.9999999373556425,0.9995142012698358,0.998,0.8218458085521726,0.999999392460998,0.9999993174625474
0.8192479033388507,0.9999999231683416,0.9993110387238565,1.0,1.0301946677012528,0.9999999961330142,0.9999999925764135
0.7639682502362927,0.9999999854035627,0.9996691962510711,1.0,1.0962687387871073,0.9999999989657243,0.999999998528252
0.9102575761461564,0.9999998709063859,0.9983550151458197,1.0,0.9781936408477426,0.999999960547622,0.9999999618182202
0.9123600798061153,0.9999968277113994,0.9971797117301114,0.996,0.8773844073946259,0.9999999257797096,0.9999998947837062
0.5254351987603716,0.9999999861285928,0.99965352241564,1.0,1.0756786738741853,0.9999999794980466,0.9999999680282053
0.6721588425816598,0.9999998177576548,0.9997910430383237,1.0,1.1119210551729868,0.9999999987201337,0.9999999970807423
0.932502234237971,0.9999998710933854,0.9987759148631461,1.0,1.0054171987162963,0.9999999374348444,0.9999999458066072
0.5361070869089228,0.9999999931716403,0.9999601299428915,1.0,1.1383547924887716,0.9999999950601961,0.99999999629207
0.5791041912896432,0.9999998732970998,0.9986491450323721,1.0,0.9790248040236212,0.9999999925130987,0.9999999856191885
0.9736119821256257,0.9999992996304105,0.9980884279410425,1.0,1.0216402401434728,0.9999999935329944,0.9999999864085347
0.8981582413292946,0.999999721294384,0.9999991211254003,1.0,1.0945311193643303,0.999999327417689,0.9999995124907306
0.5637491807314143,0.9999889087473108,0.9924047259739345,1.0,0.9229952994449059,0.9999999898320181,0.9999999737251007
0.6630759680196707,0.9999931216003025,0.99105471952491,1.0,0.8524751746423755,0.9999999569352155,0.9999999093616988
0.8513637449389315,0.9999843563360379,0.9937321230711114,0.996,0.8794543822486447,0.9999999534260984,0.9999998307492728
0.6327934606436195,0.9999998682521903,0.9998670520729396,0.996,0.983557905528946,0.9999997065673913,0.9999998430225164
0.6908298645912793,0.9999999315709671,0.9983333414545231,1.0,0.5846999218112469,0.9999999599389295,0.9999999575936122
0.8947503770931591,0.9999999299351027,0.9997684326950474,0.994,0.4433001545107266,0.9999985252454004,0.999998565451638
0.5989677114067823,0.9999992626635046,0.9981413470172079,1.0,1.0383605904343187,0.9999999425895152,0.9999999272362169
0.9704464593860218,0.9973389752370985,0.999816209277121,0.996,0.9999170123097857,0.9999998387515471,0.9999997066681161
0.845888347543023,0.9999962088467924,0.9995746872064656,1.0,0.9642094816351704,0.9999997683519991,0.9999996842471305
0.8963162531466572,0.999999636015323,0.9999715222814064,0.994,0.8016641502901061,0.999987020040511,0.9999884571152611
0.5139045856001213,0.9999976943309661,0.9983707475168206,1.0,1.0120792198985518,0.9999999686532249,0.999999957250932
0.5452907094030237,0.9999999964865187,0.9997798842335881,0.998,1.1198702765436859,0.9999999987016329,0.9999999986297777
0.6617729036139999,0.9999999591489565,0.9999387006429675,1.0,1.0422711940988076,0.9999999968489581,0.9999999963218572
0.9424069480492305,0.9999993557252171,0.9994217649730576,1.0,0.9878887391627874,0.9999999908315809,0.9999999877951744
0.5210096602449519,0.9999946770656155,0.9922956149320739,1.0,0.8416218580038365,0.9999999796115583,0.9999999398221863
0.9541433380746503,0.9999999609623899,0.9999158970140245,1.0,1.0688272851476035,0.9999999848738576,0.9999999882920984
0.6851017666698692,0.9999989652823004,0.9989825020679942,1.0,1.0350831394118427,0.9999999471153257,0.9999999393794561
0.5485497279386664,0.9999999937386915,0.999866381146104,1.0,0.7563103054843608,0.9999994115797824,0.999999807730897
0.8301013611684969,0.9999997647046012,0.9999985538011021,1.0,1.002884407077962,0.9999997901464958,0.9999995918084571
0.673597854062322,0.9999978237401026,0.9986446825840373,1.0,1.0441370721937928,0.9999999856677642,0.9999999259588638
0.537420742380821,0.993623798745273,0.9973897727224308,1.0,0.9532839472935971,0.9999999941853326,0.9999999678533243
0.8130082487872513,0.9999985890794852,0.9962982686428928,1.0,0.9804560381303361,0.999999986564199,0.9999999559262914
0.6143179119777361,0.9999983610726636,0.9991427757184526,1.0,0.9751526945386574,0.9999999990449392,0.9999999968425137
0.5519176371239536,0.9999999108889601,0.9990541666313012,1.0,1.0486903382605983,0.9999999978285721,0.9999999942954856
0.6899109556741376,0.9999974047301314,0.9953360833251218,1.0,0.9253433174586246,0.9999999759410569,0.9999999402262306
0.924469962957537,0.9999867728630101,0.9983449072854261,1.0,0.7758901845540169,0.9999998672831973,0.9999995112026802
0.8125401269399262,0.9999999092361171,0.9990608248118158,1.0,1.0193470761848014,0.9999999843097184,0.9999999731550546
0.682079722533504,0.9999998743732071,0.9999957201656134,1.0,0.9457476186314754,0.999999885336625,0.9999998345947697
0.7704646343100608,0.9999995664342208,0.9997716438243521,1.0,1.1264967098612582,0.9999999900955638,0.9999999911831486
0.7338809154936896,0.999987743037407,0.9994941013397523,0.96,0.257353306968818,0.9955071329449255,0.9925286772248991
0.8238539090217194,0.9999999644814911,0.9994173417031283,1.0,1.0643609803606258,0.9999999991900944,0.9999999982372866
0.6700690192134332,0.9999999640812415,0.9988892861854975,1.0,1.0783402326546083,0.9999999989278485,0.9999999987633638
0.7617382845830665,0.9966755338138013,0.9936211865636678,1.0,0.9364182656706247,0.9999999620728419,0.9999999401577784
0.7727025281354833,0.9999999926938357,0.9999695062958491,0.992,0.6326508437198072,0.9999992364910031,0.9999993219668997
0.9376012351711744,0.000560305115168549,4.5861850373920925e-05,0.028,-0.686903138037377,0.003943711325052942,0.005348787645388681
0.7937638817463293,0.9999999810067697,0.9999494730236814,1.0,0.9887093925200997,0.9999999941235762,0.9999999905764043
0.8634521388332278,0.9999977733090324,0.9980829991535373,1.0,1.0247166778458046,0.9999999983405475,0.9999999943328809
0.8266295604814278,0.9999996867956965,0.9984082490291967,1.0,1.027399190865288,0.9999999865923732,0.9999999789935184
0.5128128531661218,0.9999999750631547,0.9999777036103206,1.0,1.134498929517529,0.999999948011788,0.999999970606044
0.8922097055098023,0.9999903233506183,0.9988623019428245,1.0,1.0032894488898743,0.9999992617388004,0.9999996926795486
0.6585785451132715,0.999999797742197,0.999161266409365,1.0,1.0507651815153003,0.9999999966830603,0.99999999366631
0.9840950031332671,0.9959482558852901,0.992965641819918,1.0,0.7872267453450402,0.9999998971902382,0.9999998256880565
0.582308530839346,0.9999923213671045,0.9999999438436658,0.982,0.8896053127755407,0.999997954977174,0.9999980716616452
0.6491738280314272,0.9999996147900975,0.9999996532788705,1.0,1.038004660715302,0.9999999285264994,0.9999999358421849
0.5170281114471914,0.9999997942263085,0.9996093038136982,1.0,0.9404384871190966,0.9999999946371275,0.999999991502916
0.7040918947442079,0.9999999894344349,0.9999006408557644,1.0,0.8278377964765612,0.9999995734083387,0.9999998447346798
0.8913272894035679,0.9999998985204798,0.9990712879970911,1.0,1.0798205469208124,0.9999999970116791,0.9999999954812405
0.6403868823316148,0.9999999320412323,0.9996990181610731,1.0,1.090692355832625,0.9999999765092044,0.9999999562444718
0.9845650053215775,0.9957143424443083,0.9995356658837619,0.998,0.9477519221762009,0.999995504209008,0.9999959977001767
0.7906460237418509,0.9923709031355921,0.9984447064265128,0.998,0.9982207451573909,0.9999937289968992,0.9999976047766703
0.8593874404215996,0.9999970498766249,0.9998888899434516,0.996,0.9355717620693565,0.9970999450317695,0.9969612924018199
0.9468778204024466,0.9999998284648783,0.9985184603977831,1.0,1.045535992646259,0.999999972020179,0.9999999756869722
0.7868268911482984,0.9999999899084863,0.9996583487050269,1.0,1.1062180412897566,0.9999996183297628,0.9999998620926713
0.5797112473233456,0.9999987416662836,0.998258621775275,1.0,1.0171598499531633,0.9999999865989252,0.9999999729389376
0.9447943289237,0.9158268778052231,0.9962395223782713,0.998,0.9833535836389086,0.9999998229079402,0.9999996974406945
0.5066737755996926,0.9999982433994223,0.9999958408158084,0.996,0.9544984750457203,0.999998207207275,0.9999971505490615
0.8833533376285749,0.999999811733918,0.9987005931252884,1.0,1.0308801984800864,0.9999999979959788,0.9999999965025643
0.6392942122537759,0.995981068355917,0.9988070276299797,0.984,0.9516461432944815,0.9999994179326936,0.9999993081860741
0.6695539862779896,0.9999990155678091,0.9995898753412957,1.0,0.8951544641571099,0.9999999840412114,0.9999999390989278
0.9611216462653567,0.9999999954718206,0.9999130969195678,0.978,1.1186997116153496,0.9999999946894227,0.999999996746694
0.6513578523347767,0.9999889665662752,0.9998131799097784,0.996,0.947519131984997,0.9970077383014,0.9970670790822979
0.8673468782321387,0.9999989515920745,0.9999227850927234,1.0,0.9926657471413353,0.9999999919444049,0.9999999826677594
0.5490808192655989,0.9999996789661774,0.9983170485144871,1.0,0.979083197183157,0.99999962100602,0.9999991754537069
0.5908680631889593,0.999992374621737,0.9982759684315826,1.0,1.0025944615118956,0.999999964533931,0.999999903885038
0.80038340236178,0.9999991475164969,0.9983785225457505,1.0,1.0259172422772727,0.9999990718279135,0.9999990893374432
0.5898572880001682,0.9999998883655291,0.999534702062799,1.0,1.0562934283012622,0.9999992253586594,0.9999996600973374
0.9010924584892799,0.9999990657109311,0.9989428522246815,1.0,1.0851677721264328,0.9999999627169652,0.9999999723374356
0.7387374649461917,0.9969952019934512,0.9999524646612411,1.0,0.5283778526234267,0.999996811319177,0.9999974029552945
0.7937625839663556,0.9999992593004232,0.9990140833457971,1.0,1.0588953681218998,0.9999998193694072,0.9999998975773907
0.5370830689056365,0.9999999671647438,0.999838205258654,0.998,0.9243142610760448,0.999999247544321,0.9999998053533556
0.5873097737439102,0.9999978551942679,0.9971994206171055,0.996,1.03167897604573,0.9999963213296172,0.9999956494372477
0.7494851641634223,0.999996683540864,0.998257636078921,0.998,0.7659304647808854,0.9999918532337061,0.9999968455099415
0.9416055403006519,0.9999984793925931,0.9971233311168177,1.0,1.0137955259256697,0.9999999958191865,0.9999999931148086
0.9942038399142457,0.9999993077247656,0.9998565953007706,0.998,1.0132517374971348,0.9999988215424924,0.999999143276317
0.5434247807895691,0.9999999142231765,0.9991148827405768,1.0,1.0344388857625786,0.9999999963314344,0.9999999952197556
0.7438012611729248,0.9999999576123242,0.999412796245994,1.0,1.081821789592356,0.9999999836160094,0.9999999848875006
0.5784589449554631,0.9999981965112399,0.9966915169094842,0.998,0.8998917923469292,0.9999999402494163,0.999999906506326
0.9525766526104258,0.999999848804306,0.9994836014273268,1.0,0.9675106950455087,0.9999999673408896,0.999999948022187
0.5982866912200322,0.9999952460323501,0.9989689290160401,0.998,0.8542324134690046,0.9999967548288422,0.9999943888873795
0.9688859238442531,0.999999272673492,0.9990917280672772,1.0,0.9926689694521221,0.9999999793617653,0.9999999719644739
0.6822527613372376,0.9999998963465211,0.9999036411497165,1.0,1.1269998004528752,0.9999999869754813,0.9999999785208477
0.5156094249090789,0.9999998558583003,0.9999978785720337,1.0,1.0871695762685372,0.9999999871709423,0.9999999831934767
0.8012838850664673,0.9999998375480199,0.9989509469249453,1.0,0.8995028564851347,0.9999999584417186,0.9999999325977761
0.6702066114430165,0.9999945805364027,0.9996939112803057,0.994,1.0299993609168219,0.9999972005668791,0.9999974488793101
0.8925666319771133,0.999999453117474,0.9999999255989394,1.0,1.1525834088011964,0.9999999950207413,0.9999999810627873
0.5550671896024812,0.9999998127809394,0.9996860629090962,0.998,0.966263772584668,0.9999977222292669,0.999998911328952
0.5066841904868644,0.9999999325776507,0.9983701498099689,1.0,1.0081107947994048,0.9999999968712306,0.9999999954230769
0.6306627108532674,0.9999975044931815,0.999023480352248,1.0,0.9157108149181242,0.9999999442106754,0.9999998930851777
0.6792566719228532,0.9999999185671495,0.9994676852774508,1.0,1.0430007156897916,0.9999999436042278,0.9999999428573028
0.873921806610339,0.999986072124176,0.9999998459708805,1.0,0.9930469438923833,0.9999991695027284,0.9999987231218862
0.7620955302855397,0.9999999643754638,0.9999007890874221,1.0,1.1059389968728146,0.9999999838582202,0.9999999767333353
0.8659716616007774,0.9999999168912446,0.9990863447674787,1.0,1.048074010470959,0.9999999091954147,0.9999999019761234
0.5658697245750998,0.9999999739973622,0.99999175377077,0.998,0.6735861178325745,0.9999984733988756,0.9999996625555329
0.8665555082203753,0.9999991386590916,0.9999990779445216,0.984,0.7503721130027662,0.9943906515281545,0.9966539195500889
0.5134921505123209,0.9999904300048642,0.9983465362244552,0.998,1.013625322756908,0.9999999888747405,0.9999999603755592
0.8932220253562995,0.0002779116736772285,1.308427899835405e-05,0.006,-0.9230236183411559,0.0014407152329302076,0.0019326994610777387
0.8511126486673827,0.9999997168473315,0.9972655146818539,1.0,0.9205309152944668,0.9999999815571681,0.9999999753012179
0.6316153886860663,0.9999997319260724,0.9999990086119696,0.988,1.0350376042927865,0.999999755964725,0.9999998150545667
0.993554340258444,0.9999995118158759,0.9983505886698579,1.0,0.933378757923761,0.9999995873506138,0.9999997100384909
0.9848827810151148,0.9999984810743978,0.9978129539729665,0.998,0.9585303672182207,0.99999999531014,0.9999999886066983
0.6330883289709721,0.00018879777206565166,0.00012102656784419795,0.0,-0.8957323269895401,0.0015525654593241665,0.001994810959095569
0.7508715570474184,0.9999940948194289,0.9995820717207298,0.994,1.1007669495949148,0.9999992074814421,0.9999992393703823
0.8909664114724687,0.0010979408049701961,5.251828279113507e-07,0.008,-0.9908251682765458,0.0021178833229645814,0.002299345538127296
0.9955350183715729,0.0010049322351871482,0.00039864939778055795,0.006,-0.9236250726412049,0.001639736997604339,0.0020998939070903735
0.5746484859792709,0.003717947920249817,1.6563297933898225e-05,0.006,-1.037279391490836,0.0017818885717549762,0.002221080382058896
0.7317963004407462,0.010093285604372866,0.02705592575653572,0.0,-1.0000130127916234,0.0009263201038668659,0.0013754066400894563
0.6382464766849328,0.0003267554114884233,9.3344407334886e-06,0.008,-0.803189917090484,0.002329665427808252,0.0031769543277055234
0.6692249484609092,0.0002932588002206876,2.6659984070773686e-07,0.01,-0.9182179496913234,0.0015459195804628189,0.0016926456965475894
0.5806095991725237,0.00010267688638154797,0.00018094385963212883,0.014,-1.1207021035343643,0.0024570212551444483,0.002294831511139762
0.8059023260310867,0.00018569892153409934,1.8027422912310832e-05,0.038,-1.1524884758316118,0.011699555592410153,0.008755278470675976
0.7869094167415661,0.010142050663784442,0.0033968048137300384,0.032,-0.9255297001928794,0.001861960004148217,0.002173743663227931
0.585935031332433,0.00022265882059980302,1.062021728198427e-06,0.01,-1.1508876242375097,0.0005465562959281523,0.0006387525716136374
0.765495581315518,0.9957323963609139,0.9999837031612822,0.996,0.9255221702749626,0.9999833773724375,0.9999809873633362
0.5899836917180105,0.9999999909420254,0.9997967654794638,1.0,1.1115081981260229,0.9999999760508625,0.9999999923067671
