Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7364521697785517,0.9999999840162053,0.9999911365096569,1.0,1.0651605484886986,0.9999999954670221,0.9999999895641598
0.61744381683061,0.9999894660731614,0.999995439081266,1.0,0.9503733759780653,0.9999993604887145,0.9999995542794196
0.8894739502635972,0.9999992875459696,0.9999991369614648,0.998,1.0985913683189525,0.9999999028681286,0.9999998942562561
0.6257193163142658,0.9999993408011492,0.9999985711406482,0.992,1.0088878329015232,0.9999996474944539,0.9999995624993778
0.6155793513059302,0.9999999919616246,0.9999924707829775,1.0,1.1157215532130407,0.9999999966664779,0.9999999963261961
0.8107385136207036,0.9999999911571705,0.9999999631316354,0.998,1.0553259354021682,0.9999997147954192,0.9999996616942222
0.8172556435820262,0.9999998660107373,0.9998120613159998,1.0,0.8853864818058723,0.9999999916304191,0.9999999793560651
0.5933690256750587,0.9999999631652524,0.9999999690222267,1.0,0.9415065638138398,0.9999991366318476,0.9999997190812173
0.9303809971826967,0.0012878865308986673,1.996011129383499e-05,0.032,-0.858058157258726,0.0027620432723663526,0.004247100785856912
0.6853308787413392,0.9999999418868784,0.9998901537838076,1.0,1.0546065831376417,0.9999999456094953,0.9999999578880138
0.5386751806315548,0.9999993997134494,0.9995618171356503,1.0,0.9716672221854639,0.999999992356559,0.9999999831382805
0.8558924810694195,0.9999999935120014,0.9999999634049876,1.0,0.9234223702552233,0.9999999067066786,0.9999999340984052
0.5060313218340309,0.9999944621439407,0.9998137225908101,1.0,1.0075882430616407,0.9999984307782457,0.9999993108077607
0.9535719959200435,0.9999809638885186,0.9980846939150337,0.996,0.9381797478681062,0.9999999365627676,0.9999999479177516
0.6401416620039999,0.9999829003653717,0.9996138862397699,1.0,0.9877091459566671,0.9999999756800931,0.9999999459965155
0.5263600428113016,0.9959216593976425,0.9994390236809526,1.0,1.018382816099786,0.9999999469018922,0.9999999051650745
0.6677505193604119,0.9999955167472685,0.9997668927966407,0.9,0.3793150209789455,0.9879251063997417,0.9927381861356791
0.9532577629241474,0.9999999605976306,0.9999999709339569,1.0,1.0909931860692677,0.9999999872038456,0.999999981216282
0.506638622132966,0.9999967083490297,0.9999765501458981,1.0,1.0918376240683239,0.9999999566136597,0.999999935663928
0.7447743646180807,0.999999802515396,0.9999999952937317,1.0,1.0684774487547093,0.9999990356981763,0.9999990962937789
0.9249842253639411,0.9999996795053276,0.9999999616039342,1.0,1.1382853790323222,0.9999997109776435,0.9999997754900327
0.7446942956383649,0.9999995901794134,0.9998883839312264,1.0,1.026306864086791,0.9999997462038254,0.9999999168155322
0.728991660230301,0.9999816105339261,0.9999999999855436,0.994,0.9267064107668443,0.995954383387345,0.9999830299486124
0.9975415622092556,0.9999995084150373,0.999999999567025,1.0,1.049001426886956,0.9999999280529184,0.9999999474553346
0.8443009661355222,0.9967966766941145,0.9999999035160556,1.0,1.118605169319822,0.9999994392403784,0.999999725332693
0.9640383425194462,0.9999993564631303,0.999520884571277,0.978,0.8348033727579796,0.9999940771795514,0.9999975660867345
0.8060183043612612,0.996800590290383,0.9998054709057597,0.936,0.6901221569602818,0.9939654870671689,0.9946278759277943
0.7016766886116452,0.9999999230250021,0.9999212321547446,1.0,1.0337327944793473,0.999999997189935,0.9999999944623055
0.6068159132288493,0.999999038781709,0.9999981659643463,1.0,1.1320307711307087,0.999999981103544,0.9999999741013926
0.6881821248631839,0.9999912773610105,0.9999906543885382,1.0,0.9938748461155666,0.9999999838255617,0.9999999544451093
0.8042770376940689,0.9999996677046584,0.9999992608155085,1.0,1.047814894697571,0.999999833932974,0.9999998474416706
0.563291793709954,0.9999976621019616,0.9999946922854491,1.0,1.1029055257727578,0.9999998781936561,0.9999999107717842
0.5411516433500418,0.9999814971457066,0.9999614898525582,1.0,1.0220915755819195,0.9999996908786113,0.9999996906036241
0.8564476633610277,0.9999999720998284,0.9999721693012718,1.0,1.0337462333295233,0.9999999986285346,0.9999999971910785
0.5869695690888261,0.9999998153492066,0.9999947656587184,1.0,0.925423975063755,0.9999998054222328,0.9999994691995429
0.9197680914905608,0.9999990911878098,0.9995131464606973,1.0,0.9721804959068892,0.9999999947290458,0.9999999895451288
0.6003021543790407,0.9999999814655324,0.9999995785612013,0.998,0.954644778641381,0.9999997675450478,0.9999997295808217
0.6230213400102371,0.9999998885871563,0.9999557593127428,1.0,0.7849821117886298,0.9999988977564748,0.9999991812264879
0.7824206573158872,0.9999999423732695,0.9999997821053563,1.0,1.1260065592692008,0.9999997362090325,0.9999998343489961
0.5982554217120365,0.00013186257679823196,5.794425415607295e-07,0.006,-0.8907628258348512,0.00226218835217903,0.0025359507845071844
0.504410093226296,0.9999998125342896,0.9999421132603473,0.992,0.8400698379720246,0.9999995803867576,0.9999985086214628
0.8436956356147203,0.999999993822189,0.9999979513342496,1.0,1.1139203618392093,0.9999999905639746,0.9999999865092638
0.9838332387500602,0.9999993408830027,0.9999996975334944,1.0,1.0971386171216797,0.9999999969543855,0.9999999939395287
0.6496144831721307,0.9999999971313231,0.9999994513336433,0.98,0.7163106394204164,0.9999994874533812,0.9999997251411475
0.9231162808775539,0.00015141730872539558,2.709947409094267e-07,0.01,-0.9109852609013693,0.0037167142052042437,0.002456692568317616
0.5709064275928161,0.9999999904838234,0.9999927704954231,1.0,1.013652307929826,0.9999999614816711,0.9999999547957097
0.7303922869829228,0.9999999978803669,0.9999993513116068,1.0,1.0847485210108643,0.9999999424724402,0.9999999677705936
0.943302601831679,0.9999991202530057,0.9995926831802143,1.0,1.0120941236337067,0.9999999919086212,0.9999999857921712
0.5857580611101334,0.9999999936775492,0.9999990593424413,1.0,1.0350899865267265,0.9999998892102829,0.9999999459230179
0.5752926800851599,0.9999999713381053,0.999999941038601,0.988,0.8174427391225121,0.9999981837568344,0.999999607257139
0.9024112209752999,0.9999978059906803,0.999965338641829,1.0,1.070703872398782,0.9999999790020737,0.9999999676147711
0.5405373393584653,0.9999999643554872,0.9998347748518389,1.0,1.0688711167927802,0.9999999682875309,0.999999962219085
0.7633088092851309,0.9999999377841555,0.9999999696985018,0.998,0.7432520630765322,0.9999964178135218,0.9999983318240913
0.9127356005001661,0.999999964707003,0.9999984730881097,1.0,1.0284157082034011,0.9999999558729864,0.9999999351519214
0.8713075884933896,0.9999999812150794,0.9999945866044706,1.0,1.0978898468221467,0.9999999933704999,0.9999999929040772
0.9229997249529598,0.9999999531235065,0.9999999074179847,1.0,0.935083027424036,0.999999794508856,0.99999981721925
0.7147645418584665,0.9999976894165555,0.9999876662061358,1.0,1.0025894068053707,0.9999998866295473,0.9999997810661115
0.5666186513439193,0.9999980667508046,0.9997974092631204,1.0,0.9391672704782625,0.9999999787574213,0.9999999490900131
0.6278137391223069,0.9999997540814548,0.9998966943174951,1.0,1.0537630464550882,0.9999999847699943,0.999999975101979
0.7179177248129427,0.9999999450860547,0.9999999918831041,0.99,1.0634937800529878,0.9999998473289253,0.9999999310987017
0.6454396534605146,0.9999995572310975,0.9999508970765678,1.0,0.9504479503032435,0.9999996319328046,0.9999997251755044
0.7378000645738819,0.9999996023320026,0.9999971044964056,1.0,1.0730189389536817,0.9999999099443371,0.9999998995766018
0.768487545847907,0.9999993618348695,0.9997827660792533,0.998,0.9268750825618874,0.9999999850948077,0.9999999803482869
0.8579112954358452,0.9999998079100675,0.9999934226573733,1.0,1.086886568031791,0.9999999985133189,0.9999999962754471
0.6648798458253535,0.9999994515552656,0.9994244661303889,1.0,0.9277964624211363,0.9999999961817683,0.999999993375195
0.8742194208204631,0.00012324467789249558,5.957404772767401e-07,0.014,-0.7507394096845181,0.0022444458772198812,0.0025257057160938856
0.8217537337077555,0.9999998635863948,0.9999274414615568,1.0,1.0195890943937802,0.9999999929629844,0.9999999827873397
0.5707508287770207,0.9999997456031336,0.999999999750997,1.0,1.1709194496160633,0.9999997377562061,0.9999997033515291
0.8135332172565173,0.9974281133308194,0.9999854532813779,1.0,0.9246303090097139,0.9999902093191848,0.9999917780949797
0.6788414699892954,0.9999928424065642,0.9998959102531481,1.0,1.060560536908641,0.9999999006213282,0.9999999370947307
0.8990139798308898,0.9999994011616609,0.9999999999128493,1.0,1.123181355352873,0.9999999977078726,0.999999994575401
0.9337966807983333,0.9999970754589482,0.9998998728059131,1.0,1.0124441928975738,0.9999997481002655,0.9999998587540633
0.953124864161988,0.9999998947720229,0.9999556045359997,1.0,1.036253149988274,0.9999999956731603,0.9999999868857233
0.9665735515057283,0.9999886306350227,0.9999987957381314,1.0,0.90038257422283,0.9999999728886275,0.9999999168306529
0.8248278806528785,0.9970490876553595,0.9991301257540952,0.994,0.8668700259081972,0.999999954853678,0.9999998041307963
0.8784361822351034,0.999999734151869,0.9999918111980066,1.0,0.9916543152122534,0.9999997858600598,0.9999997721847871
0.9162745047877136,0.9999998221292123,0.9999797999985864,1.0,1.087881531702793,0.9999999917901431,0.9999999878984533
0.5346777457227282,0.9999999803778752,0.9999999436988068,0.99,1.0949437110315996,0.9999999897709106,0.9999999747275948
0.7282547336633798,0.9999999439540299,0.9999997544041824,0.992,0.8917425479567607,0.9999870541932382,0.9999953520499046
0.8660311491147257,0.9999987772735016,0.9999930065706422,1.0,1.0323974293081324,0.9999998787454281,0.9999998049113951
0.9365665970301961,0.9999999669373519,0.999984585457267,1.0,1.0763920546959147,0.9999999961643087,0.9999999947641718
0.5997289047368966,0.9999831799401578,0.9998284533902173,0.998,1.041217285065356,0.9999998904002225,0.9999999060602979
0.6144780543741812,0.999998803203177,0.9996540541583909,1.0,0.9892721879372581,0.9999999371642756,0.9999998701725038
0.7241078959678839,0.9999999896239008,0.9999985262784692,1.0,1.1024466169314426,0.999999965056136,0.9999999493104901
0.9861161581668482,0.9999992385481532,0.9999999814123844,1.0,0.9525012086635656,0.9999998518093886,0.9999997295295651
0.8848075689897923,0.9999999684486272,0.9999990152113173,0.998,1.0867018224102472,0.9999999737140478,0.9999999723593456
0.7093649084539102,0.9999999930228983,0.9999976590025372,0.994,1.0759926706405973,0.9999999945673831,0.9999999898679424
0.683679839362745,0.9999998017785179,0.9999999980924856,1.0,0.7554084480151799,0.9999997299434115,0.9999994187268545
0.6116031265977808,0.9999999557405977,0.9999772161363893,1.0,1.1032764820921697,0.999999995011911,0.9999999937885421
0.6632962587428468,0.9999999418246899,0.9999985187564121,1.0,0.9439625955731292,0.9999999862924854,0.9999999842849786
0.8349382207672991,0.9999999177210401,0.9998467768556539,1.0,0.9641466031755712,0.9999997780305696,0.9999998167262574
0.9609257183035922,0.9999997329365266,0.999980595342245,1.0,1.0529319950209879,0.9999999950162367,0.9999999862227008
0.8848322748666975,0.9999984346117634,0.9998503462625021,1.0,0.924763078835215,0.9999999922588431,0.9999999724977401
0.5079658117828723,0.9843067457504736,0.9999942562544731,0.954,0.6685929387598717,0.9841987172915313,0.9868476898988602
0.7633603553740715,0.9999999528480008,0.9999614873538645,0.998,0.8517293253134837,0.9999996980164838,0.9999998524349445
0.6402549850609339,0.9999995166437458,0.9998944888375021,1.0,0.980220459256089,0.9999999868393746,0.9999999426943336
0.6521241844865916,0.9999992189111364,0.9996680460023589,1.0,1.041781006469822,0.9999999618900026,0.9999999451238898
0.8511040182021796,0.9999999524302886,0.999999485318108,1.0,1.062032283640293,0.9999998943691348,0.9999997914328274
0.5893728460667482,0.9895636863023789,0.9999675624905896,1.0,0.982157600599848,0.9999999446125317,0.999999871557012
0.6604320175261911,0.9999996563630891,0.9999814615010717,0.998,1.0587846568445884,0.9999999261583538,0.9999999596041056
0.8876656902501177,0.9999981352321421,0.999950332144707,1.0,0.925504359423633,0.9999999890308265,0.9999999574972184
0.6334260992330611,0.9999998814176473,0.9999757593577149,0.978,0.5225095694369635,0.9967686919837428,0.9999860085317228
0.726255632256211,0.9846438168600039,0.9996415353018187,0.948,0.6284417791809065,0.9973646358444129,0.9949472632364315
0.9072656557604843,0.9999978337926767,0.9999713443527817,0.996,0.9350914990793879,0.9999999412041627,0.9999998604417042
0.5481945615003012,0.004257133245320604,0.00030012936838131796,0.01,-0.8315883342134063,0.004596907145781353,0.0038989551137514566
0.772810038688208,0.9999994745196055,0.9999995161383713,0.998,0.7898426678218693,0.9999982998738195,0.9999971972302408
0.8782244585685608,0.9999994656569156,0.9999957411777786,1.0,1.1028846767993665,0.9999999883118623,0.9999999875414237
0.5419016018891504,0.9999879073361374,0.9999949565948603,0.956,0.40063582253763336,0.9957748561676437,0.9918055662499111
0.964351882368937,0.9784425373907535,0.99859016101105,0.988,0.9588613198522911,0.9999996758415789,0.9999996397105828
0.6387582306738893,0.9999999351878788,0.9999712471841522,1.0,1.0911035687819173,0.9999999756769286,0.9999999538603432
0.8361469233360959,0.9999987044206574,0.999475990383947,1.0,1.015725116831228,0.9999999863529405,0.9999999848765362
0.9632980707122312,0.9999996889760275,0.99999330422419,1.0,0.9505205548489757,0.9999999964158961,0.999999980994915
0.5000594514731067,0.9999999013315308,0.9999996709660167,1.0,1.0673544003688236,0.9999999664765936,0.9999999673980531
0.6939965150012624,0.9999997208004325,0.9997747681447949,1.0,1.0077068615877434,0.9999999983120735,0.9999999887166272
0.8010130463873963,0.9999998903348978,0.9999772082719054,1.0,1.0525587988889773,0.999999975592573,0.9999999672300427
0.9031801329322204,0.9999999939496295,0.9999997494442047,1.0,1.1431362807552554,0.9999999922468642,0.9999999847248172
0.5988177484187773,0.9999999764590234,0.9999997724750953,1.0,1.111486255626318,0.9999999384924979,0.9999999603683712
0.7595522243953428,0.9999995291434846,0.9999996283292643,0.998,0.8212569150580928,0.9999922199577446,0.9999960710069029
0.8035606540849487,0.9999989624044464,0.999924124291883,1.0,1.01941236288972,0.9999999380384014,0.9999999254921156
0.5019025002278189,0.9999922548882672,0.9999841497432655,0.998,0.8962884685953851,0.9999849583827136,0.9999837217205255
0.7514294536002984,0.9999999417817605,0.999997589107525,1.0,0.980596358358699,0.9999999701265456,0.9999999838530776
0.9603256006341254,0.994891698179918,0.9990836550340919,0.998,0.8785888856686244,0.9999998826180602,0.9999997820022416
0.5110153856691779,0.9999999085908488,0.9999949193144747,1.0,1.0558693976533307,0.9999999040072436,0.9999998434840274
0.5134155356771689,0.9999998863732811,0.9999959874212916,1.0,1.0799493793914434,0.9999999818769829,0.9999999604751633
0.721079498731787,0.9999983841682017,0.9999999732682476,0.994,0.7666053011365825,0.9999882970968483,0.9999965821116316
0.9720808281872291,0.9973537553991054,0.9999999999994953,0.994,0.9803068490397451,0.9999985069606279,0.9999992325079502
0.7482203612994809,0.9999993021080625,0.9998713797067881,1.0,1.017284010712997,0.9999999931994559,0.9999999908682132
0.5446406694588828,0.99999988879658,0.9999978823168973,1.0,1.010328672537759,0.9999999234135744,0.9999999211994879
0.6835390851047751,0.99999998832351,0.9999965286898408,1.0,1.114259556815253,0.9999999724916108,0.9999999693354833
0.7419315423327152,0.9999917760988364,0.9999932658720359,0.998,0.8974861546829733,0.9999905864419522,0.99999670520703
0.8827796498105799,0.9965501529912754,0.9999664174987459,0.994,0.8166970410787275,0.9999995191119592,0.9999994309278807
0.7939297989287338,0.9999994610138606,0.9998857534439141,0.992,0.936080484208899,0.9999997995085567,0.9999997866430459
0.9903564325710794,0.9999997533539108,0.9999977135007521,1.0,1.0206598869273351,0.9999999932654046,0.9999999791825923
0.8837626715337844,0.9999994163742991,0.9999999997399882,1.0,1.0887072918247318,0.9999999511415477,0.9999999073474227
0.5555342743561015,0.999999575991008,0.9998782947486329,1.0,0.903767441381073,0.9999995205672045,0.9999987519952223
0.5857552271191854,0.9999992109824768,0.9999998998983206,0.996,0.9430951381532298,0.999998294499836,0.9999978731152543
0.7078476259146583,0.9999909674706552,0.9999999999743283,1.0,1.0115878273896715,0.9999996146751733,0.9999986637256654
0.832949645460431,0.999993680781196,0.9999999819327933,0.982,0.7056880859722936,0.9931022830011055,0.9946851660074927
0.9478880942576307,0.9999991234330813,0.9998350198320751,1.0,0.5264507809979324,0.9999934506302595,0.9999992392584909
0.697346634940672,0.9999869229581185,0.9993259708076483,1.0,0.8447035606629585,0.999993813360378,0.999997773942981
0.5939973314846245,0.9999965653098283,0.9996640803478257,1.0,0.8916754624340126,0.9999986088995668,0.9999984397866677
0.8187082150333026,0.9974008767613471,0.9999267420585964,1.0,0.9655101256309335,0.9999995667595533,0.9999991676679293
0.6898442899794208,0.9999978334207085,0.9997993032100452,1.0,0.9929183369339021,0.9999999956610982,0.9999999909980083
0.678655752668079,0.9999999682699104,0.999993098623963,1.0,1.114999786217233,0.9999999892337109,0.9999999884492136
0.7812141264960113,0.9999994211055321,0.9998470969904516,1.0,1.001879791509537,0.9999999909701094,0.9999999892084812
0.6695406845195726,0.9999988232612247,0.9999994688784334,1.0,0.9843866464332944,0.9999989607504661,0.9999995218174971
0.6066832734262448,0.9999937220282071,0.9999999999972544,1.0,1.12451820958164,0.9999999469215979,0.9999999221153105
0.6499101538382632,0.9999921429065781,0.9999999999947959,1.0,1.0036120484696156,0.999999307853869,0.9999995056141934
0.5224801944401645,0.9999984552112897,0.9999904929329287,1.0,0.9784661121213729,0.9999999925072075,0.9999999634805222
0.6798371748274197,0.9961555163821341,0.999848071094375,0.998,0.9502702071821825,0.9999997426362957,0.9999993880605829
0.6089370492804671,0.99999991641849,0.9999927946609749,1.0,1.0883684087226182,0.9999998400466391,0.9999998859807151
0.6572923642633022,0.996735777972627,0.9993824086340797,1.0,0.9413829464267796,0.9999999772379137,0.9999999526706064
0.8751315576221483,0.9999997009205132,0.9999996304135632,1.0,1.0130727579667875,0.9999998679405249,0.9999998033552266
0.6275132459568851,0.9968227722356828,0.9999760724914353,0.996,0.8484835990451274,0.9999999563605702,0.9999996466580773
0.5756394329219718,0.9999992242294641,0.9999999946650526,0.986,0.8017716870503997,0.9960025343728725,0.99998110407235
0.6228327715963313,0.9999994712953898,0.9997451369302252,1.0,0.8881389649965241,0.9999999616292689,0.9999999682027878
0.8195638580808255,0.9999967132780352,0.9999741153467953,0.998,0.911579881165077,0.9999999572459564,0.999999843642475
0.9066543998717018,0.9951055795561123,0.999867337982127,1.0,0.9863329366324218,0.9999994833702905,0.9999990360773098
0.5323115175083248,0.9999991336122918,0.9999649375707147,1.0,1.0220381215722378,0.9999998316090193,0.9999998268826926
0.8708039819878844,0.9999999306348261,0.9999998887731948,1.0,1.1134505027373256,0.999999049835751,0.9999992265356584
0.7866614516766876,0.9999999897224245,0.9999997704215299,1.0,1.138260988336308,0.9999999862322889,0.9999999831168523
0.7226487019242198,0.0004983928384912757,3.485745218041633e-13,0.012,-0.9640062744188316,0.005159661870493264,0.005870124738990993
0.5949107835538202,0.0004510777489418833,1.5899391688127662e-07,0.006,-0.9809364937004263,0.0018684921830289512,0.002921715049659285
0.6273394516204704,0.00013689957735453176,2.1587750112945848e-10,0.006,-0.9691900785191625,0.0013493619996417985,0.0015603214250217393
0.9540218704358436,0.0004712025788413887,1.1174156557267913e-07,0.006,-1.1027529535216285,0.0016631789946474239,0.0020919318098456484
0.7301388933420356,0.06654908301651945,0.1471645149493366,0.198,-0.4840802913636848,0.01698922254831257,0.0302850448991162
0.7429245478819188,0.003008758834882461,0.0017610935656359366,0.042,-0.9379412296981959,0.009479914851881977,0.011061351184064561
0.5256222009791367,0.003745271087608209,6.245159440747803e-06,0.052,-0.9990386566550871,0.006327910069529644,0.007213446518752979
0.8989265427130343,0.0020322500278400443,4.688470982685885e-16,0.016,-1.0144722645170134,0.001978738861767239,0.003959041637185687
0.734890722574876,0.0005192674167085392,2.483843355545421e-05,0.002,-1.0968861079085557,0.0014108003161442638,0.0018237765501323128
0.8595168493264733,0.016198805957841848,4.633000467128568e-05,0.02,-0.9921472599313803,0.004837033038617272,0.004535540597942255
0.92434332796721,0.00012676799348032818,8.461657616453441e-10,0.04,-1.1086584178418506,0.006474611422421769,0.0049678827209371544
0.6183417262710122,0.0020804797316474055,1.9090841734000714e-16,0.072,-0.7536952105243151,0.015430387184276651,0.014201931786972277
