Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8113807532222659,0.9999915961270386,0.9995482218903862,1.0,0.9785490032332737,0.9999999225268411,0.9999998825117414
0.510469992891981,0.9999985903158076,0.9997586876473774,1.0,1.1286978402039696,0.9999999976039509,0.9999999947850507
0.6433605030679894,0.999999788851656,0.9999981417216655,1.0,0.9032594313601113,0.9999996909573565,0.9999995456767158
0.9693046372441751,0.999989712810409,0.9978034031356084,1.0,0.9794092084322176,0.9999996489886834,0.9999993859505024
0.5498595386304399,0.9815424528560833,0.9995223204037559,1.0,1.0657132247879275,0.9999999544430098,0.9999999442365232
0.5263124037673814,0.9999988565937198,0.9999921498992509,0.99,1.0973846858628482,0.9999999893039404,0.9999999760432302
0.585375721650607,0.9999987885501948,0.9999998752555346,1.0,0.8688560205211727,0.9999987487511914,0.9999993077978859
0.9229649779736038,0.9999999762575157,0.999665194843634,0.974,0.6346902210721579,0.9999968391301229,0.9999980490712653
0.6734042174003859,0.9999999760688681,0.99999116209127,1.0,0.9969915141542808,0.9999999062109671,0.9999999527662828
0.5967474024253059,0.9999999468817122,0.9999486871964228,0.994,0.57301082086676,0.9999996890524112,0.999999713161225
0.9494402283693035,0.9999988386878942,0.9996222914789948,1.0,1.0209028681579366,0.9999997122441925,0.9999993042583137
0.9494406929962795,0.9999999766146994,0.9999860710973165,0.998,0.839638970237674,0.9999999614727074,0.9999999511067618
0.8835625861544225,0.999999983904428,0.999921139233194,1.0,1.0328884711878505,0.9999999924967299,0.9999999960088367
0.7540170086445688,0.9999999312436055,0.9992465828567624,1.0,0.9319533021734335,0.9999998095367307,0.9999999442810974
0.8188313597852617,0.9999936543516841,0.9991303041375883,0.998,1.022445918121484,0.9999997022075793,0.999999655099423
0.9837679674614854,0.9999998509187622,0.9998281254692535,0.982,0.7407449013949917,0.9999980499080434,0.99999770190634
0.8996763713414203,0.999999902606911,0.9996546968255887,0.998,0.9191169873630859,0.9999878765269845,0.9999980659021311
0.9042091500152531,0.999999501937095,0.999999943002213,1.0,1.0538126724203896,0.9999998658936601,0.9999999111885829
0.801720542086537,0.9999999675302522,0.9999919471721725,1.0,1.0886500956661422,0.9999999567392843,0.9999999029774181
0.8937187402940672,0.9999974680836912,0.9979572087523682,1.0,1.0162151329146776,0.9999999766188674,0.9999999151131692
0.8986191907202864,0.9999862614624229,0.9971661382098885,1.0,0.9648479510936115,0.9999999612248901,0.9999998050586288
0.5399143377633151,0.9999997798065808,0.999870651700358,1.0,0.9661972924009011,0.9999999833260089,0.999999966094724
0.7572116212598681,0.9999919712848698,0.9977746886661748,1.0,0.9406595962129455,0.9999999284075588,0.9999998095885354
0.8897773829702293,0.9999998204350825,0.9994725879522465,1.0,0.9831999394157728,0.9999999509722947,0.9999999035979996
0.9444507208062207,0.9999998330251579,0.9997597150313672,0.986,0.8918370044419511,0.9999996170726955,0.9999991772480272
0.9898196102156793,0.9999999816837067,0.9999910445591361,0.998,0.8300614243409146,0.999999760145573,0.9999996897017471
0.8859769053358364,0.00012944991721065428,0.0005932866890043568,0.022,-1.0232110059549206,0.004619395241321269,0.003029507597768288
0.9923320838202933,0.9999993783347895,0.9999912931347613,1.0,0.9094117183585678,0.9999931426192035,0.999996050055107
0.9628570266965291,0.9999990795428263,0.996430234570033,1.0,0.9974275318275009,0.999999988964463,0.9999999834829857
0.7505284343154693,0.9999971110761716,0.9979665168926958,1.0,1.0377082059964917,0.9999999650319578,0.99999989410313
0.8500495689386528,0.9999993510615909,0.9999967135571752,0.996,0.7530961891687814,0.9999935974147294,0.9999943114053033
0.9835062398438145,0.9999998835057121,0.9991070228970844,1.0,1.060895518375811,0.9999999905975915,0.999999987231548
0.97673927993601,0.9967620458919643,0.9999999967207627,0.994,0.8220815097012585,0.9999870983300972,0.9968561776416008
0.696672676888809,0.9999999665757421,0.9997994922511947,1.0,1.0206430186857907,0.9999998314606567,0.9999999015797063
0.6374289591959686,0.99999987614005,0.9994875553983938,1.0,1.0765379586836077,0.9999999157838743,0.9999998982270073
0.7719092223558874,0.9999990443516579,0.9988798786029401,0.998,1.0377537124651217,0.9999999765146416,0.9999999665921001
0.9696439882621214,0.9999993180376394,0.9997517265091349,0.998,0.9858802675614232,0.9999997355511389,0.9999998236828502
0.8433117595540742,0.9999995786448054,0.9998444894527487,1.0,1.0715592396210747,0.9999998613835359,0.9999998557811677
0.9929715587469229,0.9999998178441519,0.9998480494206856,0.998,1.012912198650686,0.9999999904398172,0.9999999862666713
0.5932018006161834,0.9999998843761512,0.999111884989452,1.0,1.1032333226002153,0.9999999590599079,0.9999999324919172
0.9235526794499564,0.9999978990559144,0.9954314425885029,0.998,0.7896283281967263,0.9999995811379592,0.999999698197172
0.9590424231809054,0.9999868679904987,0.9997135727202802,0.992,0.9048328966465894,0.9999982178327973,0.9999972757742299
0.8671873891272988,0.9999993883496944,0.9980593630640988,1.0,0.9253728893789034,0.9999996563520666,0.999999567268806
0.8773967231635837,0.9999995809722881,0.9987171159439985,1.0,1.0604651331310244,0.9999993915379286,0.9999994143579245
0.5325354397215106,0.9999945154066093,0.9959960945646851,1.0,0.9928170667353321,0.999999995460781,0.9999999798822431
0.9470470951602109,0.9999998651559362,0.9995336541604034,1.0,1.0676860698169766,0.9999999910687443,0.9999999879997928
0.8919089953536701,0.999999789722157,0.9989177489594332,1.0,0.9892775308482954,0.9999999271881406,0.9999998630985883
0.8991980984804552,0.9999999853851106,0.9999227340124655,1.0,1.0235073299883386,0.9999999762809599,0.9999999537486783
0.662712907578219,0.9999985371415115,0.9999942802166041,0.998,0.882432608914952,0.9999964321941378,0.9999944477381834
0.9164283717413225,0.9999997635971246,0.9986255528580562,1.0,1.012708892657912,0.9999999987681695,0.9999999967165213
0.7609306892595309,0.9999999458935086,0.999625551001541,1.0,1.0791354491503498,0.9999999951117033,0.9999999941957446
0.6594412225907414,0.9999999923220797,0.9998220022605819,1.0,1.1043974552684108,0.9999999986649563,0.9999999983073168
0.8935815008881046,0.9999999526991251,0.9999541116463063,1.0,0.9690470933227592,0.9999992072663613,0.9999995103776512
0.8024600617275295,0.999999359490844,0.9999998861743847,1.0,1.035497185676791,0.9999999662738768,0.999999915010967
0.8979877404461256,0.9999999578998157,0.9999764907497208,1.0,1.0933671129342968,0.9999998617424243,0.9999995166464128
0.8993581109945987,0.9999882347067263,0.9988768544775514,1.0,0.9925177513358513,0.9999999421067983,0.9999998707911781
0.8279472711813456,0.9999977154280942,0.9994346889060134,0.998,1.0307474069850886,0.9999950681848393,0.9999972530033131
0.6585740630248924,0.9999999028590281,0.9999340733360175,1.0,0.9301420933828192,0.99999998441557,0.9999999800951103
0.5608337829873793,0.9999997533586843,0.9999225755332222,1.0,0.98878259541988,0.9999999476641422,0.9999999454436731
0.7746671198280708,0.9999996084804477,0.9999990687503556,1.0,1.0426702980736884,0.9999997971282139,0.9999995075438871
0.5898791125592746,0.9999954877093749,0.9978063863710724,1.0,0.9027971302194505,0.999998780318526,0.999997444120794
0.6573245595539916,0.9999997967711609,0.9997470060042724,1.0,1.0573083297644497,0.9999999937231998,0.9999999922272335
0.598392344725315,0.9999876649835575,0.9989188964568929,1.0,0.9601955259774516,0.9999997239042121,0.9999993749809872
0.869387579411115,0.999997796724564,0.9999999377975107,1.0,1.0530961640454914,0.9999998858360434,0.9999996949091062
0.7133943050456467,0.0003384277896063341,8.111452091541605e-08,0.0,-1.1440181492855284,0.001625756866543884,0.0018233523755285842
0.9226695489671535,0.9999981977939925,0.995934369325978,1.0,0.9971014677488904,0.9999999988786616,0.9999999963603354
0.5244877567418222,0.9999997337983645,0.9995148186880943,0.976,0.5263176461085315,0.9962600167087746,0.9974610882266465
0.9066107618498087,0.9967474827821494,0.9927862169974601,1.0,0.9569602706831216,0.9999999809633255,0.9999999441483424
0.9744802901813967,0.9999970626095938,0.9980485447711261,1.0,1.0249086470745628,0.9999999436262846,0.9999999233082207
0.8691663736900346,0.9999995413713153,0.9984625496270328,1.0,1.0228997640523898,0.9999999798981123,0.9999999633013517
0.9183521511427499,0.9999998572665968,0.9993635491887319,0.994,0.7731102153646174,0.999998458885182,0.9999996986708557
0.5930840771162335,0.9999989761793258,0.9991749376684649,1.0,0.9147888547782778,0.9999999360259535,0.9999998404183171
0.9301817545367791,0.9999999400661487,0.9993300139781424,1.0,0.9462880117761395,0.9999998567600027,0.9999999475789749
0.6410335645029148,0.9999993164263365,0.9998200486275705,1.0,1.1079114866489979,0.9999999871772031,0.9999999857937288
0.7864372186158763,0.9999973728133252,0.9983327176424096,1.0,1.0246787305993221,0.9999971642357846,0.999997748586672
0.9071370283289255,0.9999999538742066,0.9997846732690236,1.0,0.9607199912186962,0.9999999163813096,0.9999999038679546
0.9263432501391538,0.9999997297358189,0.9999677070956987,1.0,0.9162900099879344,0.9999998606636421,0.9999997062579209
0.7425064360627458,0.9999997480792342,0.9996035275028662,1.0,1.0879662983812508,0.9999999806877465,0.9999999763216291
0.536679168010149,0.9999999527348071,0.9991093976291501,1.0,1.0132756463996495,0.9999999397088122,0.9999999688601888
0.9991232900115683,0.9999992789986227,0.9996243403732785,1.0,0.9556830284742329,0.9999999953174329,0.9999999790828875
0.9288617398128296,0.9999999774520947,0.9998119355148124,1.0,0.8731226446208987,0.9999999032667296,0.9999998476792151
0.8192672496420013,0.9999878228193038,0.9976352674537919,1.0,0.9723209678258565,0.9999999958179903,0.9999999749281734
0.5209129918810768,0.9999999693979871,0.9999628283963579,1.0,1.0626841511280354,0.9999999282621235,0.999999934238803
0.981900056891398,0.9999999517104908,0.9999830201276907,1.0,1.120272518636004,0.9999999442527366,0.9999999583130332
0.6891539509606749,0.9999999287933451,0.9999905957006938,1.0,0.9971004641150837,0.9999995125010506,0.999999262293827
0.8314219802530294,0.9999998521583413,0.9999998412197569,1.0,1.1314872539842342,0.9999999963799372,0.9999999955745263
0.7037073633550177,0.9999999214988469,0.9996270925035876,1.0,1.1105909001582952,0.999999997424787,0.9999999970193719
0.5006873975593444,0.9955763130413915,0.9927300056456136,0.998,0.861304607161523,0.9999998869212383,0.9999997849461003
0.7874050344867416,0.9999892050905808,0.9990285145619339,1.0,0.9675549032052998,0.999998937784127,0.9999991566626382
0.521864768953994,0.9999998832185463,0.9996021251441187,1.0,1.0634085844696255,0.9999999550933925,0.9999999658879252
0.9214990280960227,0.9999999846882565,0.9999511141435944,0.994,1.1295807018907555,0.999999991725097,0.9999999739336645
0.8914685589677912,0.9999998767785084,0.9999977712592559,0.998,0.9243699107266435,0.9964333354151503,0.9999910715899978
0.9770325952025584,0.9954990608169287,0.9995615823101293,0.994,0.849486716180392,0.9999940698371389,0.9999938926718531
0.96994882308322,0.9831567908144373,0.9997626168373017,1.0,0.9632307977900972,0.999999732936267,0.9999996105608266
0.7432622847191988,0.9999951150272514,0.9996868927037923,0.994,0.7234027627796978,0.9969959680515417,0.9974630040751453
0.9426795063892793,0.9999883735963079,0.9996805940692113,0.998,0.9079736458374928,0.9999992074186465,0.9999978524922953
0.565056031080543,0.9926695593185342,0.999030037365192,0.994,0.810817738448011,0.9999992993194016,0.9999991911748366
0.5718039495285803,0.9960638998313776,0.9909713924437072,0.998,0.9309866450076388,0.9999998191533493,0.9999997127815262
0.7777601760947059,0.9999992655806224,0.9992070319534452,1.0,1.0763999614745208,0.9999999934877519,0.9999999803612204
0.5204343387166205,0.9999995666800149,0.9999852746395683,1.0,0.8943683280032578,0.9999997081842115,0.9999997010486863
0.5267652490418946,0.9999997141735739,0.9996314341942794,1.0,1.086433524957978,0.9999999914363303,0.999999979846879
0.9928592761625943,0.9999948512976239,0.9985244651336991,1.0,0.9953999896104132,0.999999970460536,0.9999999029378946
0.5873035686656563,0.9999998217102213,0.9996132742218511,1.0,0.9737189808873402,0.9999989498676863,0.9999995309292702
0.6953470535822401,0.9999999496555295,0.9999898163349575,0.944,0.47742823800135514,0.9947910784552196,0.9965386717818026
0.6106800686772015,0.999998879948926,0.9990021449566188,1.0,1.0043865745130036,0.9999997329477249,0.9999998252751056
0.7768139763356405,0.99999973662962,0.9987936193762588,1.0,0.9873342792586647,0.999999946373558,0.999999960876511
0.6438469698094494,0.9999997912229766,0.9991447228730228,1.0,1.0786626842626774,0.9999998145887461,0.9999997963068551
0.9442290069812607,0.9964740407104078,0.9999629403163056,0.968,0.7694014813482939,0.997459740014596,0.997169697878307
0.7545427182076065,0.9971187397300716,0.999987985454229,0.998,0.951805682367541,0.9999874532325972,0.9999857981246202
0.8619534818331795,0.9999814609846875,0.9949742359423719,1.0,0.8271160333911057,0.9999934667032683,0.9999967429851636
0.8429187484012208,0.9973084885654465,0.9996068057359023,1.0,0.9613570141786542,0.9999988754712081,0.9999981299197461
0.7754988915897223,0.9999991041228922,0.9999994508532493,1.0,0.8739662713042234,0.9999991672936027,0.999999015914252
0.9081577017823359,0.9999997718739723,0.9993296157095657,1.0,1.0917798931208074,0.9999996056328999,0.9999996931069358
0.7054193941698422,0.9999999904674775,0.9999693282361951,1.0,1.07413309603132,0.999999898716284,0.9999999259676114
0.7675590095455411,0.996453582725498,0.9999999998910378,0.986,0.6442666706267898,0.9999931407950504,0.999985217161046
0.7972671690995917,0.9999931341703109,0.9984944680218435,1.0,0.990805791368686,0.9999999853534444,0.9999999709922371
0.6119420847430892,0.9999943366295406,0.9997033085957313,1.0,0.8946790401504475,0.9999999677216639,0.999999881081897
0.7133292244654533,0.9958487225586676,0.9962560574338792,1.0,0.9856986948787655,0.9999999666800277,0.9999999494031675
0.7058639685213025,0.9999997519686078,0.99999853389166,1.0,1.0669655612451499,0.9999999822095453,0.9999999775379893
0.6727713973972633,0.9999998074319658,0.9990866038647263,1.0,0.9406890471299635,0.9999999501969723,0.999999910229086
0.7849033226078881,0.9999999343787804,0.9999156328228187,0.998,0.9860770686009511,0.9960813190208091,0.9999814989701306
0.9696813403999807,0.9999985309681576,0.9995549041792784,1.0,1.011826910098315,0.999999991992697,0.9999999620187838
0.626538146631715,0.9999995091178804,0.9988136751776555,1.0,0.9538261807525031,0.9999999930197309,0.999999980489082
0.5473749704618185,0.9999996548183077,0.9999996506968897,0.986,0.8232454971495748,0.999998906260023,0.9999989161425311
0.7093466779549288,0.9999987752398537,0.9992447002383922,0.998,0.9828588274296702,0.999999942667908,0.9999997971903135
0.8715169941059259,0.9969494470904642,0.9949840118932691,1.0,0.9371380084720752,0.999999979469003,0.9999999553467198
0.7965245161101584,0.9999997354593091,0.9996858360455587,1.0,1.0014966210609413,0.9999999629190338,0.9999999389960985
0.7218660779360875,0.0005316657324475225,0.0016588797432147725,0.018,-0.9749778628702618,0.0052441525320361644,0.003854008118682684
0.898981567536086,0.0001929277553469782,9.605779969718258e-06,0.01,-0.9055527079522447,0.0019549308343102603,0.002463634890197973
0.6501736673649172,0.00023889616457772604,4.2281042781735484e-06,0.0,-1.1441567206774759,0.0015058181151836928,0.0016756473044477365
0.6979796638685942,0.999982967486646,0.9999997341593264,1.0,1.048871281050711,0.9999998780302989,0.9999997186268318
0.629489428760635,0.9999928522178295,0.9999992746776473,1.0,0.9012220671759102,0.9999980664442591,0.9999922198001554
0.8415602959898656,0.9955855108367342,0.9999999999940292,0.974,0.7507170727235449,0.9941297273361429,0.9920410184004838
0.5437245452955435,0.9966646407325085,0.9999999998277314,1.0,0.9428371779627683,0.99999770402393,0.9999906695902984
0.6793015303497512,0.9999989877408113,0.9991350495085966,1.0,1.0281183943004621,0.9999998998011145,0.999999885180748
0.5205280004807604,0.9999999688783452,0.9999870648108342,1.0,1.1303074731463314,0.9999999677380434,0.9999999453756441
0.9588387030290639,0.9999998153289703,0.9999714881807156,0.986,0.7730281360541716,0.999998870672555,0.9999995721669078
0.521824797356079,7.515834871846902e-05,1.124655537503389e-05,0.004,-0.9055545065394195,0.0028646230076052642,0.0026081214068899954
0.5518543432022014,0.9999995505093446,0.9999249502655579,1.0,1.1051036101216523,0.9999999890422832,0.9999999884746306
0.6667979294228854,0.9999928112320757,0.9996494602497756,0.986,1.0515242680836259,0.9999993568152112,0.9999990893094617
0.8844886076271306,0.9999999696288232,0.9999154903940737,0.996,1.0807498479040887,0.9999998176928222,0.9999998066402739
0.7910799393934183,0.0009110811320683506,2.1923687259115405e-10,0.018,-0.956410387840363,0.005415202863689199,0.006170552809073213
0.5841033456637497,0.999999211176869,0.9999999397795297,1.0,1.0953888149743651,0.9999993845940096,0.9999992297591606
0.5418427344652347,0.0009499516736729346,1.0013297386361508e-07,0.006,-1.0208331145072096,0.0024083327256674138,0.002499559345032901
0.5992006054757735,0.7730937965945768,0.8842224449634132,0.42,-0.2695880642335266,0.09648467147725494,0.10055755549617562
0.5009065221246134,0.0005113786219764827,4.716499802863134e-09,0.022,-1.0592858069214037,0.004297051969075894,0.004476871982334396
0.5317134393738703,0.0009123363424457206,1.778072221974512e-06,0.01,-0.918435648527702,0.0042767602810987486,0.0036757902725881334
0.9754336531379604,0.00033842194886100815,0.0007460627390124317,0.0,-0.899953430312496,0.0019220671297154556,0.002585312317974515
0.6409090876774146,0.0018864987765696013,6.803511305685221e-06,0.048,-0.992064631283741,0.012146781952765381,0.012472979033015735
0.7672581638600844,0.001003582988303715,0.0011099015825679522,0.002,-1.1743057746882504,0.0008413329145643927,0.0011825015586890677
0.7523520861280097,0.0001225199179359903,0.0002652928280596428,0.012,-1.1634650195535818,0.0033521720775867812,0.0024721449969553437
0.8514804498287416,0.11689854397970562,0.41175488008065797,0.176,-0.4926531708266717,0.018308263883778417,0.02967929628951621
0.9625661057065542,0.007513814306164042,0.00014116431179074732,0.042,-1.0343175079584894,0.006876955857389537,0.007103985801591265
0.7368686513357776,0.002506563416002957,0.17493682741924915,0.064,-0.9168777633051514,0.002464095108682339,0.003061753113553259
0.7334943390842839,0.0009891958392519858,0.00021271923189856114,0.014,-1.0867641307086076,0.0031698614379603233,0.0025007197325936825
