Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9588279988360343,0.9999997683794895,0.9999993602587895,1.0,1.035359256201041,0.999999934206269,0.9999999139101847
0.6332521014033218,0.9999991788004171,0.999645354131114,1.0,0.9822258481914116,0.9999999949182398,0.9999999889558623
0.733071186474497,0.999999910035259,0.9999702253105401,1.0,1.0772662765237433,0.9999999942015051,0.9999999909851066
0.828955469471218,0.9999831607355246,0.9997929278233607,1.0,0.9732482827827714,0.9999998962701825,0.9999997988425756
0.76419444439637,0.9999822550026609,0.9999025628062564,0.996,0.9623825551088471,0.9999998862182501,0.9999995888422507
0.8892139640583127,0.999992680252579,0.9999782861529009,1.0,0.9674636445345576,0.9999999544706824,0.9999999263006134
0.9117622746581362,0.999999511853896,0.9999999401420481,1.0,1.1670245455518713,0.9999998061606674,0.9999998331238402
0.762731985980571,0.0014632548780503906,0.0011584786119254323,0.004,-0.9056354652524935,0.0012162968745236243,0.0018933610117789893
0.819381380233015,0.9999988414483492,0.9997490446267685,0.984,0.6363362577279462,0.9999990644941745,0.9999997522885452
0.5877801134503671,0.999997747269029,0.9998577166975386,1.0,0.9864768156273865,0.9999999945838245,0.9999999884981495
0.9269999332943266,0.9999988676026136,0.9990615884935555,0.996,0.681690681533647,0.9999989499248259,0.9999994841489322
0.5902154186205069,0.9999999911072445,0.9999998202919208,0.966,0.7860307588299139,0.9974214739659772,0.9999975387668307
0.9080655149078328,0.9999994844584963,0.9999990050350281,1.0,1.0534651232160523,0.9999998869271483,0.9999998610009091
0.7184933735060043,0.9999999838013315,0.9999998269578163,0.99,0.8130622937422897,0.9999999595910091,0.9999999413809744
0.9379560047551845,0.9999983586086172,0.9996202306703015,1.0,0.9235129551904931,0.9999999790490061,0.999999963888515
0.6530406079050902,0.9999999882153896,0.9999919034804742,1.0,1.0955446024126132,0.9999999804728058,0.9999999838072234
0.9810171074043517,0.9999986544291337,0.999999981292064,1.0,1.015261491880095,0.9999999059582895,0.9999999022968002
0.8529833276692296,0.999999987661865,0.9999898359165796,0.996,1.0948123936504655,0.9999999909520483,0.9999999922943578
0.5515912439529927,0.9999999835509741,0.999998422029069,1.0,1.1382434451221881,0.9999999965505713,0.9999999945069984
0.8580896955191051,0.9999996205952705,0.9999951663832722,0.998,1.0423065881111317,0.9999999986242192,0.9999999954226891
0.8920697028139057,0.9999953678347786,0.9999324961755877,1.0,0.9623488328151509,0.9999999881474535,0.9999999412383592
0.9857465204907044,0.9999999427363856,0.9999931137163416,1.0,1.1236956161344116,0.9999998563696844,0.9999998991963343
0.9823192590359218,0.9999935507335366,0.9999999999546509,0.994,0.9290168574172298,0.999999536076372,0.9999993099337138
0.5632731771788525,0.9999999482971682,0.9999999192963992,0.996,0.8140345948385584,0.9999982962657005,0.9999995650551062
0.5113502222504362,0.9999997213025537,0.9999363449650644,1.0,1.0617428725280968,0.9999999965511871,0.9999999927094875
0.8677427991640168,0.9999999490639786,0.999994693921298,1.0,1.1062393869688996,0.9999999927922837,0.9999999843313991
0.5281346679571133,0.9999998659556182,0.9999999942765219,0.996,1.109144944143266,0.9999995886171252,0.9999996762098468
0.9799402118010456,0.9999970696368783,0.9992623180372193,1.0,0.9937483543263009,0.9999999777229601,0.9999999462359254
0.8558641577135125,0.9965982678687185,0.9999350073068798,1.0,1.0550279528731004,0.9999999929421255,0.9999999629210504
0.6601297482591875,0.9999957142412007,0.9999749161769209,0.978,0.8079026919578659,0.999994557990327,0.9999963916317344
0.6904175344773771,0.9999996170359149,0.99999905496581,1.0,1.0428328579866533,0.999999986618105,0.9999999740383658
0.640825124811371,0.9999998639855552,0.9999917219377462,1.0,1.1016670052318722,0.9999999860240676,0.9999999717393807
0.7159911442507413,0.999999934729978,0.9999999638026695,1.0,1.0878129524131248,0.999999996233213,0.999999990066469
0.5405197807710809,0.999999490136481,0.9999958781890895,1.0,1.0734407656648353,0.9999999302011375,0.999999911536501
0.7468699103544847,0.9999999629084554,0.9999991626136535,1.0,1.0357927174585182,0.9999999713699409,0.9999999519541403
0.5595849811185343,0.9999999443776117,0.9999922822751077,1.0,1.055993853920397,0.9999999962522698,0.9999999845359865
0.7667515364233071,0.9999999460101603,0.9999987046413596,0.998,1.1068428272220665,0.9999998554722984,0.9999996149965205
0.8923632553572012,0.9999992317573216,0.9999524446316075,1.0,0.9482432452116977,0.9999999050209972,0.9999999318985606
0.5732288585914471,0.9999999914977483,0.9999986294301793,1.0,1.139513937773073,0.9999999897132964,0.9999999867694114
0.9214979250843132,0.999999964337514,0.9999948659607272,0.992,1.087063579047764,0.9999999934372616,0.9999999919870539
0.9931631568304076,0.9999941882465931,0.9986688573000393,1.0,0.9081843507882003,0.9999999897393357,0.9999999751248922
0.6439570881111945,0.9999986392350592,0.9999173634236093,0.99,1.0013808001759337,0.9999999882976945,0.9999999758179544
0.7558533166430191,0.9999812780976132,0.9990904139102149,1.0,0.7862662797044646,0.9999996870973938,0.9999996194725763
0.8736359266691438,0.9999921692018375,0.9998838143121337,1.0,1.0474765549248732,0.9999999432261728,0.9999999464465594
0.6901156759307034,0.999993705191783,0.9999803616696264,1.0,1.0605587591374175,0.9999999021728672,0.9999998676198774
0.8392866094637903,0.9999996428573281,0.9999995124128064,1.0,0.9987292907738569,0.9999998985230512,0.9999999172637936
0.9580290246013416,0.9999999849748908,0.9999999728236891,0.998,0.9976947005117637,0.9999997985258409,0.9999998040650863
0.5220486804983426,0.999999792746459,0.9998816389143418,0.996,1.0206534066146693,0.9999999883108291,0.9999999870328729
0.8733386373538932,0.999999820949022,0.9999264205605614,1.0,0.8304280681579482,0.9999999726536988,0.9999999681668137
0.5501269739962986,0.9999984063190056,0.9999410130762635,1.0,1.0045677022219923,0.9999999957020879,0.9999999929564213
0.5230592769093148,0.9999995670722802,0.999976648188058,1.0,1.083479538844076,0.9999999942010968,0.999999991321523
0.602325396123176,0.9999998888453442,0.9999912579892499,0.988,0.727631161085848,0.9999985818408118,0.999998090869979
0.914329840529708,0.9999999080366544,0.9999996895954295,0.99,0.9464873346842774,0.9999910437696127,0.9999963916413785
0.9748996531967609,0.9999992574164314,0.9998302129707252,1.0,1.0368182298923034,0.9999999995754616,0.9999999980855957
0.5835600341691469,0.9999996747140875,0.9999998157249672,0.996,1.0675274032714697,0.999999971237238,0.9999999577338966
0.7566381106450328,0.9999997161666014,0.9998998154867372,0.97,0.7597269175427311,0.9999998748614094,0.999999751555676
0.9521292379135151,0.9999996468948428,0.9999170508266724,0.998,0.981952119608949,0.9999999924823012,0.9999999820845585
0.5596997502479075,0.999999493971713,0.9999900869418251,1.0,0.9990497925756211,0.9999999417987656,0.9999999050952907
0.7349922851052288,0.9999996814916344,0.9998848110589855,1.0,1.0058002956373786,0.9999999993798669,0.9999999979196307
0.5222081875712293,0.9967186722899899,0.999993328743678,0.998,0.9592063721152014,0.9999998648031435,0.9999997596501979
0.8854687366075007,0.9999996516310231,0.9999940140907031,0.998,1.04380506473203,0.9999999634444318,0.9999999221697204
0.763091453423103,0.9999993747680855,0.9999860056249726,1.0,0.9848003361747292,0.9999999946079955,0.999999990778461
0.9194684699143693,0.997203850613331,0.9998216571851007,1.0,0.8742065104046991,0.9999996182815879,0.9999995497804599
0.8850093584107297,0.9999974170398833,0.9999506603504041,1.0,0.9829666229743265,0.9999993845885924,0.9999996892390919
0.5354907513689457,0.9999998832520833,0.999999968201489,0.988,1.0649904686668255,0.9999999315678061,0.9999999354144656
0.5396428800225483,0.9999999581093397,0.9999995600158065,1.0,1.1039950173859112,0.999999897035459,0.9999996258812782
0.5838107689072993,0.9999999483463984,0.9999998442637228,1.0,1.0590102448829237,0.9999999558146544,0.999999899349163
0.7101882717467392,0.9999996556095618,0.9999740601179742,1.0,1.0504237588966912,0.9999999959829101,0.9999999878606061
0.852128369438437,0.9999992941700039,0.9999998676281816,1.0,0.9603000475184956,0.9999997503412157,0.9999995546927501
0.7105592864225843,0.9999991613509238,0.9998893558644795,1.0,1.0158258333150878,0.9999999909456282,0.9999999600578167
0.5116929358959852,0.9961037460019859,0.9991016332055193,0.994,0.9101546594220419,0.9999996643129488,0.9999990738015613
0.8549395052980329,0.9999997683665038,0.9999997153900095,1.0,1.1358504759994026,0.9999987512760682,0.9999991725391587
0.715889878674401,0.999999936052212,0.9999403553880566,1.0,1.0538028374764028,0.9999999936212037,0.9999999921273304
0.53559586836063,0.00021584783578168444,6.758408186952805e-10,0.0,-1.1522194028155255,0.0015855714897010152,0.0018687002700326838
0.5161543186451891,0.9999999665156158,0.9999985856634503,1.0,1.1273977834101618,0.9999999660339901,0.999999975587217
0.9314341022677137,0.9999995953822266,0.9999926034387414,1.0,0.8686486502188097,0.9999999590454556,0.9999999566049096
0.6293078902911113,0.9999996585532518,0.9999428132958553,1.0,1.037383453018775,0.9999999984123175,0.999999994666246
0.5200158185352343,0.010648490714716402,0.002769570018483099,0.056,-0.5687774048494176,0.0025285185616078466,0.004315575180147041
0.6209593134740323,0.999999639781829,0.9999670836066616,1.0,1.0679156514366221,0.9999999980755979,0.9999999971784115
0.7304392755668183,0.9999996025518477,0.9999343785016865,1.0,0.9748057847396218,0.9999999913868755,0.9999999773494774
0.6239284995564581,0.9999999761644761,0.9999987919871058,1.0,1.1074599275610286,0.9999999921981465,0.9999999869706742
0.7126457296900561,0.9999988626237751,0.9999999998922988,0.994,1.1147403083987775,0.9999999129298088,0.9999998125471503
0.7116786440481147,0.9999925937513214,0.9998287902435707,1.0,1.0513226036112906,0.9999999820070169,0.9999999628960472
0.9216031546821661,0.9999995307834368,0.9999260123174393,1.0,1.06051406706466,0.999999978889667,0.9999999601890176
0.8787993089051505,0.9999999547747934,0.9999989717103834,1.0,1.0100179996074363,0.9999999934511351,0.9999999902987524
0.6175662606320855,0.9999974723679097,0.9998729341736927,1.0,1.0145213112363085,0.9999999987242288,0.9999999937445665
0.917952921151372,0.9999999707103774,0.9999990990424813,1.0,1.0610750744866024,0.9999999374714933,0.9999999459970486
0.5655413679952843,0.999999954233171,0.9999997793603739,1.0,1.1014827411930974,0.9999999852785304,0.9999999914753633
0.5599284451742048,0.9934660617777329,0.9998670056501601,1.0,0.8236107407974665,0.9999998503960721,0.9999998070464847
0.956390777773662,0.999997781016936,0.9997795856219386,1.0,0.9421045803172615,0.999999987041916,0.9999999237827714
0.534372139030638,0.9941933997078255,0.9999647281602162,0.998,0.9962785563880135,0.9999988563735961,0.9999991526275209
0.7962884034006688,0.9999916380344027,0.999979250580981,1.0,0.9067129160879791,0.99999857638934,0.9999963285998303
0.6408281528212335,0.9999978134815088,0.9999505718167718,0.998,0.9854989026826128,0.9999999331473514,0.9999999401923952
0.8630227277483289,0.9999997635397072,0.9999882872493239,1.0,1.0508166860937505,0.9999999001985583,0.9999999206142304
0.76217096733218,0.9999995830603589,0.9999142670851144,1.0,1.0030418412553774,0.9999999851846479,0.9999999791755071
0.7143639505429098,0.9873006359902973,0.9992581230093045,1.0,0.9648742089540249,0.9999999296701144,0.9999997750799485
0.6023444296067484,0.9999999726978808,0.9999960866157742,1.0,1.1049768909159274,0.9999999971015198,0.9999999955395176
0.753721627411744,0.9999980676800977,0.9998024817615468,1.0,1.0238555810968286,0.9999999954089007,0.9999999865775511
0.7296391619784663,0.9962799421558941,0.9999927600077116,0.988,0.7247087642983273,0.999989401552112,0.9999830634919378
0.9684602644515671,0.9999999682340882,0.9999997338637012,1.0,1.117288784396882,0.9999999720929301,0.9999999735292042
0.794726081928409,0.9999996311519003,0.9999415640433365,1.0,1.021875658096171,0.9999999742873181,0.9999999422270215
0.555107756589676,0.9999999832926023,0.9999989008320331,1.0,1.126103690734005,0.9999999937687262,0.9999999879001413
0.540751950958929,0.9999991813515935,0.9998754444499715,1.0,1.0233696307619424,0.9999999948479227,0.9999999919538164
0.8096516532198059,0.9999966893330849,0.9999999965064503,0.998,1.0994102208425298,0.9999919823151294,0.9999945722837819
0.5137818006160089,0.9966461539856499,0.9999553276833163,0.994,0.7862165837468984,0.9999995936869165,0.9999994973632622
0.7592566825238207,0.9999994735540246,0.9999999997124278,1.0,1.0676668780490903,0.9999999639299179,0.9999999482363273
0.5564860848046911,0.9999992297678729,0.9999910543817433,1.0,1.073763603915954,0.9999995391374369,0.9999995960778779
0.9338591893529073,0.999992133646543,0.9998803135104163,0.992,0.9565477038806959,0.9999999627108441,0.9999999200165529
0.81332562652883,0.9999999603008942,0.9999955416821497,0.992,0.8027389556092117,0.9999994876381082,0.9999998676205267
0.5980449116510811,0.9999999866077105,0.9999999027850351,1.0,1.1082897559271172,0.9999999089111578,0.9999999057091367
0.9981983782496864,0.9999969287959997,0.9999935160930266,0.998,0.9478472817150939,0.9999993466827014,0.9999991459143144
0.9495632033487886,0.9968613342975337,0.9999998288688476,1.0,0.9460339095839535,0.9999909377210192,0.9999906028728693
0.818452140203251,0.9999981942227835,0.9999999176973354,1.0,0.9626069881263434,0.9999996929564848,0.9999996685001415
0.9444984803385625,0.9999986097775938,0.9999558824728088,1.0,1.026495316663011,0.9999999977757452,0.999999982019006
0.8666947590176082,0.9999993828801796,0.9998310458337253,1.0,1.0016915880942672,0.999999994112571,0.999999992293537
0.6219589892561019,0.9919731748555571,0.9999925514173611,1.0,1.1072937008904336,0.9999997934763248,0.9999998321521517
0.6717646959492913,0.9999981511542739,0.9999983625569808,1.0,1.0241133271864755,0.9999993490059598,0.9999994112418723
0.6380432773524611,0.9999926257144548,0.9999999999938891,1.0,1.1228681852063294,0.9999999723396813,0.9999999495276886
0.9047956366087961,0.9999998404791148,0.9999998038111136,1.0,1.114145410030444,0.9999997255905209,0.9999996542116626
0.9199551782223845,0.9908740446266817,0.99991443985059,1.0,0.9324038241425384,0.9999993726234059,0.9999990927561379
0.678032520457085,0.9999918830064035,0.9999092099637878,1.0,1.003527881794574,0.9999999901441958,0.9999999767307909
0.6859271284387594,0.9999999708951528,0.9999994832898992,1.0,0.9302960670564476,0.9999999470469283,0.9999999566040353
0.7893597134014771,0.9999933255680061,0.9999120251731253,0.994,0.8756101668785635,0.999999688400751,0.9999984157177155
0.8087224105007663,0.9999999833735277,0.999999971158059,1.0,1.1386138479551469,0.9999999975654356,0.9999999929156206
0.7054092407145915,0.9999955406464917,0.9998400515877138,1.0,1.0213310332623178,0.9999999910696918,0.9999999807960187
0.6306045680568695,0.9999990794609263,0.9999999999146871,1.0,1.1184178731611452,0.9999999960724776,0.9999999822993147
0.9199829604175591,0.9999976902979913,0.9998555533679329,0.998,0.8710734173140978,0.9999999900787098,0.9999999715721618
0.9247261127384268,0.9999997219723715,0.999984612960461,1.0,0.9508269166164135,0.9999983673218126,0.9999989728526067
0.7617825558343139,0.9999999948846049,0.9999998747030815,1.0,1.1618495639650384,0.9999999923129003,0.999999992186171
0.8991042238271587,0.9999969271175381,0.9999999818876214,0.86,0.8612548906933276,0.9902129845930444,0.9919580626999916
0.5790030653773479,0.9999998686321455,0.9999999946004203,1.0,1.0918616591966697,0.9999998657015249,0.9999998883880314
0.7178315464457907,0.9999993927481582,0.9997438874911244,1.0,0.8749449615030201,0.9999999702298288,0.9999999750517813
0.713847386147501,0.9999967616245935,0.9999652314757357,0.996,0.8919942944555289,0.9999999729019001,0.999999872898154
0.7633528892212285,0.9964243450015309,0.9999966273291452,0.994,0.5526393665155968,0.9999875068061143,0.999989214981354
0.8996753295562383,0.9999980675063054,0.9999999999080555,1.0,1.142165379941614,0.9999999772965155,0.9999999821959724
0.8217600613648175,0.002299560312065833,2.2883106917488086e-09,0.072,-0.3408142354600378,0.024580299633917824,0.013295651513649054
0.7708698489785681,0.9999999076975096,0.9999927629405603,0.998,1.1400294104948574,0.9999999107160162,0.9999999046630049
0.6869319876517892,0.9999999514043001,0.9999731987382817,0.992,0.9538411757353563,0.9999986424487634,0.9999996539439915
0.9544214244060073,0.9999988333516979,0.9999562107138064,1.0,1.035550884719405,0.9999999069980103,0.9999998915142649
0.7010216355888745,0.9999989878195165,0.9999979764068139,0.996,1.0177757042130058,0.9999990366671169,0.9999992500591993
0.8910860896761186,0.00019800541640021955,3.476228239927601e-06,0.006,-0.9667013200922333,0.004541532242808466,0.004680388227285388
0.9968633961063778,0.9999975579513207,0.999999998688619,1.0,0.9985274293698444,0.999998089942856,0.9999982565386188
0.7134749749185612,0.9999998822124713,0.9999587166660561,1.0,1.0327548348760511,0.9999999974647624,0.9999999954402647
0.801693886793543,0.0004937872188555266,2.3228131218296396e-05,0.014,-1.2577203015719305,0.0022283364106930863,0.0030115380546625807
0.6658947036886058,0.0002743824889472725,2.2259204043748262e-07,0.002,-0.9361865566312245,0.0012044171690059338,0.0015649900138563306
0.6356156383610954,0.0006595391809039483,1.8822831945409375e-06,0.038,-0.7837265971783305,0.004208398094970788,0.004098037174314718
0.9141005019199515,0.9999910512139815,0.9999861294183328,0.994,1.0440845538902124,0.9999995433889564,0.9999994399946895
0.5429119093658212,0.9999990480272496,0.9999999998285634,0.998,1.0954864311402928,0.9999995402398295,0.9999995205539773
0.8525564248230862,0.0002915912887477263,7.406036968402682e-08,0.004,-0.8859604641029596,0.00204302583602223,0.0026679396131524024
0.6700637104963525,0.0015792654236560547,1.731203431108793e-14,0.018,-0.9096016306509164,0.0016260285766587293,0.0031842174693953386
0.9356703656814714,0.0003590368286422587,2.2450787334067402e-09,0.002,-1.044024887163202,0.0009558485064936005,0.0013613642022757627
0.8009040221936308,0.0005707511129775152,1.5255440113683635e-05,0.0,-0.8873362233567164,0.0016015273443994705,0.0025655655617557982
0.6670538309325162,9.751964044448069e-05,5.3502298213683014e-08,0.008,-0.9726540404376182,0.0035252206304636434,0.0029096466796086112
0.6214132201666678,0.0007453176856077478,1.794865568086805e-05,0.002,-1.165706036597644,0.0007309514613120158,0.0012875762872372513
0.8793562766375317,0.002660943547068699,3.2605695151758013e-15,0.024,-1.0061953478291314,0.0025360914037283995,0.0042641777270727285
0.949117874852478,0.07434162850120646,0.0007793298337691673,0.028,-0.6691307596936447,0.008610768953611406,0.009807111846114486
0.6874975763894562,0.0010557592153897842,9.41641411064442e-05,0.002,-1.0302687922241138,0.002010526861315423,0.002770558912080863
0.8739345555785152,0.002547943129045776,9.833029888910566e-09,0.062,-0.8665856454851053,0.01485880126365464,0.02033248914792884
0.916871355449616,0.0001237775002707175,2.755461167032229e-09,0.01,-1.2016554285859828,0.0005214477771186878,0.0006437542918539339
0.7108622117344789,0.07477681220517016,0.0629884483643746,0.016,-0.6445618357007927,0.00846254565794604,0.007867502611494166
