Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7002420765886173,0.9999999934977297,0.9999987539192299,1.0,1.1499738733861837,0.999999971421352,0.9999999623195021
0.6397726139810254,0.9999998644223511,0.9999729210026319,1.0,1.0475468762408355,0.9999999864989534,0.9999999673115013
0.5200624197104706,0.9999999890870814,0.9999999614387624,0.998,1.0665458466720117,0.9999997175647278,0.9999996511915096
0.953571399466258,0.9999999901305234,0.9999980195709272,0.984,1.1239540927176042,0.9999999986498435,0.999999997629161
0.7722448628048264,0.9999999964097055,0.9999992851323881,1.0,1.1075412504467692,0.9999999962118106,0.999999991978173
0.5587258802695734,0.9999999343173687,0.9999454178405913,1.0,0.9829225001912727,0.9999999677598628,0.9999999673299361
0.6511480749351677,0.999994338757403,0.9999855568936479,0.996,0.9517858228637914,0.9999999541314525,0.9999996637610112
0.8393757581971626,0.9999999627452713,0.9999942460421394,1.0,1.1003607650470464,0.9999999992921864,0.9999999965043934
0.8188540980680372,0.9999998289390803,0.9999927324005742,1.0,1.023452396839113,0.9999999748455289,0.9999999071363644
0.6331812717400105,0.9999994295569461,0.9999836906251566,1.0,1.0286802060287,0.9999999674428455,0.999999941961057
0.6887288015639808,0.9999996105347652,0.9999808161203987,1.0,1.0953411779380413,0.9999999452869043,0.9999999236960955
0.8908590109219783,0.9973518369717447,0.999657881704385,1.0,0.9793047763323122,0.9999999813680928,0.9999999506189938
0.5086475915467854,0.9999964275833233,0.9997804502179036,0.882,0.3313637732280246,0.988581359015114,0.9937009590608015
0.7998469872568723,0.999999238592139,0.9994690200867953,1.0,0.911319528748648,0.9999999873127757,0.9999999769105662
0.6417699821865632,0.9999995403762396,0.9999974296680206,1.0,0.9658289753796214,0.9999999787188374,0.9999999759189988
0.8474023163857468,0.9999897329556433,0.999623627246482,1.0,0.8235430288484098,0.9999987106072722,0.999998880135486
0.675407722358226,0.9999999509963637,0.99999704388523,1.0,1.0275105043260955,0.9999999571974735,0.999999965625224
0.81299745736351,0.9999999745679783,0.9999992779769984,1.0,1.1308680032617584,0.9999999965382008,0.9999999954093522
0.8166085715478026,0.9999999846330538,0.999986650735265,0.964,0.6265541427039008,0.9999968179488444,0.999997391611283
0.9873726494774404,0.9999999198611771,0.9999997299484816,0.992,0.9937396315247453,0.9999998914507616,0.999999889783665
0.8259667290007098,0.999999614264544,0.9999990174274169,1.0,1.0445141935025815,0.9999998568915981,0.9999998107941354
0.7561602462073822,0.9999997071672847,0.999998285924077,1.0,1.1246698285427164,0.9999999772135316,0.9999999686968922
0.8052644284384045,0.9999996287468059,0.9999356465867983,1.0,0.8563550389366432,0.9999999745495205,0.9999999560589072
0.8179149814057092,0.9999999388228592,0.9999999983239856,0.996,1.0663687670427342,0.9999983966678447,0.9999993000619424
0.7537266896492503,0.9999999915127693,0.9999936236308284,1.0,1.0983005786072044,0.9999999762163521,0.9999999795583357
0.981919927965697,0.9999999241143134,0.9999942741472614,0.976,0.7379490178598738,0.9999987838344444,0.9999982190231095
0.8872651012607522,0.9999999930438895,0.9999956344906268,0.998,1.0089671166345477,0.9999999889035803,0.9999999865873955
0.9327873069100832,0.9999999268092407,0.9999831589440943,1.0,1.035906479746023,0.9999999633357399,0.9999999637558494
0.5999193204017524,0.9999999810676082,0.9999997622720692,1.0,1.1336562158850219,0.9999998593319684,0.9999997217075096
0.6619838813018661,0.9999999359884602,0.9999605487982945,1.0,1.0205296708479972,0.9999999957583733,0.9999999912805647
0.932571942088253,0.9999999912705614,0.9999912162445127,0.998,1.1058304059766526,0.9999999890334048,0.9999999904679966
0.7337396412837743,0.9999997713145441,0.9999665699288597,1.0,1.0792163382592252,0.9999999548047056,0.9999998934724779
0.6155225395030279,0.9999998562646514,0.9999612707257621,1.0,0.7801792814833168,0.9999991371980018,0.9999992347548938
0.8497415393722253,0.9999999874903962,0.9999986799577275,1.0,1.1392159085830995,0.9999999953554686,0.9999999932291093
0.7950254281500111,0.0008952985446591786,9.046101221482406e-06,0.022,-1.088378125877996,0.001693139661799377,0.0016708763975421634
0.8083383536383548,0.9999994844451884,0.9999732577065276,1.0,1.0640921064219016,0.9999998473497753,0.9999998884252181
0.5118375605284795,0.9999999914628456,0.9999982329277045,1.0,1.11033649624083,0.9999999928568595,0.9999999870505183
0.7309715224561812,0.00019738214603415034,1.2659528587618528e-07,0.01,-0.8890704640598954,0.004103048665728095,0.0024484445073150785
0.5447528321603666,0.9999999851628751,0.999999899220278,0.996,0.8418637660307635,0.9999998099068353,0.9999996197017639
0.9094066306469554,0.999999997031432,0.9999993385913455,1.0,1.095915047586892,0.99999996056728,0.9999999723385801
0.8587332315428129,0.9962005486445219,0.9994055554553419,0.956,0.8947359899006551,0.9999989160512583,0.9999983345990451
0.959214798441901,0.9999995700127419,0.9999998929045165,1.0,0.9118907926230493,0.9999945312618969,0.9999962377404406
0.9454390666391048,0.9999960895880422,0.9996760097794858,1.0,0.9979015038410328,0.9999999919576996,0.9999999656649923
0.6994499193033455,0.9999999284953957,0.9999292537687435,1.0,0.9774975124091578,0.9999999628030779,0.9999999469006854
0.6449467397477316,0.9999999450016847,0.9999464077295536,1.0,1.0667153903073876,0.9999999923556818,0.9999999885150463
0.8399056863158227,0.00029862626500539255,4.771469196040472e-06,0.006,-1.1298119411070418,0.002195166290230412,0.002840005899939264
0.634880735994521,0.9999951041451054,0.999999328283613,0.994,0.8096209217413934,0.9999987386326549,0.9999977723805731
0.589108826881564,0.9999999842032492,0.999995502365895,1.0,1.1252716536904686,0.9999999977334598,0.999999997972241
0.785818551542649,0.9999996981089668,0.9996932962033656,0.992,1.0169852166174551,0.9999999563818243,0.999999951214811
0.9097124464648825,0.999999981068349,0.999992272402914,1.0,1.0795938797086841,0.9999999990180394,0.9999999978172684
0.9508143163540081,0.9999999881252986,0.9999999636315919,1.0,1.0062323844250922,0.999999953718292,0.9999999411930441
0.6781461369384585,0.9999981275193518,0.999999860336158,1.0,1.0511351894603822,0.9999999105238592,0.9999998681845556
0.6604216979601729,0.9999938134379236,0.9998748207006682,1.0,1.0682012942112136,0.9999999678529724,0.9999999435653983
0.7278135667529677,0.0008154038577169801,2.991862593425997e-09,0.01,-1.18866730303499,0.006124343408144104,0.004173469374084821
0.8177293792122289,0.9999985760747268,0.9998219246038741,1.0,0.9669815376985544,0.9999999894249666,0.9999999695129005
0.9571524822162701,0.9999999940816034,0.9999965651697962,1.0,1.1165889091671386,0.9999999951517197,0.9999999875143257
0.9053209088766772,0.9999928637898792,0.9999999999968203,1.0,0.932902924686996,0.9999998037721699,0.9999997353295916
0.5104156639670745,0.9999930487652746,0.9998074209733966,1.0,1.0301811480836476,0.9999999618346289,0.9999997749389624
0.9853009365432639,0.9999917076144091,0.9999987362533204,0.998,0.8972005805961181,0.9999999801339023,0.9999999280461249
0.7564824978742757,0.9999999849660814,0.9999992048023587,0.982,0.8178860418547038,0.9999993827926723,0.9999995820901709
0.9724434069957377,0.9999999935237222,0.9999999303221943,1.0,1.135154941057545,0.9999999977329251,0.9999999881503772
0.6636466853344165,0.9999999835231373,0.9999914911138595,1.0,1.1172869976057072,0.999999985181166,0.9999999599954089
0.8889997145768305,0.9999988696148034,0.9999391364741744,1.0,1.0037167769644344,0.999999994449867,0.9999999900120857
0.510726246773173,0.9999997789745683,0.9999111610115936,1.0,1.0467981553041068,0.9999999987005923,0.9999999972482244
0.8050882058703877,0.9999999958770311,0.9999987719244625,1.0,1.0903875953476203,0.9999999953632892,0.9999999867115645
0.5113455052894762,0.9999996364474341,0.9999808256675207,1.0,1.0492813293363281,0.9999999977451859,0.9999999885483568
0.6713020733387192,0.9999994065840421,0.9999997347104583,0.99,0.8565114989122866,0.9999875492007294,0.999985664773533
0.6400406763917512,0.9999987582350717,0.9999632733201123,1.0,0.964295305416349,0.9999999759319138,0.9999998891764965
0.6755409406901627,0.9999999950018295,0.9999952495434642,1.0,1.1046673452501743,0.9999999990799318,0.9999999984816187
0.9861637516104935,0.9999999465056264,0.9999991594016923,1.0,1.0950683555886125,0.9999999971329728,0.9999999948609128
0.6189636403603964,0.9999999404167672,0.99994636942462,1.0,1.0417881366948765,0.9999999614249298,0.9999999247438079
0.6444187423102137,0.9999996309308392,0.9999995132409376,1.0,1.0234202465222648,0.9999999687848268,0.9999999474857182
0.7548379215890102,0.9999936876786044,0.9999964214396199,1.0,1.0623825767759552,0.9999996754419572,0.9999994937904354
0.7918733276595127,0.9999996576066983,0.9999998601222593,1.0,1.0697488786950355,0.999999911968962,0.999999796097887
0.7147647081023314,0.9999995145509438,0.9999526006512858,1.0,1.0093650381055552,0.999999938697704,0.9999998936344401
0.9660229214462428,0.9999976345826304,0.9999708285094419,0.996,1.033580943222518,0.9999934334413808,0.999995922573483
0.5846261046009424,0.9999999539350858,0.9999996816908482,1.0,1.05255277045327,0.9999999841713748,0.9999999706003906
0.5215835427453384,0.9999999065991394,0.9998676266086333,0.994,0.9640138032150471,0.9999998092071557,0.9999998289863342
0.9204742489804199,0.999999978138496,0.9999772631315234,1.0,0.9805579137563656,0.9999999881825818,0.9999999707853618
0.833817817843564,0.9999997092547871,0.9999780148891816,1.0,1.0608759632826037,0.9999999954648583,0.9999999838209076
0.5683105085037758,0.9999999202214146,0.9999419931210833,1.0,1.0593853110269262,0.9999999850633243,0.9999999841124081
0.9722824721275602,0.999999387728787,0.9999998759253527,0.998,1.0003616960557569,0.9999996703134663,0.9999993804047568
0.7198646974873069,0.9999948668750628,0.9998302712552044,0.996,0.9074242091925944,0.9999987599070753,0.9999969694289584
0.8512685535010209,0.9999985837580518,0.9999450496276108,1.0,0.9788688326743005,0.9999999961858772,0.9999999844250492
0.8114460979858268,0.996053170100274,0.9990527528890226,1.0,0.9331356452080766,0.9999995916872341,0.9999987950012398
0.5524967152365869,0.9999997620995775,0.9999301809840121,1.0,1.025640377894754,0.9999999991752442,0.9999999971191361
0.9687912984936036,0.9999982445671314,0.9995494584676607,1.0,0.9972991748901807,0.9999999992836694,0.9999999961278832
0.6883757980066286,0.9999996593093252,0.9999711043849491,1.0,1.0694445406706847,0.9999999978623608,0.9999999962273601
0.5897557618169611,0.9999997059458187,0.9999761776173414,1.0,1.0980802148409552,0.9999999741602518,0.9999999509229635
0.8522068440882724,0.9999994257662074,0.9998851476633243,1.0,1.0133410330773076,0.9999999886655256,0.9999999764971744
0.9415571401345375,0.9999998268588388,0.9999803487003153,1.0,1.0931061853695168,0.9999999760138686,0.9999999714332777
0.6793270549666124,0.9999940256726865,0.9999999999767248,0.962,0.9197058213062563,0.9971589948562554,0.9999861470807687
0.6389634272264981,0.9999999657718555,0.9999981051242474,1.0,1.1131098620115196,0.9999999803956406,0.9999999589073777
0.6834731735502708,0.9999829449269295,0.9996512761517702,1.0,0.9799916355500222,0.9999998480486962,0.9999995841840159
0.5741491652222137,0.9999998749660055,0.9999999898598412,0.994,1.10171672050826,0.9999999562939169,0.9999999222146455
0.6185992951224081,0.9999994170913369,0.9999039467223239,1.0,1.0456741921725032,0.9999999937411489,0.9999999870693284
0.5725618216092384,0.9999999366506772,0.9999992264077879,1.0,1.142937100305923,0.9999999688606754,0.9999999563430322
0.96455007194965,0.9999990576129727,0.9999160559033909,1.0,1.0816479744022884,0.9999999447464851,0.9999999379784547
0.5189508152957274,0.9999999772926529,0.9999846268623604,1.0,1.1154721224500315,0.999999998244971,0.9999999971138083
0.6243529993428054,0.9999980847687918,0.9999999859301587,0.996,0.8641380260865923,0.9999906862581868,0.9999926772422465
0.5857103159295933,0.9999994875585635,0.9999997952746706,0.996,0.9777061704417913,0.9999924886984661,0.9999935293361163
0.6274994550040782,0.9999833359676713,0.9999917859762961,1.0,0.9999669657431998,0.9999999808988789,0.9999999387202633
0.5826124206443422,0.9999999771376555,0.9999999831631304,0.99,0.854322923726748,0.9999991004273654,0.9999995930712299
0.7873257205869729,0.9999999798138633,0.9999817037877585,1.0,1.09425380669836,0.9999994908069133,0.9999997291734226
0.7623680285521583,0.9999996599883951,0.9999501764618897,1.0,1.0207851815584708,0.9999999691352546,0.9999999249558291
0.6578290561417928,0.9999999720570935,0.9999996465733706,0.998,1.1093858318006924,0.999999987741446,0.999999971302951
0.8793603279531006,0.995439179611628,0.9988635136192049,0.948,0.8615464338908436,0.999995469117918,0.999994807773863
0.7740352300330798,0.9999997985609933,0.9999536968484493,1.0,1.0046820715705305,0.9999999888655196,0.999999983999077
0.8474758376399665,0.9999944185026776,0.999983897653951,1.0,0.8458275901901906,0.9999908789816175,0.9999911923111695
0.535192337538918,0.9999997241510806,0.9999635586797061,0.984,0.7475942108221922,0.999998702370211,0.999999609440379
0.5887754287575194,0.9999997773023939,0.9999990855674052,1.0,1.0532266353919064,0.9999999621123488,0.9999999583732407
0.7303019140657045,0.9999987972880829,0.9999997635116527,1.0,1.044062761781958,0.9999999410502459,0.9999997371425026
0.7671317083710578,0.9999999953665536,0.9999999843877165,1.0,1.137063151022121,0.9999999647883056,0.9999999624956486
0.7499904929281835,0.9999999569038922,0.9999998948622826,1.0,0.9619936545718695,0.9999997878950743,0.9999997602699613
0.8148390100680986,0.9999882565165223,0.9993271746828357,0.998,0.8249498191396958,0.9999945799121644,0.9999972126823979
0.532979120556516,0.9999999935513157,0.9999995494344699,1.0,1.1507790513891925,0.9999999101895278,0.9999999498203553
0.7250450429179585,0.9961132350042085,0.9999999999999951,0.988,0.6352487146502954,0.9972812639802296,0.9999809564346483
0.8869516599209497,0.9999991882782078,0.9999999969560307,1.0,0.8728935194568899,0.9999992854753798,0.9999991493207664
0.9997638579916228,0.9999997457116138,0.9999899529898371,1.0,1.020047078499324,0.999999996842202,0.9999999922844538
0.9596023981505075,0.9999999820068702,0.9999899585280388,0.998,1.1031948410435106,0.9999999922603031,0.9999999801354917
0.6853855494845931,0.9999999898577165,0.9999950706924191,1.0,1.136946989303787,0.9999999797197735,0.999999986235264
0.6653584049501876,0.9999959611933245,0.9999270950456421,0.994,0.9753742780471528,0.9999995365739578,0.9999986027564559
0.7278372539408158,0.9971882853395169,0.9997053528861768,1.0,0.9947521265937762,0.9999999758806106,0.9999999537975333
0.7330383518701321,0.9999992687135109,0.9999543967363048,1.0,0.9432595160045874,0.9999999927741721,0.9999999729630275
0.5479823826296466,0.9999999889464675,0.9999999379600154,1.0,1.066946154136226,0.999999989819894,0.9999999854405276
0.9368633414779277,0.9999998205056673,0.9999524870469724,0.998,0.9332693059162331,0.9999999632956723,0.9999998937388183
0.9729732056544474,0.9999997310609674,0.999976830319974,1.0,1.0154942220834802,0.9999999861510414,0.999999972798559
0.630431722016038,0.9999974734043349,0.99986842637883,0.996,0.9107371208196406,0.9999999895669579,0.9999999635669377
0.7854478084618399,0.9999998814614292,0.999899537490593,1.0,1.0110834796936095,0.9999999978582219,0.9999999952879733
0.5371431084835944,0.9999999967530827,0.999999908566091,1.0,1.1669304821977429,0.9999999917798579,0.9999999901196159
0.6382850937342344,0.9999980474416442,0.9996300216704923,1.0,1.009651482606416,0.9999999895221952,0.9999999687767601
0.6263901058563026,0.9999965618561361,0.9997893807266077,1.0,0.9767276682194621,0.9999999851181341,0.9999999335118626
0.7053205708608434,0.9999991135672841,0.9999999923811186,0.984,0.7691669527844118,0.9964418889121597,0.9973825984561756
0.816018879755791,0.9999992770019825,0.9999999900257793,0.994,1.0437482548968045,0.9999995024910165,0.9999992003245433
0.6751041054887557,0.9999993773576371,0.9999990196845119,0.994,1.0842566514187362,0.9999999821690928,0.9999999595322429
0.8245499848762694,0.00014464804770351368,3.549447967407067e-08,0.008,-0.899095096504875,0.0013452075602746027,0.001871794620535718
0.7148958694953195,0.9999999921809656,0.999999096675529,1.0,1.1351744021341839,0.999999849731852,0.999999885263788
0.5524146044329326,0.9999999334578868,0.9999941364370577,1.0,1.1414939962896449,0.999999890149374,0.9999998780987422
0.8637463995019538,0.999999357005744,0.9999853288992165,0.998,1.0340612018764401,0.9999999948993181,0.9999999868132299
0.6757028088451205,0.999999837302754,0.9999997855922385,1.0,1.1159843354657386,0.9999981203903743,0.9999990908267636
0.5086178927184057,0.9948707955056849,0.9999999999999998,0.98,0.8894828164883779,0.9958091636008136,0.9930518996581438
0.8610375000361503,0.00024821017939562104,3.2696235323929727e-06,0.01,-1.1434932278991532,0.0009847894056120758,0.0010777241899368368
0.6897897029098699,0.9999998941250454,0.9999935648668864,1.0,1.0708880113531651,0.9999999226009485,0.9999999175132331
0.8527505389696264,0.0003328432857522177,8.254116844053073e-06,0.006,-0.9546819969321503,0.0022735989714782745,0.002703105298569144
0.6605424914171546,0.00021542622592782805,3.241227032523418e-06,0.006,-0.9808441731246282,0.004536673533483948,0.004445998500003351
0.5417173132222702,0.0008056437025215741,1.1343820073150144e-09,0.012,-1.0118607835449227,0.00227000005136782,0.002285182249250363
0.9740527138948707,0.9971471572116859,0.995867782056144,0.998,0.6973862985000794,0.9999869475341578,0.999990729606654
0.5626954933909285,0.0008222154595989306,1.6274049324070602e-05,0.002,-0.865073381587691,0.0050243268824645354,0.005164023433734152
0.8822838190047221,0.9999995350346462,0.9999901237528884,1.0,1.066406042809298,0.999999928577614,0.9999998726061884
0.9211731828954852,0.0005196726315262931,2.2601202191256073e-06,0.006,-1.0819103919536772,0.001385986646810657,0.0017748889505323066
0.5459834788259295,0.003714033761953239,1.5710070470729951e-15,0.09,-0.8580944340079872,0.02386871749465811,0.01550443073038024
0.7047538328753897,0.0002086507754464728,7.846630199037649e-07,0.058,-0.8267807125538,0.008081357802010403,0.004930554511050019
0.7743397300884045,0.0011769264610812546,0.00010262690778135164,0.0,-1.0466927821156593,0.001610210740067859,0.0027338284773863247
0.9034757751404054,0.00035947772819130036,8.910711711292103e-06,0.046,-0.7228966212740631,0.005323530518658463,0.005953659842409241
0.8751679243320879,0.00415560903967842,0.007188149569051751,0.076,-0.8858519423909135,0.008815290332952395,0.010402852024749682
0.7342614874715592,0.00038874323774897517,2.9936667179534848e-06,0.038,-1.0923463955456618,0.006742895612723521,0.005093995761333857
0.7474121130908773,0.08061806800255693,0.0594676805392188,0.028,-0.7563373151976172,0.008876865399865362,0.007569985580399463
