Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9771916130302232,0.002957917031293756,2.6542052133180733e-11,0.014,-0.9822718690979362,0.010185850174386078,0.011951766728590428
0.7015273868095109,0.0005684385673153995,2.2649040703938485e-10,0.008,-1.105045140585077,0.0009188690861250121,0.00108993487583241
0.8823556285754586,0.0007782483441232464,3.9178866726172443e-10,0.036,-0.8018392880762768,0.0035192667044119516,0.0038383268757501117
0.8889251491453319,0.0013708921643629712,2.7745458073871152e-05,0.004,-0.8077201525198021,0.004423606757976722,0.004344939728424604
0.720535710433563,0.8443801799215783,0.9583088114535507,0.45,-0.18025176297771045,0.12460021582371544,0.1720094381809396
0.6229023885648814,0.0005256062043241995,1.5572303264058437e-07,0.014,-0.7936889512286343,0.0028080576893780114,0.003633775613035452
0.760921861338117,0.0017800904057847387,1.9374014243725074e-09,0.032,-0.9919726368764985,0.005395557326089779,0.008157539960038386
0.6541144274971225,0.0001468428854081997,2.3888062876482097e-06,0.01,-1.1125238970697047,0.0028961554855385916,0.002367032093354978
0.6572317611670209,0.0003110385537148615,1.3699100908966373e-08,0.0,-1.162289857308562,0.0027330231550066553,0.0021951892917427994
0.6192746854202787,0.01588158031652876,0.00031967691600836944,0.028,-0.9190479145431489,0.001811635275343546,0.0019294898074483314
0.7029230346823527,0.9952322357068333,0.9986880995895905,0.984,0.4716263205183164,0.9999949516354264,0.9999972317572702
0.5817674424680724,0.0011099226746342592,4.856132898554415e-07,0.014,-0.9138542418988731,0.0036129478782303682,0.003078999596019577
0.9885610314673177,0.9999997394804684,0.9999973780787292,0.998,1.098025103366066,0.999999882303987,0.9999998439457912
