Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6293395251649949,0.9948963215477752,0.9999934008740912,1.0,0.809936510085954,0.9999983858886065,0.999997181178641
0.8560329986927369,0.9999996800144592,0.9999981458241048,0.992,0.550372715494224,0.9904635250266306,0.9924234844875635
0.9515853034840827,0.9999945236750437,0.9996413922365827,1.0,0.8936343583327854,0.9999999719105152,0.9999996761343591
0.6685180226835434,0.9999999963742178,0.9999991221958562,1.0,1.1342473819773788,0.9999999916103041,0.9999999858075156
0.9292923598857185,0.9999998958239816,0.9999465415757758,1.0,1.0579887428477508,0.9999999400557971,0.9999998933505132
0.6780699720150718,0.9999939686038196,0.9999999885394518,1.0,1.0412156806140127,0.9999999159755324,0.9999997846593456
0.9009844987473261,0.9999999272368718,0.9999975265842431,0.998,1.0762185874032717,0.9999998881100072,0.9999996098314704
0.6847474628435863,0.9999991224538416,0.9999324806212815,1.0,0.9865163664734075,0.9999999212358404,0.9999993968490385
0.6724807541032392,0.9970985759193091,0.9997204381218087,1.0,1.0418568868898084,0.9999999939759596,0.9999999777180401
0.6416038491748087,0.9999999822218847,0.9999763256617501,1.0,0.920667565231842,0.9999999975570762,0.9999999947095076
0.7367282013643609,0.9951530824209338,0.9992265917250762,1.0,0.8680985181799096,0.9999997359622462,0.9999995474740615
0.9961373352048533,0.9999872119327758,0.9998410370568889,0.988,1.0262542289281884,0.9999999488804704,0.9999998832359444
0.9793309597896059,0.9999998831170435,0.999966775600516,1.0,1.0947531072697876,0.999999946535766,0.9999999212407928
0.8612951648354596,0.9999999018945661,0.9999937705830162,0.998,0.6407460064719765,0.9999983425829398,0.9999968401628196
0.5378140331622263,0.9999997850314065,0.9999764246414676,1.0,1.0549705967182732,0.9999999929499124,0.9999999703870521
0.8476992309066091,0.9999998138113935,0.9999974330741466,1.0,1.054910705508676,0.999999996149843,0.9999999805320563
0.5312740993946614,0.9999984846322472,0.9999361369248172,1.0,0.9683634234202804,0.999999851389739,0.9999993140755631
0.5572637851693878,0.9999999761385996,0.9999066587755245,1.0,1.0609117417757787,0.9999999982597918,0.9999999949289775
0.7695116493049912,0.9999946297906174,0.9997990420176568,1.0,0.9446843949723588,0.9999999982150086,0.9999999865031753
0.7784021727780319,0.9999995448559079,0.9999999959777408,1.0,1.0115996505533964,0.9999997757818281,0.9999995639942685
0.5338666696244376,0.9999998691404723,0.9999418682210871,1.0,0.9187826976857826,0.9999975049824437,0.9999977181137537
0.6822765831702448,0.9999942557722956,0.9997543469993952,1.0,0.9621734604906967,0.9999997883094877,0.9999996937705922
0.6953407129234337,0.9999999374160026,0.9999909950223606,1.0,1.090493519551188,0.9999999693650038,0.9999999378135241
0.744474463586303,0.9999900201577758,0.999726666538989,1.0,0.9506250966930662,0.9999986497359353,0.9999977463691423
0.9023784925088275,0.9999998651077464,0.9999274158066795,1.0,1.001596671219307,0.999999992137172,0.9999999822004776
0.7515270170003729,0.9999999162797865,0.9999785607426372,1.0,1.0716707929138052,0.9999999966785712,0.9999999923777072
0.9517011546216156,0.9969625354289408,0.9996783371418456,1.0,1.004018807465601,0.9999999804577758,0.999999944425855
0.5973676821774336,0.9999945614706357,0.999851810910677,0.998,1.0072000044378673,0.9999986566946859,0.9999989754866477
0.606494320194159,0.9999999961252012,0.9999973154018378,1.0,1.0519577438284318,0.9999999365064143,0.9999999019746431
0.6333342771599546,0.9999862586791997,0.9992847460819132,1.0,0.8793461210716526,0.9999999598465468,0.9999996942208246
0.991441804728703,0.9999999030988367,0.9999986515112383,1.0,1.054399261240286,0.9999992467669677,0.9999986138162822
0.8775051781111969,0.9999960506969731,0.9999322215999468,1.0,1.0935159475839593,0.9999999620309933,0.9999999027028919
0.922268579027334,0.9999999900516438,0.9999999249922781,1.0,1.115696671079701,0.9999998999623859,0.9999997843061462
0.5986710135119817,0.9999996393417319,0.9999985967527929,1.0,0.9928864215405174,0.999999865566561,0.9999998511248512
0.7833945618715188,0.9999999389477945,0.9999999324258905,0.998,0.9746509289812936,0.9999992777316821,0.99999885422618
0.8191525666031194,0.9999991904310198,0.9999997677287518,1.0,1.0973588736985236,0.9999999893070346,0.999999964164031
0.6412807512245249,0.0016621815798445213,0.0015977743519722568,0.028,-0.894240268360471,0.0009241369480348963,0.0016397123936025136
0.6762219306805881,0.9999999880410758,0.999987961190369,1.0,1.077202476618635,0.9999999997271838,0.999999999266221
0.668955445639797,0.9999999944157427,0.9999995609988761,0.976,0.7717391343461634,0.9973382379872252,0.9999963097705642
0.7201598007523905,0.9999986713640808,0.9999743713459647,1.0,1.0085646759483047,0.9999997071714911,0.9999990686207316
0.6369877194228851,0.9999997100238284,0.9999677030852564,1.0,1.0192530903621981,0.9999997392662267,0.9999996003629493
0.5296177661931063,0.9999998694034791,0.9999903751530215,0.988,0.6061809687662604,0.9999944201995937,0.999998596660967
0.5096611483808238,0.999999788895163,0.9999307589461748,1.0,1.0386777872441968,0.9999999955850152,0.9999999909361296
0.6644344775894394,0.9999999648264909,0.9999953704915732,1.0,1.0856992287101617,0.9999999993274467,0.9999999964204151
0.6715061422402355,0.99999743616915,0.9999763348290902,0.998,1.0982615458037064,0.9999998983890983,0.9999998715055887
0.9258563158599793,0.9999999933495579,0.9999841390703862,1.0,1.0965009597663973,0.9999999740091262,0.9999999692149496
0.9132180109431784,0.9999962600768815,0.9997380735459325,1.0,0.9788625409133737,0.9999999972884746,0.9999999863912478
0.9355791029940923,0.9999999788015345,0.999997863885548,1.0,1.137718601401698,0.999999802945823,0.9999995623382767
0.7836478564329681,0.9958045048623313,0.9999999999987315,1.0,1.0771043467032178,0.999999768010321,0.9999992930147902
0.6075592394730095,0.999999769918101,0.9999923942969114,1.0,0.9797434442506544,0.9999999817070917,0.9999999447928152
0.8226222833723251,0.0001919444299635685,5.921134648472459e-07,0.016,-0.8890877790164345,0.002216527127892039,0.002375731391198986
0.8247822779181209,0.0010990278012323737,7.575555180156515e-06,0.014,-1.1019165150780352,0.001669365898510837,0.0014965949485767267
0.6954912690369466,0.00019249854592370542,2.564615398281383e-06,0.012,-0.7993688260439016,0.00673635345790143,0.005545288540316295
0.9657705596500209,0.9999923403914116,0.9998148924155084,1.0,0.954600032254796,0.9999999323711767,0.9999997316924821
0.506971470322251,0.9999992515245476,0.99999919273499,1.0,1.0946036446786342,0.9999999972591921,0.9999999905393194
0.8061510150122521,0.999999895032829,0.9999999017650195,0.992,1.0626039579794593,0.9999999882529055,0.9999999679515558
0.9653763331282501,0.00017010955511512774,4.340862903309955e-06,0.002,-1.1088018750530686,0.0018882879261922876,0.001776759466856491
0.568345659944453,0.9999999952658511,0.9999993154900977,1.0,1.156191908018258,0.9999999645307969,0.9999999525480239
0.6660745348092958,0.9999986523780171,0.9998147386775815,1.0,1.0359221774075018,0.9999993344272488,0.9999995285132197
0.941371749769071,0.9999998480396926,0.999908239657857,1.0,1.0707946582833765,0.9999999946203812,0.9999999845653669
0.6826473097722618,0.9999998340340405,0.999998985361917,1.0,1.0432993208498458,0.9999999378340941,0.9999999079099114
0.6015968997571945,0.9999999957252655,0.9999995076589289,1.0,0.975853798386224,0.9999997503857518,0.9999998230981226
0.7546066336553022,0.9999999682498012,0.9999858888469205,1.0,1.1295148652879532,0.9999999907185528,0.9999999672116691
0.9170288623870129,0.999999944241276,0.9999845218137149,0.998,1.0636430691279097,0.9999999973462795,0.9999999863516514
0.7289086686077912,0.9999998799342154,0.999999980367687,1.0,1.0472983333153771,0.9999992904337938,0.9999994744493638
0.6512312026996537,0.9999995218484954,0.9999464345356355,0.998,1.0226713456774275,0.9999998661620133,0.9999997465949295
0.5780065609490829,0.9999984438147583,0.9999850615261733,1.0,1.0328626475961835,0.9999999957131172,0.9999999859348754
0.7221165680272994,0.9999999812629401,0.9999979232230545,1.0,1.1162728480349378,0.9999999896537766,0.9999999799549475
0.6128300034997207,0.9999999864039035,0.9999818469346948,1.0,1.0651725923663682,0.9999999871684643,0.999999967273886
0.9802884638859943,0.9999999555475426,0.999999898117936,1.0,1.0996092794208596,0.9999999948989936,0.9999999781054097
0.5097247241680901,0.9999998933550652,0.9999766471065363,0.966,0.4063407411727903,0.9956670851689993,0.995510554329953
0.7682283649394794,0.9999997145989058,0.9998826090381464,1.0,1.019354643129639,0.9999999402341994,0.9999998889133919
0.5254169764816166,0.999999848480561,0.9999715458873021,0.996,0.866728916455748,0.9999999955732843,0.9999999915993079
0.8422226327550697,0.0004226102072202416,0.00023866632920986527,0.004,-0.9451816714768014,0.0019817100588601006,0.0025320511743145216
0.9307346463038149,0.9999954968047668,0.9989987851964139,1.0,0.9419637013289547,0.9999999908055026,0.9999999606705134
0.9466972549111143,0.9999930110343078,0.9997228120341829,1.0,0.9739571848602938,0.9999999753024355,0.9999999214910459
0.7308868263633853,0.9999948222379145,0.9999201623326771,1.0,0.9282368560490787,0.9999999848985314,0.9999998736629185
0.5684056761239888,0.9999940825153129,0.9999998650271371,1.0,1.0068417870560533,0.9999995174694909,0.999999136742678
0.6914643002693547,0.9999913459006893,0.9999999999746669,0.998,0.92588998842708,0.9999997901328695,0.9999996432857359
0.6370652383292418,0.9915689423639908,0.9999998303994001,1.0,0.7373562379895677,0.9999959488524104,0.9999949660028263
0.9301430571206886,0.9999993645876187,0.9998323376257093,1.0,0.9471430233522377,0.9999996546117702,0.9999992532627344
0.8560613914673736,0.9999995652975456,0.9998647263741341,1.0,1.0616184334989354,0.9999994428348636,0.9999993094548566
0.9658727073004749,0.999997561270329,0.999986997295641,1.0,1.0959560802827093,0.9999999555739086,0.9999998414289261
0.7875095705919697,0.9999999926894164,0.9999994568715803,1.0,1.1421925933507342,0.9999999967602824,0.9999999793704989
0.6469191482063152,0.99999872225379,0.9999298586485208,1.0,1.0319486590858844,0.9999999948935655,0.9999999863872762
0.7267038704712105,0.9999996439593726,0.9999673512137203,1.0,1.0401647331687947,0.9999983910998197,0.9999979516648748
0.9239100165979331,0.9999998626286422,0.9999999486788036,1.0,0.8919042210818696,0.9999998823370757,0.9999996968416615
0.537693413078052,0.9999998176634098,0.9999928159626013,0.992,0.8630271869089846,0.9999992931375927,0.9999989033126757
0.6336553395752378,0.9999999884836088,0.9999728027787513,1.0,1.0008569414770132,0.9999999466387433,0.999999888835983
0.7191264312518537,0.9999981298350604,0.9999998581534094,0.994,0.8575344303677469,0.999996834955603,0.9999915710967602
0.7840668814008274,0.9999999963742452,0.999996977904368,1.0,1.107969614441108,0.9999999950592902,0.9999999801328155
0.5907603366448291,0.9949134220120744,0.9999550581609037,0.998,0.9461332548215989,0.9999991582619333,0.9999974253258829
0.7639796397722218,0.9999996099167462,0.9999509167454803,1.0,1.0357187038672877,0.9999999971745532,0.9999999794412963
0.6683019510212925,0.9999999051396923,0.9998941195992919,1.0,1.0540632986003888,0.999999987191743,0.9999999567801613
0.9614210374692592,0.999999326934752,0.9999651338144333,1.0,0.9770270280841412,0.9999999927917755,0.9999999823388117
0.6047767152865636,0.9999999966608275,0.99999688480149,0.99,1.0411687889425756,0.9999996502599022,0.9999997108807532
0.7020360156947962,0.9999999877386211,0.9999952696264645,1.0,1.1051111801869873,0.9999999599569861,0.9999999187749888
0.7339997836370717,0.999999874121769,0.9999999442232008,1.0,1.069773656768939,0.9999999628527312,0.9999998196518037
0.9998607221167359,0.9971213527798511,0.9993875181296029,0.998,0.9030798738663132,0.9999999420631671,0.9999997301747141
0.6764868503629252,0.9999999580260268,0.9999970825364308,0.996,1.0925316338281097,0.9999999781166413,0.999999961845181
0.967726439978198,0.999999991212136,0.9999925974487414,0.992,1.0784692463947878,0.9999999943329859,0.9999999802331023
0.6363766970526636,0.999993952126186,0.9999928008614493,1.0,1.0420846245526063,0.9999997088730339,0.9999994395051164
0.9340986127506927,0.9999999099806366,0.9998268070954637,1.0,0.9767534480739489,0.9999998491196609,0.9999997720788967
0.8399091063643731,0.9999998154470818,0.9999972791880595,1.0,0.9730817849519967,0.9999999504058471,0.999999926182007
0.8941955277289932,0.9999999878838545,0.9999973324915223,0.922,0.7667327644332422,0.9999964496971449,0.9999970666787
0.9891626202323127,0.9999999813505244,0.9999563256963466,1.0,1.0372048375013732,0.999999955454011,0.9999998925991352
0.9393876818222342,0.9778345823916477,0.9999864149409581,0.95,0.6943125494032342,0.9874987326448411,0.9856536489983286
0.7447633757035976,0.999999644597322,0.9999999804627334,1.0,1.043867510342291,0.9999998205565334,0.9999995012080516
0.5565585112480338,0.9967042237902531,0.9999734146919542,1.0,0.9660790736964536,0.9999998081221144,0.9999995520478384
0.6435165438460988,0.9861171490617282,0.9999687939967539,1.0,0.9788266186936309,0.9999999421461023,0.9999997953472178
0.6183508971160094,0.9999999018943599,0.9998960378404982,1.0,1.057195766229374,0.9999999965501927,0.9999999911323333
0.8152431178054851,0.9999978634817734,0.9999015345730131,1.0,0.928455025037734,0.9999999908543376,0.9999999443299459
0.5254690362388161,0.9999985965663777,0.9999540571608445,1.0,0.9883784508574293,0.9999995395022461,0.9999991179731256
0.8045942579693246,0.9999876533700924,0.9998762581391208,0.996,0.8316407441998076,0.9999998667550538,0.9999988565100832
0.708668087609647,0.9999993930297324,0.9999274495747013,1.0,0.9946551777488705,0.9999999883664802,0.9999999473308643
0.7683045106263005,0.035719114936728635,0.0007097883172201526,0.022,-0.8225548716454861,0.004528606027581764,0.003650654913411926
0.7320223317412158,0.9999995000391606,0.999998084006523,0.998,0.7860481795038308,0.9999983918561879,0.9999956720079448
0.9466206026466415,0.9999996642221252,0.9999984648908926,0.998,0.9442662945893884,0.9999991263972765,0.999998605997977
0.9753579606279517,0.999999964466711,0.9999211135436007,1.0,1.0835336354081608,0.9999999992528699,0.9999999984225425
0.9698487861878127,0.9999994154476529,0.9999405998754999,0.998,0.9795312817886769,0.9999999469782297,0.9999997063823556
0.6896337403423842,0.0003354957920896927,5.719273349600713e-07,0.02,-0.7428925193146573,0.0028353458385032447,0.0032351321455109535
0.898437762128673,0.9999998547054543,0.9999747073365176,1.0,1.0938818132700905,0.9999999799443798,0.9999999667266066
0.8325517933190303,0.9999995555832822,0.999953067101442,1.0,1.0350375230640292,0.9999999974513492,0.9999999940721299
0.6614620216707039,0.9999968116550846,0.9998677893139485,1.0,0.9759961743169764,0.9999999871200071,0.9999999567163274
0.7691519606073993,0.9999999654638027,0.9999951048367909,1.0,1.1244693653593647,0.9999999785711123,0.9999999366121788
0.6953155585321702,0.9999998810143836,0.99999998782442,1.0,1.1328087683385966,0.9999999933155375,0.9999999822847017
0.5150308137325694,0.9999997382425471,0.9997423222243484,1.0,0.946786318374447,0.9999999416775768,0.9999998778948241
0.5161710760537381,0.9999999950704719,0.999999800235969,1.0,1.1047088270135543,0.9999999150681393,0.9999999080580185
0.5819360713194275,0.999999396896558,0.9999993635681419,0.998,0.8261860134433516,0.999993909310729,0.9999950396481598
0.929359008263162,0.999993392180868,0.9999805036585497,0.996,0.8965573612628107,0.9999856756303644,0.9972562901293447
0.5524421396570875,0.9999958831362334,0.9998260218591648,1.0,0.9929659804349925,0.9999995664626605,0.9999994391284851
0.676737748032983,0.9999999350451315,0.9999953883354712,1.0,1.1290450905918823,0.9999999601455482,0.9999999305991912
0.5174747918103388,0.9999999905609119,0.9999874161888854,1.0,1.0714482120400457,0.9999999964050699,0.9999999937934247
0.7303710299480171,0.9999991202191848,0.9998581463548887,1.0,1.0723723196243853,0.9999999415163136,0.9999999290641904
0.6075649039021901,0.9999999830743772,0.9999751808651124,1.0,1.1130298884581022,0.9999999978701183,0.9999999955608421
0.5744719269575904,0.9999975937324005,0.9999999509054935,0.974,0.9312641469656567,0.9999905240784652,0.9999906336738601
0.6627103620127539,0.9999999680968829,0.9999982626628513,1.0,1.0825368538349496,0.9999999923886965,0.9999999814865986
0.9253975134707229,0.9999994945904772,0.9999999378816383,1.0,1.0046803706773777,0.9999966194295072,0.9999976275078184
0.8631992668534367,0.9967505872695122,0.9996564564993471,1.0,0.9064270830928934,0.9999998126693058,0.9999994895663664
0.9653182534950022,0.9999999802564072,0.9999990598837901,1.0,1.0049522738843737,0.9999999698174655,0.9999999622725879
0.8036894299501383,0.9999999199626417,0.9999999434454446,0.992,0.9498399765830835,0.9961611396670611,0.9999878297953039
0.5069825762508493,0.9999982665908023,0.9998281760908346,1.0,0.9075169804949516,0.9999997466008677,0.9999994671531783
0.6580026584325058,0.9999998389188967,0.9999999805860326,1.0,1.1412163980950663,0.9999999900481913,0.9999999665465141
0.853600883522485,0.9999994355928474,0.9998318460240786,0.996,0.9809741661141674,0.9999993567971739,0.9999993027982299
0.846444579100646,0.0006592137201060676,6.105967626579042e-08,0.112,-1.0052709684561443,0.01877779891146129,0.010677930408114461
0.8062409080497824,0.9999947370690635,0.9999917062418449,0.996,0.909200625418456,0.999993569936525,0.9999956301996883
0.6659405111159991,0.9999999862980493,0.9999965407170213,1.0,1.133173242010988,0.99999999496132,0.999999975815505
0.6116404836671191,0.9999927426021364,0.9998715897425909,0.998,0.9484328621518779,0.9999999696181949,0.9999998486730302
0.5163041323379713,0.9999998672800242,0.9999999949078233,1.0,0.969237073258261,0.9999999085418425,0.9999999112667692
0.9604434652585694,0.996821160000029,0.999186106794155,1.0,0.8921209812265639,0.9999996116722316,0.9999991775224499
0.8244578952349815,0.9999994375528278,0.9999079431772625,1.0,1.0312084210454775,0.9999997517317757,0.9999997501157771
0.8314535209491738,0.9999999960729924,0.9999955770438234,1.0,1.074544819836959,0.9999999949482058,0.9999999896919806
0.5137937528463058,0.9999972448747314,0.9999999622368291,0.998,1.0505850483423402,0.9999996789946698,0.9999989255641938
0.609078669025093,0.14802794598471705,0.5878490525134794,0.254,-0.9014252473761056,0.062008849624974174,0.06345357083493401
0.5275532819744213,0.9999998733639446,0.9999985824781558,1.0,1.12853604651221,0.9999995981731379,0.999999340227015
0.6384142141681577,0.9999999375520424,0.9999908164237702,1.0,0.9784258555586348,0.9999999478880618,0.9999999366854394
0.7297061602400119,0.9842415855957535,0.9998371597814072,1.0,0.9616990615129882,0.9999993830001492,0.9999986275539573
0.568680407886389,0.9999999639594976,0.9999918694691373,1.0,1.083212877074967,0.9999999522512433,0.9999999380527774
0.7513494893426178,0.9999998205852922,0.9999973837215497,1.0,1.061963761746437,0.9999999881088343,0.9999999460939532
0.9721229035003194,0.9999993213999487,0.999969876242879,1.0,1.0398765518095296,0.9999999885863545,0.9999999423078303
0.5543480268942633,0.9999999833192648,0.9999689443408716,1.0,1.1005889484062832,0.9999999901085261,0.9999999638972398
0.6399706670913827,0.9999905306377348,0.9992269034751783,1.0,0.9396778650800836,0.9999999367836817,0.9999998081016825
0.7747121639882495,0.9999928286113011,0.9999404279213298,1.0,0.7044497442978757,0.9999972447848293,0.9999908836572842
0.7002188310229919,0.9999947606397414,0.9999058339107978,0.998,0.9238510444871139,0.9999996030645385,0.9999983581867758
0.6774337476391834,0.9999999840142472,0.9999773482262975,1.0,0.8790244745605883,0.9999998913685412,0.9999998241102118
0.9898314980987466,0.9999992106354697,0.9999420078616601,1.0,0.9762464893373796,0.9999999979002607,0.9999999814676961
0.8719679331536256,0.9999991023571139,0.9999999995534052,1.0,1.1082252931035659,0.9999999951775727,0.9999999622224315
0.7600414556312731,0.9999998500700088,0.9999658149505569,1.0,1.046864607157291,0.9999999526477326,0.9999998987561215
0.5679337772719053,0.9999993861615948,0.999970829811451,1.0,0.9992645722127086,0.9999999865017285,0.9999999639821584
0.5482289137789134,0.9999978691668935,0.9999998942372829,1.0,1.0795750441692977,0.999999800541894,0.999999762457067
0.6236618761841468,0.9999989962662242,0.9999709084468112,1.0,1.011470580263178,0.9999999537056596,0.9999998806046289
0.9722281226366849,0.9953002790369175,0.9999998698732279,1.0,0.975174919288743,0.999998879325423,0.9999987896541492
0.8275256703988619,0.9999998866461061,0.999999980694748,1.0,1.0843776350545569,0.9999998008552385,0.999999789393409
0.9069258253036396,0.0001798974554548002,8.49516537385766e-08,0.014,-0.9252796147693984,0.0011756551158565716,0.0017360810920890267
0.710512637866077,0.9959076487600498,0.9999999999993643,1.0,0.9557586119066251,0.9999977361042672,0.9999872724366052
0.9589511957565278,0.9999999776189581,0.9999994992828065,1.0,1.1321691620290744,0.9999999732455566,0.9999999337260003
0.5305857838538176,0.9999998911085609,0.9999814382646925,1.0,1.0747931559837862,0.9999999077533815,0.9999998633955549
0.5751301507288159,0.0019345837021680352,6.810211864321069e-05,0.014,-0.9252098256703678,0.0033946267470579636,0.0037153632074143125
0.6254531840846475,0.05061118651955473,0.04865908525755987,0.018,-0.9267250645501053,0.0031071872152716473,0.002779072888268697
0.9297635826037388,0.00011440199762331553,2.272782967413701e-06,0.0,-0.9764008800951102,0.0018759816435559228,0.0021637991508914912
0.6933319202878626,0.9999990782091737,0.9999999992408057,1.0,1.1037867897114688,0.9999994220947683,0.9999992025001757
0.586005924664759,0.000801124083141195,1.2832598534182452e-08,0.004,-1.121440965754855,0.0037056725003776166,0.003546802241194449
0.6293540900135368,0.007135302047847138,2.2450023882774146e-10,0.102,-0.8204654461517024,0.011780722639360319,0.012332031991339244
0.6438290795361976,0.004119992474559989,4.7360445146851204e-06,0.048,-0.7072516243259206,0.009548880638580887,0.0073790022570540395
0.9904176719828686,0.0028492576117583705,0.0001431920370584527,0.032,-0.9475506270105954,0.00933108867704234,0.010430917554016745
0.7825671139264554,0.002891708529670516,1.6676729616440292e-13,0.064,-0.8713889022155993,0.01812989495263562,0.012745631499524374
0.5651629349821816,0.0011660379243289601,0.0001305129685893507,0.004,-0.992508653745756,0.0014554166308994422,0.002186061905279143
0.5678414806060104,0.00315891514073878,0.04643909495606458,0.048,-0.9413619111938499,0.002100194414881374,0.002818989276076474
