Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5390206867189015,0.9999998956141181,0.9999996130005256,1.0,1.0947328191065626,0.9999999556914353,0.9999999622884314
0.8922733470692052,0.9999999614402323,0.9999986997507371,1.0,0.9480303709296192,0.9999999243638088,0.9999996559512018
0.7811669739046809,0.9999999858248558,0.9999754478698232,1.0,1.1131906620961844,0.9999999921945044,0.9999999904641715
0.8344613140479804,0.9999998149566625,0.9998767397940818,1.0,1.031241153787067,0.9999993138054278,0.9999997841632441
0.7954610101861701,0.9999998850901028,0.9999999796777861,1.0,1.0671847860203354,0.999999928995341,0.9999999380444123
0.9282624397068087,0.9999978140456685,0.9999688634797192,1.0,1.091295836889724,0.9999999582966564,0.9999998952940734
0.5157569064944918,0.9999985202096255,0.9999999983520662,1.0,1.0523983276075333,0.9999999369045927,0.9999999467054826
0.5046587639113091,0.9999997241540466,0.9998975279530076,1.0,0.9769311831943681,0.9999999940252237,0.9999999860119566
0.8684221938343646,0.9999999837993494,0.999999883190727,1.0,0.9982795029512441,0.9999998564890236,0.9999999242508809
0.9615829293225329,0.9999994882541833,0.9999999993146378,1.0,1.0452277414052347,0.999999869257862,0.9999999097589013
0.8596351916487368,0.9999991265968463,0.9999965853014356,1.0,1.0464114094932628,0.9999999619564548,0.9999999518664876
0.5886214034851913,0.9999999833699551,0.9999969304796426,1.0,1.089625207282988,0.9999999938177271,0.9999999924122286
0.6746774547749017,0.9999998296992154,0.9999417138767542,1.0,1.0396553194905458,0.9999999924576795,0.9999999920971822
0.708076872717208,0.999999854698277,0.9999404843213546,1.0,0.9644962063483433,0.9999998565154218,0.9999997752447517
0.6330228479250295,0.9999999878638929,0.9999994479943658,1.0,1.094964416877519,0.9999999993077866,0.9999999979697569
0.897564099442596,0.9999992971544979,0.9999993437352489,1.0,1.0324409335861424,0.9999999768150064,0.9999999717451485
0.854994718105998,0.9999925991746037,0.999997665402582,0.998,1.0867317538885812,0.9999999850135932,0.9999999768765236
0.5366096969956328,0.99999998063417,0.9999994036000006,0.996,0.9696720000817243,0.9999996974747308,0.9999994618833884
0.7961493463869713,0.9999999942464387,0.9999886984241592,0.998,1.1142238270501026,0.9999999788110373,0.999999982358425
0.6570019243985531,0.0005045362940731084,6.109250725253325e-08,0.002,-1.147184452672191,0.0005863551154574553,0.0011114481037871476
0.7144569137822459,0.00024211123554275082,1.812502843976764e-08,0.016,-0.9989450287019608,0.0010350649589955588,0.001038069043828808
0.7642715392055286,0.00016334789331844308,3.414906023190352e-07,0.016,-0.8169988340594005,0.006682824837761355,0.006002086445114378
0.9508909664007505,0.9999932218724865,0.9998104697352019,1.0,0.9581987836812844,0.9999999244793798,0.9999997701766419
0.9283882224861564,0.0008743218230471293,1.3763667363546925e-08,0.01,-0.9760991420181859,0.003824236184399177,0.00441009443080546
0.5258319459356995,0.9999983371187195,0.9999999970155571,0.944,0.9048468005330246,0.9882892299757111,0.9903995089113751
0.9065667723388974,0.0012080915656078985,5.70660738354095e-06,0.082,-0.8007153474845088,0.0021620497696813678,0.004019978494193053
0.7266704082513912,0.000109312794541731,2.5574198639890435e-06,0.012,-1.0384561444703893,0.00409835761088293,0.002559026161802306
0.5887763018752505,0.00015046000545092613,4.212062648036173e-08,0.022,-0.9873159560374969,0.002156456153473283,0.003500650562757025
0.7240230739982847,0.9999957958537409,0.9999998962603952,1.0,0.8901538509185933,0.999998268662531,0.9999975102249054
0.7897911050319799,0.9999999881569948,0.9999998839966223,0.98,0.7148298157930469,0.9999885089817538,0.9999893184027142
0.9557830000971799,0.9999995699864377,0.9999498283949034,0.994,1.0531542006395882,0.9999998366786054,0.999999845995364
0.8754539855618315,0.9999997899095298,0.9999507256264579,1.0,1.0379284917136447,0.9999999625974878,0.9999999548170193
0.5902967506875416,0.999999981964733,0.9999992364895024,1.0,1.1347291981208558,0.9999999846903388,0.999999968476034
0.9255129443473638,0.9999996756664813,0.9999543208921147,1.0,0.963958014252511,0.9999996840829872,0.9999995403471773
0.8804764390925117,0.9999991414257684,0.9999888891342298,1.0,1.0101664208835153,0.9999999839553972,0.9999999585978787
0.7304738936740438,0.9999998093666751,0.9997071013522483,0.994,0.9111778839621352,0.9999999369081739,0.9999999433170039
0.7283633022222613,0.9999987078779455,0.9999999986455421,1.0,0.8993855430964564,0.9999999709787095,0.9999997831913798
0.9871176460953183,0.9999970243150949,0.99999989565231,0.998,1.0419555064875046,0.9999998257624508,0.9999991868094401
0.7628859836411856,0.9999984368891998,0.9999702284892915,1.0,1.0004644111113679,0.9999998574582957,0.999999691583841
0.9353969646495225,0.9999986328813318,0.9999885798951146,1.0,1.0290529615425836,0.9999999929121611,0.9999999881614234
0.949715130478213,0.9999999896937225,0.9999815537779528,1.0,1.089757792791528,0.9999999928782299,0.9999999898262729
0.7350952292228385,0.9999988497092615,0.999739170177803,1.0,0.9811707266204173,0.9999999829241745,0.9999999277846534
0.8616835437627277,0.999999814322147,0.99989861671862,1.0,1.0179589605968782,0.9999999322985683,0.9999999140566819
0.7017984239097304,0.9999999619434292,0.9999988285274294,0.996,1.0036352876397796,0.9999997226157777,0.9999992880671448
0.6788821981466358,0.9999966222908838,0.9988189923215675,1.0,0.9459378978860427,0.9999999862295772,0.9999999750023673
0.5307994260835065,0.9999997019983333,0.9999999994358912,1.0,1.1743465616087703,0.9999997042020755,0.9999996319927033
0.5285156073078394,0.9999982876518154,0.9998912173926234,0.992,0.9391862778028566,0.9999999781987625,0.9999999646336393
0.897174391891242,0.9999996271956344,0.9999999969637634,1.0,1.0774764645719834,0.9999990735583719,0.9999993094441747
0.6135201669165857,0.999996430192768,0.9999453811454586,1.0,1.0496817059042498,0.9999997262672786,0.9999997392926742
0.6869168071602304,0.9999952333358415,0.999701479593641,0.994,0.9402489198886108,0.9999999540511718,0.9999999552763242
0.640553463243974,0.9999984993986365,0.9997756541256301,1.0,0.9731221935921899,0.9999999802765229,0.9999999629734397
0.723412843454063,0.9999976422195329,0.999958922194292,1.0,0.9751003463924721,0.9999996319799075,0.9999997471527324
0.9919416443404772,0.9999966587914133,0.9996655574291454,1.0,1.02679656040113,0.999999984120461,0.9999999844064794
0.7918724749024941,0.9999999967586503,0.9999951017115228,1.0,1.1036151781621855,0.9999999906784419,0.9999999788919303
0.6520680854711405,0.9999997707347099,0.9999996196618878,1.0,0.9819301801521516,0.9999997993901238,0.9999998334001281
0.6123887993327082,0.9999973575739147,0.9999999747548096,0.982,1.0215359991428734,0.99999966180896,0.999999555058381
0.8407714050739248,0.9999999931061914,0.9999992711034521,1.0,1.0033317471254237,0.9999999391692013,0.9999999536007312
0.9477816923285165,0.9999998213798432,0.9999256352544172,1.0,0.9950530095029357,0.9999999315435867,0.9999998544595912
0.8641173113222165,0.9999976513714901,0.9997621825022824,1.0,0.991052620263134,0.9999997934408116,0.9999998452761846
0.7261301061833909,0.9999999298219273,0.9999993706610176,1.0,1.003104566838341,0.9999999419472464,0.9999997297024804
0.8986334629414037,0.9999999743909974,0.9999999434064818,1.0,1.131179040649147,0.9999999170489198,0.9999999164842741
0.9522442631945042,0.999999992568557,0.9999977005109665,1.0,1.0388738711637338,0.9999999746723802,0.9999999263637686
0.7085101131140394,0.9999996558015661,0.9999891990751236,1.0,1.0068389665644362,0.9999999064594995,0.9999998562529704
0.6610569697999933,0.9999996557742672,0.9999825570488615,1.0,1.0492096195841194,0.9999999940819245,0.9999999796403999
0.6122137871634951,0.9999994050724351,0.9999996593449384,0.996,0.8761134175262761,0.9999832322909613,0.9999851765429281
0.703398478443511,0.999999994542045,0.9999897110174805,1.0,1.027029252161285,0.9999999941242042,0.999999989010425
0.800034117959784,0.9999999625718378,0.999923486626793,1.0,1.0469032551720965,0.9999999169058545,0.9999998750532505
0.6392425837111588,0.9999991443638137,0.9999999775611722,0.998,0.9663096626073884,0.9999998483152424,0.9999997316232953
0.5968707944069107,0.999999969226254,0.9999793344179574,1.0,1.0874092188042914,0.9999999806164898,0.9999999770262251
0.7776003233934958,0.9999998588978946,0.9999981938363911,1.0,0.9709899936817621,0.9999999125335248,0.9999999209420621
0.9674954845740088,0.9999985302020853,0.9998228092217433,1.0,0.9315182201498196,0.9999999897541391,0.999999969740841
0.7485414355855735,0.9999998074990247,0.999996314652829,1.0,1.0680268070980157,0.9999999924688857,0.9999999863289459
0.5548601903836194,0.9999993534236278,0.9997193113954224,1.0,1.046615461947545,0.9999999607231919,0.999999948884247
0.7706267563660518,0.9999999538610096,0.9999994320916948,1.0,1.0630227468804851,0.9999998503275296,0.9999996558069199
0.9446588224375202,0.999999739571452,0.9999825567352685,1.0,1.0562691092134238,0.9999999182428576,0.999999945706291
0.8026136050622048,0.9920199815622045,0.99979522403746,1.0,0.8861546613119129,0.9999999926673129,0.9999999461016065
0.6221568233528803,0.9999983239133163,0.9996691174497261,1.0,0.9685125452937411,0.9999999834824193,0.999999935312939
0.6487844616775482,0.9999993160171803,0.999994799169146,1.0,0.9919517432468452,0.9999999540272569,0.999999875033063
0.6754199600004129,0.9999946734636612,0.9998518634863134,1.0,1.0150907353035559,0.9999999280080979,0.9999999009957161
0.5335733306044066,0.999999687126405,0.9998695013859406,1.0,1.0391637456830403,0.9999999800233009,0.9999999633848065
0.7418107353826822,0.9999999412952486,0.99999952019425,1.0,0.934267820976834,0.9999984743597222,0.9999988670268429
0.6208802097057253,0.9999999849044076,0.9999999858279176,1.0,1.1804332414357366,0.9999999953078188,0.9999999926232479
0.681693244473596,0.999999704804959,0.9999990880282515,1.0,0.9627729785071462,0.9999990516057403,0.9999988605097203
0.7023082218537001,0.999999490779828,0.999992678391456,1.0,1.101778888812367,0.9999999851640018,0.9999999815534415
0.7119917057363521,0.9999999891994685,0.9999983286098748,1.0,1.060563949905713,0.9999999782243628,0.9999999626962428
0.6703291534551628,0.9999999790164679,0.9999971186166817,1.0,1.1459841051669344,0.9999999264553953,0.9999998565327495
0.9714812565638375,0.9999985270626891,0.9999999988223836,1.0,1.0096962615202338,0.999999432765158,0.9999981239316138
0.6790164570564939,0.9999931018151681,0.9999999999784379,0.954,0.8041763956546673,0.9972130519952037,0.9999893774677813
0.6863901303482698,0.9999996742242874,0.999808178481533,1.0,1.014031993347837,0.9999999977381567,0.9999999878821397
0.9194763813143954,0.9911511168688635,0.9980159244032418,0.998,0.8437099657411342,0.9999987863521437,0.9999957511744508
0.8922127016074144,0.999999995566585,0.9999996026700007,1.0,1.0573243448453677,0.9999999553547668,0.9999999312548621
0.7849108619569546,0.9999999911886219,0.9999922249424885,1.0,0.9269021277152207,0.9999998553393047,0.9999997540620664
0.9839150509786518,0.9999999349070514,0.9999613006129832,1.0,1.0501918544375866,0.999999966989705,0.9999999532715704
0.990904767357448,0.9999972136530659,0.9998626456755636,1.0,1.0276313739848555,0.9999999970452476,0.9999999879776491
0.9382902085977635,0.9999980964717364,0.9997649442454231,0.998,0.9680119042784117,0.9999999780616117,0.9999998755570499
0.8735938408250326,0.9999999773166744,0.9999997290577308,1.0,1.111821836549133,0.9999999401151776,0.9999999531055849
0.909117198195359,0.9999993718720952,0.9998865367871369,1.0,1.0165977118918637,0.9999999186143821,0.9999998833593632
0.9636839579477772,0.9999985849316952,0.9999424126898919,1.0,1.0236665426147886,0.9999998207884705,0.9999998732357082
0.9155557084678869,0.9999999951273867,0.9999994784543793,1.0,1.1235252706179697,0.9999999732793372,0.9999999688044442
0.7716034627340715,0.9999997814288477,0.9999326735568501,1.0,0.907171513620217,0.9999999147568187,0.9999998258895288
0.6033780862682128,0.9999998828948331,0.9999646124377933,1.0,1.0546915079203052,0.9999999873730783,0.9999999736977703
0.9492467477601165,0.999999504769616,0.9999998029009332,1.0,0.9924939752005897,0.999986592288815,0.9999915874912373
0.6252269244611159,0.9999976124635066,0.9998334404801397,1.0,0.9693465623001676,0.9999999969596451,0.9999999849411595
0.8961214451509769,0.9999994684943845,0.9999999260041482,1.0,0.8979549706222336,0.9999995192949452,0.9999993000221875
0.8241925463219371,0.9999998317673967,0.9999995073454611,1.0,0.9805840917743824,0.9999996079035379,0.9999996279751112
0.8024178726337388,0.9999981811531313,0.9998389599565213,1.0,0.9045908904409743,0.9999996332985293,0.9999995544099141
0.5444425851067561,0.9968825897718934,0.9993818602012269,1.0,0.9272546232617862,0.9999999030487489,0.9999996764986967
0.8989873125279652,0.7674378942316505,0.9919351739828226,0.978,0.5109215427338378,0.9915388200386538,0.9859117832403512
0.8017921849830412,0.9999996252755069,0.9999228392791574,1.0,1.0249184260458646,0.9999999354056186,0.9999999080257455
0.888143635931339,0.9999994280685311,0.9998823164163115,1.0,1.0208340459835696,0.9999999882863597,0.9999999864085883
0.7979432504414125,0.9999995313888436,0.9999999980943035,1.0,1.0630397689268072,0.9999999051351317,0.999999874137791
0.6733527268622885,0.999999741792711,0.9999998863363526,0.996,0.9552434907077447,0.9999993172340432,0.9999995797558386
0.6308858870755113,0.9999997739647175,0.9998779607726399,1.0,1.001802821559952,0.9999999946223084,0.9999999916668026
0.6228497950987448,0.9999997483376998,0.9999973789604804,1.0,1.0589371462271702,0.999999953796517,0.9999999511890699
0.6441035587802402,0.9999995806300049,0.9999999997359286,1.0,1.0885990368027079,0.9999999245589727,0.9999999000966004
0.6172209559185682,0.9866614783522536,0.99962223204544,1.0,0.8133779702495154,0.9999990720952259,0.9999965579858173
0.6521911843862317,0.9999999700161298,0.9999952779927905,0.98,1.0559560009674076,0.9973043271641585,0.9999940405413499
0.7427789989096911,0.13532285716635506,0.6124527167003074,0.266,-0.9334089908951064,0.06469605508998448,0.06767939167480158
0.8501240988928707,0.9999959733857974,0.9998613432628067,1.0,0.9344723018244423,0.9999878706999701,0.9999958005152586
0.60810918951129,0.999998561043087,0.9997639081340144,1.0,0.9893784342749483,0.9999999937110409,0.9999999889344025
0.6168781832636046,0.9999999622425845,0.9999995461372592,0.998,1.1275037843770244,0.9999999329473653,0.9999999306017421
0.9659832707892332,0.9999962753788747,0.999916495911388,1.0,0.9258708518077001,0.9999999916105381,0.9999999552640457
0.752105553923647,0.9999991784911814,0.9999161953634401,1.0,1.0404452851059265,0.9999999755470451,0.9999999632210785
0.9299560560363428,0.9999988376978644,0.9998959652380421,0.994,0.8596700849300376,0.9999955893389577,0.9999963961051372
0.8885280016894191,0.9999942128482336,0.9998851522624295,1.0,0.9766158260395921,0.9999999826906766,0.9999999674527633
0.9825226374448619,0.9999995507398459,0.999820214517643,1.0,1.0353875227207823,0.9999999968792789,0.9999999893849872
0.532962265723553,0.999999851155588,0.9999999895772472,1.0,1.0723587109080923,0.9999999820041473,0.9999999765910518
0.5986656712995003,0.9999998092207283,0.9999409958082293,1.0,0.9695533354877353,0.9999999493510656,0.9999998941443634
0.6953571931435719,0.9999995142678295,0.9999124821669243,1.0,0.9605079059487986,0.9999999914889437,0.9999999745074869
0.9872412052150107,0.9999976487128946,0.999999999959853,1.0,1.0473425991286205,0.9999999662080943,0.9999999324164184
0.8405877506750666,0.994719467056561,0.9998606372126415,0.996,0.9670497085027923,0.9999996596925069,0.9999991914005473
0.7839921035176324,0.9999999483562855,0.9999900768287953,1.0,1.0903991915206004,0.9999997847507567,0.999999800018991
0.8777723249722726,0.9999999613392877,0.9999977026065254,1.0,1.0882437530503677,0.9999999747903655,0.9999999502415733
0.7663840085880333,0.9999999015447774,0.9999350857727726,1.0,1.0685986015449112,0.9999998805692719,0.9999998226938197
0.9232874084968719,0.999999976850421,0.9999999327899259,1.0,0.7737072612438932,0.9999979813249329,0.999999544720516
0.5802093317486072,0.9999998127195298,0.9999999086000145,0.998,1.1158454959458464,0.999999944265553,0.9999999342382466
0.9757691198958702,0.999999988313539,0.9999840084226886,1.0,1.0181630472887158,0.9999999926841503,0.9999999933523247
0.9959365568809035,0.00047124200762699384,6.15835486226705e-05,0.012,-0.9663203529465088,0.005483213238663964,0.0050520171495500804
0.8458897894833219,0.9934121734046483,0.9998754093575514,0.996,0.9928450776356299,0.9999994264524261,0.9999989093540859
0.5411470251221218,0.9999988452557845,0.9999530568731404,1.0,1.0425240895895456,0.9999999771053639,0.9999999713208653
0.6417614310983171,0.9999978119075565,0.9999999989348425,1.0,0.9777116642659518,0.9999967625761372,0.9999972216384225
0.8419736295989343,0.006246744370779775,0.0970263406260968,0.002,-0.8556143244040673,0.003906755069292154,0.004904229005537761
0.5775243097155578,0.9999995577006779,0.999758584765115,0.928,1.03685790577922,0.9896830084659435,0.9950046415067684
0.869787975160526,0.9999995551968359,0.9999974201291293,1.0,1.0993989239042916,0.9999999857125552,0.9999999834580845
0.8887209452613813,0.0002742544960787833,1.354267821131579e-08,0.004,-0.857124625711926,0.00190311195638721,0.0025478685015563694
0.9619671872611077,0.0020748760705248037,2.1303971348492526e-08,0.024,-1.0654662859194017,0.0051370577600385135,0.004072703960845789
0.5379640813111801,0.0005662965096419753,9.725065875356199e-09,0.04,-0.9037883742255022,0.005082753483852685,0.00668686288083399
0.9362987184878135,0.0006848438878191579,1.7859681005232807e-07,0.008,-0.9321422653113894,0.003882878887768314,0.0036108495731201973
0.9667191612538373,0.00018237552216271812,4.889780758515359e-11,0.008,-1.002938289846446,0.0013274416943212268,0.0016950380718209182
0.7109665037008928,0.0004877963414227782,9.540629059375108e-07,0.004,-1.0464090214385162,0.0013985825952976649,0.0019485222231219919
0.7426562057234097,0.0002988943039730772,1.1713621687867148e-08,0.012,-1.140926848247758,0.001798607136750523,0.0018886267419890414
0.6740083682558876,0.000289405600763557,6.232074832055199e-08,0.048,-0.786703150152687,0.004270742231572823,0.004595915008570514
0.6762469073719232,0.9999974512243969,0.9999996585823572,0.996,0.8185179651784614,0.9999970515618372,0.9999968767051399
0.7012990995904069,0.0004748568300791175,1.198885937140058e-09,0.01,-1.005553348935833,0.001641230932712723,0.0022752943093604424
0.833412116053925,0.00019055586820437614,3.314852614599776e-07,0.036,-0.9106241230726292,0.0064012130533812285,0.005375932792741707
0.8431734442434013,0.0034214426783060288,0.0048389140360877115,0.12,-0.7564468985931415,0.008184581139884654,0.009788615209835127
0.964097115574311,0.9999993242699418,0.9999963097013723,1.0,1.0426780116224594,0.9999998907694635,0.9999998515006484
