Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8968929974372439,0.9999994261625507,0.9995756792560201,0.992,0.6203021868679804,0.999998438605916,0.9999993203957176
0.531825456980515,0.9936752307948347,0.9996811796289055,0.996,0.8543794571492204,0.9964425836074953,0.9973389000521211
0.5989846426136934,0.9999999561027331,0.9999999964032011,1.0,1.1067392546811128,0.999999603632955,0.9999998076791086
0.54550735522326,0.9999947185441241,0.9999680980874686,1.0,0.9812391423282075,0.9999999915849047,0.9999999800019241
0.5164899069962399,0.9999998298724181,0.9999658265504457,0.996,0.7910391494735474,0.9999997468542603,0.9999996620470004
0.6109655889370338,0.9999999707360466,0.9999949228721812,1.0,1.1115240620839084,0.9999999960617683,0.9999999867103158
0.5535289050358632,0.9999999769160224,0.9999984632060012,1.0,1.0723089638887486,0.9999999944278871,0.9999999937244951
0.8440124918548463,0.03751360473796226,0.0031150496250867475,0.1,-0.6363783994264532,0.012738277406449264,0.019985389258450552
0.7571637486783216,0.9999997634507715,0.9999808790300367,1.0,0.9767526743018243,0.9999997409439451,0.9999998545315634
0.6459504396499396,0.9999982721284808,0.9995815005824574,1.0,1.0141826093352906,0.9999999306665909,0.9999999027747936
0.551899738533656,0.9999987780612174,0.9999533222450939,1.0,0.8619203990425782,0.9999999145319579,0.9999996192627417
0.6119155459623863,0.999999930428705,0.9999890822061093,1.0,1.1239109172641433,0.9999999753859515,0.9999999598784717
0.87088559701973,0.9999998829017331,0.9999977305618601,1.0,1.0801527265582551,0.9999999914202498,0.9999999925749619
0.8664877473261461,0.9973509488614162,0.9989544356344985,0.998,0.981820497106538,0.9999998595138503,0.9999996373125918
0.9656032794467312,0.9999999280800398,0.9999934814577994,1.0,0.922578898289029,0.9999999905642774,0.9999999806428743
0.8906545631232037,0.9999997750546387,0.9999412257524822,1.0,1.0271152795915637,0.9999999854571132,0.9999999901525791
0.7620490769010464,0.9999993948184871,0.9997756444811383,1.0,1.0131979754701348,0.9999999816080505,0.9999999659450317
0.9469256763461226,0.9999998314486279,0.9999975404891144,1.0,1.0987196341860315,0.9999999252462203,0.9999999217042957
0.514149089985469,0.9999998346696428,0.9999606910596834,1.0,1.0606249174776439,0.999999961944507,0.9999999588876989
0.9420771046501397,0.9999934952654246,0.9999999968282698,1.0,1.05078593911176,0.999999937177081,0.9999998714911934
0.8094702481071134,0.9999993829774604,0.9999886801767911,1.0,1.075179615096003,0.9999998734177508,0.999999887009858
0.7057059638897618,0.004001314191809101,6.318626196089456e-11,0.002,-0.812122197952634,0.0016314709096930317,0.0027752940817817205
0.8067096990336932,0.9999997691621784,0.9999998697507392,1.0,0.9889617906046383,0.9999986888317005,0.9999982792194622
0.7690495043253833,0.9999999698609378,0.9999946089224938,0.996,1.1101931995038234,0.9999999790186992,0.9999999835650396
0.951572021627868,0.9999969388115869,0.9997736976212828,1.0,0.9656879813750573,0.9999999894019966,0.9999999766193792
0.6724978076799115,0.9999997164073857,0.9997553038778632,1.0,1.0035218846959923,0.9999999974400003,0.9999999948712834
0.647757272455438,0.9999932984832212,0.9986051053315724,1.0,0.9150282930094463,0.999999991772609,0.9999999748303994
0.5965263777288863,0.0018513639745149513,2.2930090308470345e-06,0.068,-0.6066015042415666,0.008083147815923813,0.00597291086197011
0.9575741144478671,0.9999999928787338,0.9999992140409493,0.932,0.557330170129379,0.9968444951012506,0.9999947978275405
0.8228248353279325,0.9999984715605611,0.9999820319387653,0.998,1.0057252000916581,0.9999999494307643,0.9999998521723478
0.549111747950359,0.9999993665748615,0.9998531340251469,0.994,1.0889657772772332,0.9999987852356322,0.9999994990599352
0.9998228407244283,0.9999992318447929,0.9999866012067725,1.0,1.065593400541781,0.9999999351643178,0.9999997395301972
0.8633762204166762,0.9999999808983139,0.9999999891028363,1.0,1.073358208373954,0.9999999735277945,0.9999999770236802
0.9048703566769758,0.9999998527213735,0.9999783412875484,1.0,0.9158597908826688,0.9999978259065697,0.9999988376425208
0.8178454906370564,0.9999991345633882,0.9999657569498586,1.0,1.032410399252783,0.999999932514105,0.9999999135027404
0.6815276633554512,0.9999999809420801,0.9999988697079932,1.0,1.126194360486541,0.9999999038974707,0.9999999456623544
0.5698930511949006,0.9999996717179271,0.9999981392010164,1.0,1.0213450770649097,0.9999999824586533,0.9999999425932881
0.5829356907765049,0.9999999894178425,0.9999972566843645,1.0,1.1183849450053502,0.9999999964618798,0.9999999923703428
0.892501780621076,0.0007594349582365024,0.0001887555998479027,0.004,-1.0099180077393144,0.001076419191871168,0.0017087201660685206
0.9059419406962835,0.9999875142612633,0.998577531535292,1.0,0.8795230170157845,0.9999999702089937,0.9999998781692824
0.5692997350307645,0.9999999306560541,0.999996618609596,0.984,0.923952683765152,0.9999999255801751,0.999999957738517
0.8589018804304003,0.9999995752160251,0.9999841440316332,1.0,1.0404956622395174,0.9999999492508885,0.9999999327169419
0.9148005494315372,0.9999950668199232,0.9999370589470118,0.996,0.8159215891047326,0.9999980007263972,0.9999991950712118
0.6604696224154023,0.999999481609262,0.9999004466173177,1.0,1.0310084884333794,0.9999999950502443,0.9999999911178726
0.8701732351447495,0.999999972408043,0.9999984166815494,1.0,1.113656548374895,0.999999998496405,0.9999999969474959
0.9555755410828335,0.9999993822219749,0.9997434326458582,1.0,1.0612499079227136,0.9999999651036564,0.9999999798414145
0.635115205902228,0.9999999697169121,0.9999970642799707,1.0,1.0770033922592148,0.9999999969609114,0.9999999960734706
0.7185186812998035,0.9999999789725652,0.9999994827822485,1.0,1.0972672984750507,0.9999999994418366,0.9999999985928443
0.8016419814978996,0.9999971765495986,0.9998276363104288,1.0,0.9743580421419343,0.9999999222529995,0.9999998378337083
0.9169754744895244,0.9999999323622731,0.9999547037769666,1.0,0.9069677720924042,0.9999998642109957,0.9999999586141693
0.5000762071944449,0.9999992890517669,0.999877546943128,1.0,0.9838698393527489,0.9999994916347906,0.9999997511960828
0.7276932953415975,0.9999999378698569,0.9999982549625457,1.0,1.1176532491968774,0.9999999963024547,0.9999999950708444
0.5746487483024936,0.9999999048899164,0.9999892450911526,1.0,0.9506918858127346,0.9999884662658999,0.9999983053743106
0.8011245854378692,0.9999992858744096,0.9998804459659661,0.992,1.0396299137806466,0.9999999592662865,0.9999999422836688
0.7231566299732343,0.9999997918269447,0.9999614659185487,1.0,0.7416444250256932,0.9999991857906586,0.999999450854798
0.8868868112385114,0.9999997034823601,0.9999999991501882,0.99,0.986773669818844,0.9999977746791721,0.9999982268200692
0.6116439202782592,0.9999999840036331,0.999998568050931,0.998,1.1362642848053826,0.9999999955240608,0.9999999945382482
0.6567868404992286,0.001621304810027439,0.0001366679438921258,0.1,-0.7683405925217001,0.0020251614646286434,0.003894264702357873
0.6770543837702279,0.999999984522177,0.9999991119538981,1.0,1.1109930078054615,0.9999999704365525,0.9999999782313638
0.5858243342708138,0.9999995663680749,0.9997969872546145,1.0,0.9824984984461543,0.9999998727806979,0.999999935338808
0.7464811840531973,0.9999999933214888,0.9999997846218935,1.0,1.1520793698485678,0.9999999735662555,0.9999999738938603
0.6302963124306902,0.9999999836460645,0.9999999243326763,0.984,1.0584465725943035,0.9999999136081371,0.9999998879571381
0.7031538208800574,0.9999999501542054,0.9999945029074283,1.0,1.12450426589753,0.9999998274116332,0.9999998894235004
0.9922403119679166,0.9999989224334469,0.9996249238585382,1.0,0.9593332697286693,0.9999999829758669,0.9999999692648512
0.8757661053377975,0.9999999886252876,0.9999991368969021,1.0,1.0256907330097405,0.9999998971075996,0.9999999498636452
0.9571109140467763,0.9999993938029591,0.9999999728958081,0.992,0.8452244985179069,0.999994077552687,0.9999957181547157
0.7690884073048928,0.9999999938412485,0.9999999009167408,1.0,0.9342904105389406,0.9999996969011563,0.9999998841354739
0.9475444037257486,0.9999999804698756,0.9999947731443983,1.0,1.1214348619594774,0.9999999972661423,0.999999998222006
0.6040678570332745,0.9999998837812912,0.9999998393095305,0.984,1.061633071147892,0.9999997690812468,0.9999997955434298
0.7721989952068224,0.9999991138533367,0.9995055766802856,0.976,0.6828028319789393,0.9999926290993181,0.9999955775979963
0.8664161005367139,0.9999999713024577,0.9999945621028149,1.0,1.106276604176594,0.9999999945323417,0.9999999933813796
0.7403514895459963,0.9999981177523884,0.9999577335995903,1.0,0.990609308355534,0.9999999985078613,0.9999999941656846
0.6407365941988032,0.9999985706139055,0.9999999988798387,1.0,0.8890528463952841,0.999999978543587,0.9999998719471098
0.5113190700047194,0.9999996641080867,0.9999013783257191,1.0,1.022788959678027,0.9999999879894125,0.9999999731948409
0.6274261590424774,0.9999999133815888,0.9999999895065054,0.984,1.066633788532634,0.9999998857114915,0.9999999228668086
0.9917750195340862,0.9966418924837205,0.9999378105397522,1.0,1.0619439663124612,0.9999999908151957,0.999999962256723
0.8556387832700307,0.9999999926782649,0.9999999118130019,1.0,1.1361495184164503,0.9999999916863835,0.9999999837877454
0.5823645251256189,0.9999979645890643,0.9999864114841437,1.0,1.064007234874374,0.9999999957499401,0.9999999926725568
0.9556807261963678,0.9999999845739377,0.999999961753317,1.0,1.0123491125197561,0.9999999461770969,0.9999999536471421
0.6477690507973339,0.999999979814017,0.9999802326646673,1.0,1.0697689708892377,0.999999995565495,0.999999995428747
0.9785749930538996,0.999999836323289,0.9999981518532205,1.0,1.0596851345147855,0.9999999375518708,0.9999999514276012
0.6438937510956284,0.9999998370420264,0.9999942690190825,1.0,1.0097909373530032,0.9999995770396547,0.9999996015598864
0.9318410278722634,0.9999998373744162,0.9999864733803112,0.976,0.43474862027688255,0.9958537144886994,0.9964584981893311
0.6023098762527179,0.9999966566316487,0.9991001044630545,1.0,0.9439148675027637,0.9999999822899722,0.9999999487664624
0.9590897040531192,0.9999994668608833,0.9999029185562085,0.926,0.7057520000653053,0.9999929409413801,0.9999949110174045
0.9283449292270667,0.9999933967351786,0.9999480385509566,1.0,1.0650408875565565,0.9999999207698772,0.9999998583540529
0.8412636363703062,0.9999982807577121,0.999999503518431,1.0,1.0241872880733864,0.9999999056774961,0.9999998438370136
0.6764089447284676,0.9999987167072176,0.9998047098143381,1.0,1.0263642322993993,0.9999999939457247,0.9999999867205581
0.6927228316173976,0.9999952192189884,0.999948566950247,1.0,1.0373682134283555,0.9999998279392188,0.9999998297109428
0.7005355631770496,0.9999998842666282,0.9999176915196227,0.99,0.98451649439841,0.9999999804863215,0.9999999372722841
0.8271956860666363,0.9999962732976665,0.9996716762986997,1.0,0.8928981739837295,0.9999999681730372,0.9999999686974455
0.6947314091047468,0.999999306735073,0.9999765664710962,1.0,1.0075788787530147,0.9999999706128644,0.999999944161227
0.7524147472873924,0.9999991491956234,0.9999999998860352,1.0,1.1315833230861034,0.9999999975251691,0.999999994611523
0.6200825197282759,0.9999999810648911,0.999999236957765,0.952,0.7930277792793644,0.9999994068284508,0.9999996420265063
0.5034533927339329,0.999999824493448,0.9998798959157903,1.0,0.742583201049141,0.9999999624622582,0.9999999530911837
0.677965540922308,0.9999987659594488,0.9999779975177174,1.0,0.9824029571121587,0.999999960177226,0.9999999565760769
0.8571009678045698,0.9999996569251695,0.9999800622624244,1.0,1.0862413041256915,0.9999999931993818,0.9999999911306254
0.5842733284109352,0.9999998846706376,0.9999920621878315,0.98,0.7393720370126545,0.9999984763412625,0.9999980281821718
0.8655399595383666,0.9999995695386465,0.9998481056480353,1.0,1.009214920998886,0.9999999909864953,0.999999984299735
0.9804543898015624,0.9999998994510223,0.999999755019079,0.986,0.9250916675391959,0.999989307498959,0.9999961539412662
0.6457555706798648,0.9999992339581479,0.9998353311918007,1.0,1.036733238150591,0.9999999994817917,0.9999999977582782
0.662234080963224,0.9999998487129855,0.9999999858843858,1.0,0.8822636462001022,0.9999999128517301,0.9999998670496469
0.825525033917676,0.9999971148548115,0.9999827564390431,1.0,0.9440978493162905,0.9999912935930976,0.9999954802872449
0.9564594905668391,0.9999979150528577,0.9998839636124971,1.0,0.9329903669686804,0.9999999638999812,0.9999998774301908
0.875248039572337,0.9999999181549473,0.9999992381135052,1.0,1.1305498878783453,0.9999999757781604,0.9999999734126972
0.8709096288803662,0.9999975697529824,0.9996863169701405,1.0,1.0285042004827172,0.9999999847220902,0.9999999383777534
0.9667997210011892,0.9999992888222058,0.9999874763864961,1.0,0.9854002849290434,0.9999999921335244,0.9999999899355485
0.8214366646478295,0.9999999822815657,0.9999986663730345,1.0,1.115493755264719,0.9999999706037215,0.9999999615610828
0.6533375552148782,0.999998593423937,0.9999569055440418,1.0,1.0384322784679048,0.9999999150746381,0.999999894513168
0.7103874187263183,0.9999994509316882,0.999944454603709,1.0,1.0099600240147244,0.9999999395905492,0.9999999156178999
0.8203403939655662,0.9925758110092644,0.999999999966217,1.0,0.9463658893090362,0.9999967089103313,0.9999945727325852
0.8737046904447296,0.9999998929608884,0.999949342191502,1.0,1.0423551386103957,0.9999999877376541,0.9999999879135556
0.8801732398816151,0.9999993751905707,0.9999353790101554,1.0,0.9643214502864786,0.9999999917010477,0.9999999814191982
0.5187982572476325,0.9999999977484251,0.9999995299724558,1.0,1.137135787478992,0.9999999926837949,0.9999999927719595
0.5540676068806205,0.9999999588292531,0.9999969082391509,1.0,1.1438011521759246,0.9999998459407752,0.9999999052300321
0.5454539620279322,0.9999999795494293,0.9999994713032969,1.0,1.1514071811138447,0.9999996451102585,0.9999998956169698
0.9080006072350886,0.9999989767822761,0.9999986476674911,1.0,1.0255786628617263,0.9999999264747251,0.9999999092582318
0.7781559527850404,0.9999978871596438,0.999973994922673,1.0,0.9645296580775672,0.9999999990243007,0.9999999959127754
0.8526998023158664,0.9999987380120255,0.9997277104353368,1.0,0.955016694488047,0.9999999983328272,0.999999992331639
0.9959626177512675,0.9999984213874288,0.9999708036423934,1.0,0.9127119561319178,0.9999995110556202,0.9999992348320225
0.8454900659064566,0.00014188110421028909,7.022270785458745e-07,0.024,-0.7804341832380616,0.00847283878815878,0.005781339006205337
0.9356932555981409,0.9999997168305571,0.9999359707880741,1.0,0.985075308546891,0.9999999893132083,0.9999999808576431
0.5315552859213828,0.9999992941549578,0.9999047640401146,1.0,1.0679813066939636,0.9999999849025302,0.9999999703481263
0.5934521693260627,0.994358954165755,0.9999676237217926,0.996,0.9918671300687328,0.9999987274976161,0.9999989946672844
0.6759578451623721,0.999999535072829,0.9998908885809131,1.0,1.0120256533064753,0.9999999855208019,0.9999999786157201
0.933561677844432,0.9999998993530004,0.9999998815833384,1.0,1.0763203874091047,0.999999984975728,0.9999999738077467
0.8961379152211033,0.999997933198864,0.9998333559323126,0.998,1.0023043966977612,0.9999983746228729,0.9999995585757228
0.9791694192965028,0.9999973915035315,0.9998991852554361,1.0,0.9377320561219743,0.99999995838295,0.9999999271610404
0.7257883794471129,0.9999865873522127,0.9999111277317091,1.0,0.9695864882268938,0.9999993133602908,0.9999996669487115
0.7229049079272618,0.999996128150135,0.9999083578604602,1.0,1.0095276898675116,0.999999690737564,0.9999998284522271
0.5221356311582277,0.9999999871133791,0.9999945114359895,1.0,1.0535273458876002,0.9999999970758889,0.9999999970551139
0.6793027026032663,0.9999995863911596,0.9999221452861768,1.0,0.8554491070800309,0.9999999462763647,0.9999999304300201
0.6690049021723321,0.999999350059381,0.9999997976789007,0.998,1.0038878921085195,0.9999928101321072,0.9999941315170077
0.7856929430572374,0.9999997597729328,0.9999832919488402,1.0,1.0450640867859418,0.9999997340985549,0.9999998213983001
0.6752551252267427,0.9999998478155965,0.9999814319072706,1.0,1.0697700418879303,0.9999999563971617,0.9999999675515455
0.568926363678513,0.9961575628669289,0.9996966316037508,0.998,0.8076915169399708,0.9950966815800939,0.9999809861987485
0.6579007787331558,0.9999999830088823,0.9999993091652143,0.996,1.1201833980997191,0.9999999924800008,0.9999999709989575
0.8896278785990582,0.9947976924171913,0.9999681987527396,0.996,0.8600084994878711,0.9999954503093098,0.9999956705082736
0.5077136165272981,0.9973919359185387,0.9999999999991875,0.998,0.9871248619443967,0.9999988369459147,0.9999992687161062
0.7293854708556979,0.9999911944016017,0.9999288715069227,1.0,0.9994231008535143,0.9999999879052598,0.9999999219354229
0.9522712162699462,0.9967282985334653,0.9998918902240714,0.976,1.0027724113534782,0.9999952358474828,0.999993947457587
0.5031706501317688,0.9999976048613296,0.9993421641443594,1.0,0.9055431879086578,0.9999999805374818,0.9999999693059196
0.8171748201225189,0.986983411322592,0.9996360419575678,1.0,0.8280892096734098,0.9999994955232949,0.9999974723304629
0.9513079509935034,0.9999998217646084,0.9999999990551136,0.996,0.9545804710036999,0.9999998946329862,0.9999999384389353
0.7385666265727218,0.9999998250794648,0.9999955266721695,1.0,1.1099123907491237,0.9999999511100512,0.9999999263373337
0.715331048429356,0.9999999562833499,0.9999958451935161,0.996,0.7774489406506933,0.9999994202006646,0.9999998687064791
0.9965796244196781,0.999999780834055,0.9999998097215088,0.99,1.0560340942457356,0.9999997314109671,0.9999997819092971
0.9544676895585165,0.9999998789676317,0.9999940791355648,1.0,1.065709737904567,0.9999999935947594,0.9999999869492568
0.5189020279573442,0.9923961421944197,0.9999935623465256,1.0,1.10551299527875,0.9999997361278039,0.9999998123402422
0.8693939828520894,0.9999999918671529,0.9999943293299429,1.0,1.10302322188107,0.99999999494263,0.9999999938819727
0.9868600181180014,0.9999999840821995,0.9999985825653382,1.0,1.1019914287532082,0.9999999960745622,0.9999999874074901
0.5372194561327499,0.9999998849361587,0.9999740213826356,1.0,1.0791907064180695,0.9999999888368977,0.9999999888529669
0.806840573463149,0.999999298302528,0.9999866651088852,1.0,1.0358087707583024,0.9999999880262302,0.9999999663107654
0.7267272022623614,0.9999895781472451,0.9997653470127348,0.998,0.9131077441876946,0.9999993362440789,0.9999993558329442
0.728739208676618,0.9999971998269478,0.9997138359992817,0.996,0.8831392843858902,0.9999999361901756,0.9999998869782306
0.963599411947434,0.999999536033578,0.9999992810204075,1.0,1.0473780798245014,0.999999985135443,0.9999999834187904
0.9015796007063022,0.9999998154216966,0.9999955571004197,1.0,1.018162544753,0.9999999787361141,0.9999999693326309
0.6178563027230003,0.9999928477753589,0.9999328783364962,0.982,0.8788438107729605,0.9999996321530302,0.9999982357823665
0.6629094528706475,0.9999900292472041,0.9999999999940221,1.0,1.0018278981827036,0.9999994450978822,0.9999995657607762
0.610250435096428,0.999999339932306,0.9998862240949608,1.0,1.0155874545938857,0.9999999569054246,0.9999999595884395
0.8772175694692457,0.9999999382699795,0.9999992310359391,0.934,0.5402898491108123,0.9929459674031821,0.9974559586767304
0.8643023194626431,0.9999996761106507,0.9999977266314902,1.0,1.0199960236982997,0.9999999800680797,0.9999999703856087
0.9091868040184072,0.9999998071480778,0.999996944919041,1.0,0.9723127804900594,0.9999999407569996,0.9999998926410034
0.6364198595467099,0.9999999869353481,0.9999972249834492,1.0,1.113123707876438,0.9999999882150309,0.9999999892992761
0.5620444688198687,0.9999975152457752,0.9999908483881546,1.0,0.9715075303308308,0.9999998500860955,0.9999998838621222
0.5896704144491948,0.9999996283453342,0.9999324818170329,0.992,0.9226176832203986,0.9999996048143079,0.9999995936192712
0.8411291056888797,0.9999988109413915,0.9999999935138686,0.992,0.7379362267671558,0.9968448663281071,0.9999825082166683
0.7033269855048077,0.9999946044690251,0.9999043910559612,0.998,0.9983004435758848,0.9999999876261294,0.9999999457530445
0.6191695007108655,0.00036752639062909956,2.0838307132507296e-08,0.0,-1.126410118737559,0.0015246726604012993,0.0017682785099454369
0.8950670730610732,0.999999394466409,0.9997402159075454,1.0,0.8952707203763365,0.9999999848247386,0.9999999759773328
0.5955174281994751,0.002098112999324401,8.846423155947027e-09,0.002,-1.0784658139022794,0.0014057834533275475,0.002245491929248536
0.5084857868902313,0.9999999895617591,0.9999992305372468,1.0,1.1206446933056686,0.9999998260460929,0.9999999003585374
0.9516069316492977,0.9934060933412457,0.9999999999871025,1.0,0.9833650554034351,0.9999997417303661,0.9999988831525907
0.7449983620180198,0.9967144290489237,0.9999999999998304,0.992,0.9255536236080552,0.9999996039691446,0.9999997354197595
0.9393027283059865,0.9999970791398088,0.9996910461970794,1.0,0.9808444675275573,0.9999999778788837,0.999999940541887
0.6790745173540724,0.0004246363656818129,7.424907971398956e-08,0.0,-1.0389183193022398,0.0022869245113229255,0.0032914248448852796
0.8336949473569037,0.0023982391314225204,1.66278676416634e-11,0.018,-0.8685806373291511,0.010086551606530197,0.010581161749863796
0.5084490376815352,0.9999971951088356,0.9999999882473428,1.0,0.9892313558458373,0.9999990932630424,0.9999988677350677
0.798498640568919,0.0008242215213085035,2.5364529082983056e-12,0.014,-0.980610699416874,0.005396369710477769,0.006455932233170715
0.7242804637373619,0.0005053023287512984,3.5999141673953347e-11,0.028,-0.9883787610686404,0.0027187953479444675,0.0035767028282602032
0.6092725307878821,0.0005067863826968073,3.772824914162292e-11,0.006,-1.0360720469463203,0.004115493767102893,0.0042297260252868564
0.6450589867733691,0.9999953035957627,0.9999336293103359,0.998,1.012482182578085,0.9999999649607042,0.999999916182048
0.503514860015873,0.0003559067145497944,1.7215832577467215e-05,0.002,-0.8807582430027285,0.0016397418863255823,0.0023934852406417234
0.9591127473326502,0.0006425091108867278,4.434656305634474e-06,0.002,-1.0903594094534055,0.0014074753909550282,0.0020352118894814085
0.5223649364607834,0.0032196447501584733,7.40827809728409e-15,0.014,-1.0203363395786906,0.002192001638682683,0.004129905775383742
0.8510209760813909,0.0001528262409656865,2.492005197154112e-09,0.004,-1.1616917022710804,0.0036225922219114155,0.003205852257891709
0.7279848239864606,0.9999994687255436,0.9999980720962813,1.0,1.0922596471192167,0.9999999288923345,0.9999998975675982
0.6122798601210068,0.9999972095482703,0.999950663106676,0.964,0.490496418571737,0.9999925357582411,0.9999963765313669
0.9099872625219025,0.0001917534062191447,2.7241603827019125e-09,0.036,-1.126540807627991,0.006557317548779969,0.00526680800614564
0.6756597313315189,0.9925465229037512,0.9890648760563591,0.908,0.21805829450483352,0.9825948108479138,0.9846142226049247
