Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8556387832700307,0.9999995536692361,0.9999367079818892,1.0,1.0255854002765428,0.9999996493037338,0.9999995486240252
0.5823645251256189,0.9999999624440399,0.9999881091862621,1.0,0.9888096091742938,0.9999998259370076,0.9999998773343968
0.9556807261963678,0.9999998778395758,0.9993443231121645,1.0,1.02876800192775,0.999999992489357,0.9999999725994179
0.6477690507973339,0.9999995073727862,0.999903093535583,1.0,1.1131290876107227,0.9999994341676568,0.9999994022093488
0.9785749930538996,0.9999997778845199,0.999951133348972,1.0,1.107853063106944,0.9999999056294177,0.9999999179679974
0.6438937510956284,0.9999983601489353,0.9994477656244923,1.0,1.0147557161871812,0.9999998488360884,0.9999996819135523
0.9318410278722634,0.9952755214735169,0.9960962222299683,1.0,0.6650147856984799,0.9999988772930631,0.9999973127226827
0.6023098762527179,0.999999945713712,0.9999953773377412,1.0,1.1354643940793165,0.9999999934387583,0.9999999769814946
0.9590897040531192,0.999999866800603,0.9997150948608499,0.982,0.9614677188464381,0.9999991411194981,0.999998725717516
0.9283449292270667,0.9999999797569853,0.9998397927503112,1.0,1.0974778968239542,0.9999999838627948,0.9999999804209326
0.8412636363703062,0.9999944317221612,0.9914763495365563,0.998,0.8772088802151474,0.9999999574406463,0.9999998783186395
0.6764089447284676,0.9999996841179049,0.9999997684762786,1.0,1.1933045017709651,0.9999996431116885,0.9999996062856625
0.6927228316173976,0.999998622597129,0.9983686649379664,0.994,0.9816907541952403,0.999999971675616,0.9999998777816558
0.7005355631770496,0.999998018563325,0.9999999248059889,1.0,1.1458855948792683,0.9999977127594354,0.9999986517436216
0.8271956860666363,0.9999998908669133,0.9988240386942144,1.0,1.0529108131539602,0.9999999913957422,0.9999999837178956
0.6947314091047468,0.9999968835971359,0.9994994866220326,1.0,1.0857047093356846,0.9999999159517162,0.9999998215983887
0.7524147472873924,0.9999996526108242,0.9984563186232674,1.0,1.0377710668835831,0.9999991808960866,0.9999993406841523
0.6200825197282759,0.9999998652341854,0.9982516186597641,0.998,1.017557365983264,0.9999999862419603,0.9999999759345953
0.5034533927339329,0.9999997456188829,0.9988075461069414,0.968,0.6073323887254298,0.9999997478680658,0.9999993005258228
0.677965540922308,0.9999997270616177,0.9975948238133313,1.0,0.9253675434072309,0.9999999434074636,0.9999998896097532
0.8571009678045698,0.9999973603506791,0.9959900390196631,0.996,0.8206931641518936,0.9999993099990115,0.9999978249902788
0.5842733284109352,0.9999994541897271,0.9978312052278322,1.0,0.9686374459391772,0.9999999835279727,0.9999999584920617
0.8655399595383666,0.999999899118461,0.9996881591120801,1.0,1.0871482942427477,0.9999999530701753,0.9999999397544331
0.9804543898015624,0.9999995500015006,0.9999998193833648,1.0,1.0284126232144446,0.9999999470648626,0.9999998746174826
0.6457555706798648,0.9999891056942343,0.9979248374765474,1.0,0.883572319747711,0.9999993931039168,0.9999993898316998
0.662234080963224,0.9999999742969314,0.9999691413932904,1.0,1.0648947045568011,0.9999997847022973,0.9999994583070441
0.825525033917676,0.9970543494350144,0.994523778984266,1.0,0.9865216811205243,0.9999999673267127,0.9999998447829286
0.9564594905668391,0.9999999341486597,0.9988344562455798,1.0,1.0219635551776731,0.9999999478458531,0.9999998844974074
0.875248039572337,0.9999999603228436,0.9999267726380787,0.998,1.071778571671302,0.999999958638135,0.9999999432940454
0.8709096288803662,0.9999998067589657,0.9999986366815691,1.0,1.090182125989592,0.9999995169588061,0.9999995530626457
0.9667997210011892,0.9999969658196064,0.9952950560820866,1.0,0.897807199686126,0.9999998667029171,0.9999996293691935
0.8214366646478295,0.9999999402456846,0.9995027437774618,1.0,1.0658666927414306,0.9999999922283022,0.9999999819237293
0.6533375552148782,0.999999914052071,0.9986834548415874,0.998,1.0023294354605907,0.9999993981430725,0.9999996396614117
0.7103874187263183,0.9999982719667038,0.9979350498152987,1.0,0.9052466080443625,0.9999999849315206,0.9999999229968076
0.8203403939655662,0.9999998262928956,0.9998722184226277,1.0,1.1058401600290235,0.9999999938925852,0.9999999819730683
0.8737046904447296,0.9999826980507455,0.9907451447406571,1.0,0.8881954105733033,0.9999999151758051,0.9999996472475695
0.8801732398816151,0.9999999403993818,0.99910732380692,1.0,1.0493377749653818,0.9999999863190836,0.9999999821017607
0.5187982572476325,0.9999999642886948,0.9999921814969474,1.0,1.0581379801454704,0.9999999391449429,0.999999859783631
0.5540676068806205,0.9999987510165615,0.9993342179835643,1.0,1.001551158155191,0.9999975062960611,0.9999986062600213
0.5454539620279322,0.9934471930495558,0.997701298317551,0.998,0.961706582879149,0.9999999919314411,0.9999999084767569
0.9080006072350886,0.9999962266299729,0.9990959155417842,1.0,0.9226059437530939,0.999999854601412,0.9999996259371187
0.7781559527850404,0.9957907737808005,0.9927827827201716,0.604,0.2475352737602931,0.6465384190352859,0.7812872834940916
0.8526998023158664,0.9999988897198847,0.9968322791068471,1.0,0.9779327541108501,0.9999999054424282,0.9999997798107529
0.9959626177512675,0.9999986865906405,0.9999998590190787,1.0,0.9335487421276901,0.9999998152944204,0.999999505534456
0.8454900659064566,0.9999998143436672,0.9991249241345809,0.998,0.9950798762972676,0.9999999322071449,0.9999997452195495
0.9356932555981409,0.9999999549208435,0.9992816413379304,1.0,0.8792975516185407,0.9999998446347131,0.9999998917117222
0.5315552859213828,0.9999905846976944,0.9995590750359253,0.944,0.2781120093072989,0.9926117865836511,0.9849700126530909
0.5934521693260627,0.0002458840547106732,3.38638211827072e-05,0.018,-0.7059232980948275,0.004437380185107778,0.0070451127668800136
0.6759578451623721,0.99999973498227,0.9999544935610766,1.0,1.0679605087679314,0.9999989522199775,0.9999988015437724
0.933561677844432,0.9999938538831983,0.9978620640124025,1.0,1.0353520338463786,0.9999999600501811,0.9999998674700757
0.8961379152211033,0.9999997097960798,0.9973984505347567,1.0,0.8869230186698366,0.9999999286761899,0.9999998129953434
0.9791694192965028,0.9999955839985046,0.9977082812178882,1.0,0.9477339265153485,0.9999998810527494,0.9999995272537932
0.7257883794471129,0.9999999916595251,0.9999362843050857,0.998,1.0688359566130075,0.9999976597247275,0.9999985946018912
0.7229049079272618,0.9999998092796967,0.9999287480138297,1.0,0.9963839647108587,0.9999999591649688,0.9999999049889301
0.5221356311582277,0.9999999279312233,0.999906746457544,1.0,1.1426768133405758,0.9999999733061687,0.9999999554321539
0.6793027026032663,0.9999999892759407,0.9998567893318362,1.0,1.079088483812786,0.9999999858872332,0.999999976814318
0.6690049021723321,0.9999999906575235,0.9999694273266251,1.0,1.1514155741117111,0.9999999831852477,0.9999999720972621
0.7856929430572374,0.9999997694200159,0.9993444003207568,1.0,1.069463551127817,0.9999998679035719,0.9999998790063098
0.6752551252267427,0.9954848228543438,0.9933327516192529,1.0,0.8025756440506485,0.9999997114882845,0.9999992687441384
0.568926363678513,0.9999974135309478,0.9999999584162815,0.938,1.1533115698295273,0.9939015365388179,0.9963361164305707
0.6579007787331558,0.9966201484044607,0.9998789126274163,1.0,1.0161382646128834,0.9999995289278157,0.9999989929978752
0.8896278785990582,0.9913249691939693,0.9984611911366335,0.99,0.9861650064955408,0.9999932861142997,0.9999969371989752
0.5077136165272981,0.999999832782612,0.9999987863528425,1.0,1.1299116176212016,0.9999999812826316,0.9999999392918804
0.7293854708556979,0.9999999885364387,0.9999415525986206,0.998,1.1332432174724807,0.9999999902753269,0.9999999778343892
0.9522712162699462,0.9999999818193522,0.9999921704546872,1.0,1.0146806082161086,0.9999998128917175,0.9999997444434474
0.5031706501317688,0.9999995628268102,0.9988240198938146,1.0,0.9795140352819288,0.999999916536439,0.9999997974241271
0.8171748201225189,0.0005689772386894287,5.010366632149275e-07,0.076,-1.0214293388549827,0.011860914892187246,0.008730426460615509
0.9513079509935034,0.9999855495561087,0.9999427613108787,0.986,0.8766605329040547,0.9999972768719129,0.9999984458108038
0.7385666265727218,0.9999998816649623,0.9990222937085146,1.0,0.9937789521405841,0.9999999954370272,0.999999990739415
0.715331048429356,0.9999944161400737,0.9996319468861441,0.996,0.8705424870207551,0.9999930071446939,0.9999921311696821
0.9965796244196781,0.9999998072889547,0.9996157337421974,1.0,1.092745553133203,0.9999999866170763,0.9999999630620605
0.9544676895585165,0.9999999956271709,0.9999964531199956,1.0,1.1770360250775234,0.9999999529874309,0.999999941053979
0.5189020279573442,0.9999984929834163,0.9988752960790892,1.0,1.0793153080437334,0.9999999326326103,0.9999999336407797
0.8693939828520894,0.9999918412147935,0.998484856303662,0.994,0.8384031080393676,0.9999999071921186,0.9999997593943001
0.9868600181180014,0.9999989678111717,0.9989320063594584,1.0,1.0550204680505146,0.9999998577237414,0.9999998597668724
0.5372194561327499,0.999999950604971,0.999847988022224,0.96,0.8467163789283964,0.9999858079037792,0.9999960482961537
0.806840573463149,0.9999999928304448,0.9999899416121971,1.0,1.0551265344833283,0.9999998017003373,0.9999997811256154
0.7267272022623614,0.9999881908482616,0.9981262439526554,1.0,1.0505932774255817,0.9999999339693225,0.9999998635014306
0.728739208676618,0.9999999212757872,0.999999309683095,0.998,0.9619324990698269,0.9999890365769413,0.9999965083934279
0.963599411947434,0.9999998952175007,0.9999657548826851,1.0,1.1027430893266328,0.9999996224373187,0.9999994944009758
0.9015796007063022,0.9999992755851258,0.9999992353154573,1.0,1.0081972306659703,0.9999990252688336,0.9999989556087086
0.6178563027230003,0.9999998212893773,0.9992016939050474,1.0,1.074788999109828,0.9999995789226651,0.9999996905105322
0.6629094528706475,0.999999719323352,0.9999952982122943,1.0,1.0672739811691119,0.9999985825393745,0.9999982663964189
0.610250435096428,0.9999994986442288,0.9997271437645581,0.996,1.087141151023956,0.999999825918794,0.999999842930769
0.8772175694692457,0.999999808279951,0.9995544041067768,1.0,1.04044018166016,0.9999999756737448,0.9999999192174781
0.8643023194626431,0.9999999886965225,0.9997993327251438,1.0,1.1182459117609826,0.9999999778701116,0.9999999788474354
0.9091868040184072,0.9957381232268866,0.9999999999710216,0.986,0.7522266532619116,0.9923401525936552,0.9925964413993407
0.6364198595467099,0.9999952641109503,0.9997303907094255,0.996,1.030120253346936,0.9999976425697552,0.9999977260238366
0.5620444688198687,0.9999976202460797,0.9991469594191073,0.998,0.9173162162714247,0.9999998853139147,0.9999996218435865
0.5896704144491948,0.9999985890809716,0.9999944378685885,1.0,1.087180128169909,0.9999998112598347,0.9999998186153625
0.8411291056888797,0.9999961589850339,0.9971773050730071,1.0,0.9495492926521808,0.9999999676319022,0.9999998186875169
0.7033269855048077,0.002508328090530009,0.0005572377921367228,0.024,-1.0253779579362576,0.0009044032348855942,0.0011733832797146942
0.6191695007108655,0.002617872093715474,0.03237765211317377,0.114,-1.0545179915235652,0.004887460941332993,0.0034922850258058973
0.8950670730610732,0.999999598866746,0.9999991490433713,0.986,1.051206813835848,0.9999995702536225,0.9999996070613003
0.5955174281994751,0.9999999297383475,0.9999550281888459,1.0,1.1361767035265788,0.9999940496626524,0.9999981692374921
0.5084857868902313,0.9999999899692348,0.9999735716006389,1.0,1.1224009972022133,0.9999985215724019,0.9999993421779343
0.9516069316492977,0.003151954455041712,9.090663728591551e-07,0.06,-0.45397618141627566,0.00508876289714281,0.005048666050938106
0.7449983620180198,0.001014275658177962,0.018997418722678197,0.006,-0.9744116765833135,0.002733013622177282,0.0023946300179646073
0.9393027283059865,0.0001712056075653728,2.4289301173069872e-05,0.018,-1.05504244453035,0.0020390613711710657,0.0016132600585860237
0.6790745173540724,0.007256604638336171,0.3054590975603259,0.0,-0.8019989241435685,0.0030851655473072654,0.003714878358432193
0.8336949473569037,0.00015352991837206065,9.971771084518688e-06,0.0,-0.865812149869218,0.0015587407526541656,0.0020953715874965475
0.5084490376815352,0.0010327433355886658,3.6264535333576104e-06,0.058,-0.6626022743138053,0.013979641474140698,0.013559763189591364
0.798498640568919,0.9999993804573523,0.9999999046452765,1.0,1.095998952920366,0.999999540877172,0.9999995626895707
0.7242804637373619,0.9999995461891592,0.9996157499465884,0.998,1.080501334943592,0.9999999015326412,0.9999998168504967
0.6092725307878821,0.0007920666303328479,2.116105514707018e-07,0.03,-0.9783769822829034,0.005016303750749095,0.006844976001210207
0.6450589867733691,0.00031586144465969493,5.227806859840815e-07,0.02,-1.1488503004236421,0.0016275243967115054,0.002040092071763837
0.503514860015873,0.0046434214695284535,5.5592731301971954e-05,0.04,-0.4925801746036019,0.010609014441674476,0.008895151815486717
0.9591127473326502,0.10060556566312572,0.6643177578674905,0.194,-0.24820408054837234,0.018641579561618285,0.033197528200919924
0.5223649364607834,0.004632729233154238,0.03776036666357051,0.03,-0.9347648756262994,0.008071873635598617,0.009253245362894149
0.8510209760813909,0.995144286514368,0.9771755234675472,0.938,0.31197475837437766,0.9926238228466912,0.9934530938107116
0.7279848239864606,0.0017568840360554518,2.9381157660613363e-06,0.086,-1.0131886860828312,0.013484284287353676,0.014552913690151369
0.6122798601210068,0.004672810011973293,0.0777768636422871,0.128,-0.7031072102364415,0.008195124651500607,0.011651244554143072
0.9099872625219025,0.9999997225568537,0.9996754191732546,0.994,1.0443856982816158,0.9999994200052669,0.9999990534113197
0.6756597313315189,0.025599027255097044,0.06882846293547701,0.024,-1.1002843200580459,0.0053226147860945235,0.004959576277937583
