Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.785295368891531,0.9999993372986864,0.9999758054850089,1.0,1.0936993393531258,0.9999998217203936,0.9999997983915125
0.6865001190181355,0.999999028486154,0.9999695752104734,0.996,1.0265054710435428,0.9999999885150928,0.9999999671550747
0.6147944418737845,0.9999963918466823,0.9999747724182089,1.0,1.094491764569295,0.9999997572176019,0.9999995471532218
0.7633762490753264,0.9999899951676472,0.9999795160956745,1.0,0.9921567175933523,0.9999998910920302,0.999999794659707
0.8601618081407996,0.9999999891301705,0.9999999829497382,1.0,1.118929111346165,0.999999884004136,0.999999827098122
0.8758009912526439,0.999999840418752,0.9999995876101493,1.0,1.0952053686038639,0.9999999657224065,0.9999999458143483
0.9511218643903944,0.9999928889384893,0.999995536658418,1.0,1.0867426101098487,0.9999999317671763,0.9999999290632126
0.6227218952239819,0.9999999683563772,0.999983249287955,1.0,1.1134930880979217,0.9999999933097704,0.9999999908784347
0.7373987657110399,0.9999995002579535,0.9999999471322413,1.0,1.1470915234431251,0.9999997083994755,0.9999997266709526
0.5995042846726495,0.999999886694931,0.9999965691384058,1.0,1.121202034630268,0.9999996413500605,0.9999996975154617
0.8464579896022426,0.9999999727981184,0.9999967880253737,1.0,1.0128941082793528,0.999999998040748,0.9999999940579809
0.6904272800784651,0.9999990508987251,0.9999371295500563,1.0,0.949017153843833,0.9999965288041588,0.9999974579244723
0.5003846811220791,0.9999997860901909,0.9999767607888507,1.0,1.0674706089218937,0.9999999806957486,0.9999999793355832
0.6259887890320903,0.996297632554829,0.9998357700388596,0.946,0.7080482549232493,0.992263441359104,0.9921710098857146
0.7307152681632214,0.9999991873231797,0.9997349127850391,0.998,0.9859924879881581,0.9999999628034281,0.9999999560202774
0.7883506628186224,0.002079326156411815,3.3826021936091686e-06,0.024,-0.7825957222643524,0.004488742338506625,0.002584381566678401
0.9902002283955538,0.9999999529295787,0.9999959515807981,1.0,1.0888074019552236,0.9999999985541282,0.9999999925165014
0.5923880338493164,0.999991742174414,0.9999665670034764,1.0,1.0386255328041234,0.9999999501320685,0.9999998962692073
0.9520014171581714,0.9999997817444387,0.999996918763839,1.0,1.0519038373789316,0.9999998913565598,0.9999998303924961
0.9504135113689809,0.9999976604392242,0.9999935027522173,0.97,0.6334584545197349,0.9956969327665216,0.9953530978454483
0.8836451681523907,0.9999999434471942,0.9999993812250859,1.0,1.0223196556061864,0.9999998588871988,0.9999998201664333
0.8135859228236015,0.9999997681342052,0.9999999989631481,0.962,0.9191623005235208,0.9999946625229649,0.9999930825339877
0.9475721250543981,0.999999966386766,0.999987321838702,1.0,1.0588396302998888,0.9999999890597837,0.9999999880037579
0.6886416215004243,0.9999998750566581,0.9999304347192813,0.998,1.0301542750127877,0.9999999501082292,0.9999999590256445
0.8291705553310424,0.9999999906741536,0.9999983793562021,1.0,1.1227379481568622,0.9999999833484032,0.9999999719112305
0.5089786284750117,0.001081659171094747,5.57966424986358e-09,0.014,-0.9851954025847991,0.005639542938480118,0.0041615219012641974
0.7753791326210913,0.0004047893263852437,6.385373478022474e-06,0.05,-0.7976313177944288,0.0023926314245199943,0.002335562899270515
0.7803888411679731,0.9958966414414819,0.9994141697724963,0.97,0.8763802487274366,0.9999987857554237,0.9999979357442595
0.8421695866060197,0.9999956648820612,0.9999995082011063,0.998,1.0118102646433988,0.9999986101132178,0.9999979799405349
0.7675864956124016,0.999999430605576,0.9999998776900808,0.996,0.9517615496350078,0.9999950817004604,0.9999955049357737
0.7256221589305005,0.99999580310638,0.9996991347542387,1.0,0.9950323878927645,0.9999999898128312,0.9999999654082622
0.7634942914513463,0.9999868096339796,0.999704919349971,1.0,0.928193164098779,0.999999987773129,0.9999999385388846
0.5230719877628107,0.9999999538500097,0.9999999207923628,0.99,0.8894289316240838,0.9999988351844857,0.9999993630182953
0.7609219140605674,0.9999993621303803,0.9999999732378382,0.994,0.7651783781632393,0.9999919099671026,0.9999923217968963
0.8525364071222701,0.999999937624327,0.9999074315526597,0.998,0.8844265581131652,0.999999971024968,0.9999999474425931
0.6920845322005078,0.9999999371247421,0.9999896609704558,0.998,1.0643238542713194,0.9999999965358762,0.999999988284036
0.7421155765978384,0.00034458206234238756,6.415323818174691e-06,0.008,-1.1220500869051022,0.002041189255901185,0.002235971052479072
0.8428956100497718,0.9999999747002957,0.9999993681767034,1.0,1.1375128521358262,0.9999999810623651,0.9999999396979756
0.726212636291483,0.999990708743181,0.9999999857299917,0.994,0.9161025871037818,0.9999975830403277,0.9999971417247466
0.7678393986582099,0.9999999549618448,0.9999984289022016,1.0,1.0294504481997324,0.9999999453204995,0.9999999073605934
0.8822050651746478,0.9999980833792463,0.999987088857206,1.0,1.0024620644422475,0.9999998902045057,0.9999996944467912
0.5323540196082595,0.9999992783222111,0.9999972314347074,1.0,1.0723846765522884,0.9999997566265457,0.9999998149338749
0.7616658379274601,0.9999997439230233,0.9999558262311684,1.0,0.8956966382616014,0.999999422719498,0.9999992956766529
0.6694555268863092,0.999999980311851,0.9999993487839947,1.0,1.1180277097869664,0.9999999748721117,0.999999949652856
0.7626470928307771,0.9999972681735037,0.9999998421993903,1.0,1.0502756198358354,0.9999998521379251,0.9999997893034223
0.910927620527428,0.999999900953465,0.9999944426442153,1.0,1.128433116759341,0.9999999955011929,0.9999999861549239
0.9697377464275219,0.9999998785847783,0.9999932756793734,1.0,0.9529238242734928,0.9999994847219225,0.9999993769869465
0.6261085460816878,0.9999997960604049,0.9998342989613688,1.0,0.9596663990516419,0.9999998797678005,0.9999997162344948
0.7019859401667035,0.9999995419045403,0.9999078261521522,0.952,0.6127917802359669,0.9999891106518519,0.9999897316220655
0.6978934465679947,0.9999961976979409,0.9993637895493008,1.0,0.9194424988257093,0.9999999659391033,0.9999998470053297
0.6996814909571174,0.0009660800444542853,4.9027199778610976e-09,0.018,-1.1681372834304358,0.005664148366155619,0.0035645934288854953
0.6209933648287242,0.9999971412837168,0.9999999999331892,1.0,1.137794637524334,0.9999977442323981,0.9999983809142539
0.8962509603050905,0.0031322774076716006,4.356778147882089e-15,0.02,-0.9679607987731071,0.011038359020932526,0.008016050497404129
0.9421316676165847,0.9969294531739047,0.9989312354510812,1.0,0.8099214307864812,0.9999995240668649,0.9999992820749283
0.5551242533635476,0.9999823440372604,0.9999840507639169,1.0,0.9191621254288365,0.999990567451646,0.9999892207166925
0.530261035711169,0.9999993385839115,0.9999788196285326,1.0,1.0333137958518235,0.9999999038541042,0.9999997815722699
0.7420275294709271,0.9999940532149705,0.9999676844176522,1.0,0.92681659010061,0.999999971371772,0.9999998059796247
0.9451753893660239,0.9999951417525561,0.9998832704218493,0.998,1.017780643171341,0.9999994647420062,0.9999994674539664
0.8051804077796367,0.9999963770390341,0.9999999723366929,0.996,1.023088929260769,0.9999996012915261,0.9999994891115143
0.8256976797186498,0.9999999811378568,0.9999999090062902,1.0,1.1337480595073137,0.9999997340380592,0.9999996607192415
0.6146316769228534,0.999999637677373,0.9998476724913117,1.0,1.0168381509505793,0.9999999893390947,0.999999975510148
0.8710966136960786,0.9999997847885332,0.9999999327060266,1.0,1.0444326124521566,0.9999999338796495,0.999999921629255
0.8740698346254494,0.9967738599988722,0.9988105835981532,0.998,0.9350810819443958,0.9999999489440987,0.9999997713637727
0.5347797208922771,0.9999997790306873,0.9998829089204269,1.0,1.026290730455086,0.9999999989739866,0.9999999958799131
0.8105545747015985,0.9999994462721171,0.9999996893583037,0.996,0.8695384667943991,0.9970055683704891,0.9965504485754169
0.9115599097107195,0.9999973035838947,0.9995136349245191,0.998,0.8647364313564185,0.9999987559945104,0.9999969151332231
0.8851788278195144,0.9999998728508628,0.9999389629124618,1.0,1.0532146256806383,0.9999999826110844,0.9999999621673903
0.8594185539252273,0.999999985800446,0.9999987300781028,1.0,1.1087687667193251,0.9999999575947,0.9999999295719167
0.6406812273009032,0.9999998829224861,0.9999999844394094,1.0,1.0706260175798523,0.9999999659486,0.9999998842810354
0.7972836784165774,0.999991856535124,0.9988671353337961,1.0,0.8911718538996813,0.9999999465805416,0.9999997138414357
0.5661428799697052,0.9999942598008186,0.9987910065914157,1.0,0.9171674366529805,0.9999998298830555,0.9999991849771074
0.6907156396457824,0.9999999958408037,0.9999996183778643,1.0,1.1346020732399666,0.9999999974646806,0.9999999927748531
0.7274292390364732,0.9999937648183417,0.9999999996134572,1.0,1.0446476604956365,0.9999998803733545,0.9999997002655937
0.8609774273694359,0.9999926433386491,0.9991925930874613,0.988,0.741851692607188,0.99295339729919,0.9965179614066864
0.8999823882422879,0.997214272684326,0.999873063077857,1.0,0.9939475123887223,0.9999999923810577,0.9999999590508404
0.8393046491988301,0.9999974843245806,0.9999999998421434,1.0,1.0611178234871195,0.9999998770369279,0.999999693069416
0.9075646027731213,0.9999998503930377,0.9999904165909302,1.0,1.0721264969566682,0.9999999815550209,0.9999999735483881
0.9061298387037441,0.9999999388509556,0.9999999432352772,1.0,1.064761902435588,0.9999999630952613,0.9999999042635372
0.5520417306311087,0.9999999683917483,0.9999989086010447,1.0,1.111382527094293,0.9999999218865318,0.9999999367773827
0.7007820006468248,0.9999995994001154,0.9998905013719986,1.0,1.0372497139034047,0.9999999625041721,0.9999999040053528
0.610404184803317,0.9953807593871508,0.9994573276960869,0.596,0.20548099278632873,0.6083747271391658,0.7551091262313362
0.8037046548383249,0.9999997766730964,0.9999999743729235,0.996,0.96980468166037,0.9999998146103407,0.9999996811126326
0.7488203431003051,0.9999999348836597,0.9999313553666305,0.998,1.0013352476714894,0.9999999975842466,0.9999999965218338
0.5221453887951513,0.9999989919523039,0.9998673619654672,0.994,0.8634821249777136,0.9999995155044893,0.9999992009518361
0.70289842793903,0.9999960090218548,0.9997446598009025,1.0,0.9346343532621346,0.9999999980096821,0.9999999827243307
0.6415165410827136,0.9999997992514609,0.9999800465101933,1.0,1.0947927809389857,0.9999999663064771,0.9999999534656008
0.8336928180417178,0.9999995214382902,0.999972694819827,1.0,1.038045705265392,0.9999999957441582,0.9999999904615849
0.6030417938037345,0.9999965285923527,0.9999150432543243,1.0,0.9817736374573769,0.9999999685145884,0.9999998988166593
0.6563259781913886,0.9999943409989314,0.999888061858575,1.0,0.920923242498491,0.9999999821690632,0.9999998890514092
0.7122164241112263,0.999999794583778,0.9999999960681822,1.0,1.1352095228984216,0.9999999986043593,0.999999996233932
0.9407721152002886,0.9999999606806623,0.999999788515917,1.0,1.1078701018857808,0.9999999842384302,0.9999999849648478
0.9010737427620623,0.9999943940951068,0.9991637902053275,1.0,0.9677286651133785,0.9999998317442563,0.999999281225253
0.7281783662391121,0.993944412761939,0.999967144800644,1.0,1.0080016533026457,0.9999988308625991,0.9999989947704168
0.8552442684410395,0.9999994876466491,0.9998974931963479,1.0,1.029582009190527,0.9999999669681279,0.9999999407715102
0.753132043592932,0.9963911926737826,0.9999404269815592,1.0,1.0234175616804582,0.9999999852252739,0.9999999215346353
0.6217508498503583,0.9999997855695731,0.9999993864853949,1.0,1.0610605148057792,0.9999999609526173,0.9999998677320254
0.880809622662883,0.9999998118928225,0.9999982414630757,0.998,1.0582144858231288,0.9999993788865607,0.9999988855885052
0.88210369390606,0.9999998555174362,0.9999999994741591,1.0,1.1388661179850141,0.9999999969979604,0.9999999941429849
0.6664747826126527,0.9999993265835541,0.9999009315106421,1.0,1.0355468020799539,0.999999987211458,0.9999999610722475
0.771497226885074,0.9999920957868426,0.9999999877221531,1.0,0.9373363743122249,0.9999999270700565,0.9999997895160309
0.5684392715959169,0.9999991305128744,0.9999355432939078,1.0,1.0157307444269248,0.9999999331068159,0.9999998787687765
0.6682923725217276,0.9999999933127992,0.9999999192486034,1.0,1.1576800971542123,0.9999999922932051,0.999999988246429
0.7458857216847423,0.99999703182006,0.9998773738782579,1.0,1.0467362083080454,0.999999997798951,0.9999999886380272
0.820037185424833,0.9999999903690708,0.9999995748124864,1.0,1.1264333638754072,0.9999999802740839,0.9999999655590894
0.6186861560942706,0.9999999705324568,0.9999993479377562,1.0,1.0915925919791587,0.9999999756595244,0.9999999725112969
0.987148740810371,0.9865110455794011,0.99909163876478,1.0,0.9613456959013387,0.9999997775959346,0.9999992531073623
0.6736978357290737,0.9999996403990741,0.9999230368074584,1.0,0.9094848168974352,0.9999999478376683,0.9999998984078753
0.5249349020729471,0.9999993574959775,0.9999971723054597,1.0,1.091030970387923,0.9999989418689003,0.9999984314045411
0.5932825006708442,0.9999997502404167,0.9999996591277719,1.0,1.070742330331891,0.9999989611319995,0.9999990915462357
0.5112634888795986,0.9999994291857676,0.9999751901146993,0.992,1.0900696627483042,0.9999998741058684,0.9999998484014907
0.6071641945810939,0.9944557533510248,0.9999692661399545,0.996,0.8469638852575609,0.9999958559020842,0.9999949433581555
0.7468041160504248,0.9999999734815722,0.9999999825842826,0.992,0.8869837714636244,0.9999986855659381,0.9999992546191597
0.9263018194069761,0.9999999704769237,0.9999996407474809,1.0,1.1095121623296111,0.9999999821307956,0.9999999505991013
0.7576129210530853,0.9961272445552696,0.9999627186136452,0.998,0.8319047909395807,0.9999994053473691,0.9999992362724116
0.7911008154021517,0.9999996959173441,0.9999998524575191,1.0,0.9653535214446065,0.9999995280675388,0.9999996096483866
0.5918890907126555,0.9999932515010035,0.9999817684294464,1.0,0.8685948784932664,0.9999917903147663,0.9999897555019088
0.6023628775978425,0.9999991492580114,0.9999585607332079,1.0,1.064261602667539,0.9999999898446984,0.9999999564045223
0.6932667692381178,0.9999894032309333,0.9999906955578068,1.0,0.917613365450441,0.9999936265110564,0.9999972952938015
0.6289529307258624,0.9999997658099202,0.9999999928506573,1.0,1.1098553802559477,0.9999999267827073,0.9999997513370442
0.9451188904635869,0.9999989296065016,0.9999997120485941,1.0,1.0302276156038797,0.99999996965211,0.9999999140858801
0.7605941655020529,0.9999995260920572,0.9998899016073051,0.998,0.9047375910183544,0.9999986347601998,0.9999961212035764
0.8864895537323189,0.9999998291214884,0.9999999973763543,1.0,1.039492987707306,0.9999999901796227,0.9999999737146172
0.650130233973253,0.999999344989533,0.9999898526566382,1.0,1.0863924796900395,0.9999999146930838,0.9999998514267565
0.8595570030532498,0.9999999913775356,0.999999727443072,1.0,1.1313154555795173,0.9999999071860148,0.99999993062787
0.8453545896157647,0.9999889882014803,0.9999999999525471,1.0,1.0139325385435098,0.9999993094237399,0.9999972893492406
0.635026540307196,0.9999997222429597,0.9999998027351577,0.998,0.9600127367307432,0.9999995750508054,0.9999995849993857
0.783108924884133,0.9999940092284905,0.9996549125095879,0.998,0.8874380953276857,0.9999986549321179,0.9999976996762547
0.7861325647899584,0.9999941308160596,0.9999712913330002,1.0,0.942191680376822,0.9999994025273514,0.9999995114379479
0.5632546674244243,0.9999999464978511,0.9999929091624132,0.996,1.1160818853434404,0.9999999905193081,0.999999983526633
0.8089889829580916,0.9999999359533871,0.999998310381844,1.0,1.005628961135528,0.9999999533379786,0.9999999479369355
0.6706348560438619,0.9999998045298213,0.9999699188183894,1.0,1.1068428605068703,0.9999996219964354,0.9999996410061205
0.6035064950479674,0.999999993545726,0.999999422205469,0.994,1.0235503314861356,0.9999980657706873,0.9999991933154722
0.8276217248478677,0.9999997224966114,0.9999899156173773,1.0,1.0411020092020173,0.9999999952003183,0.9999999879015462
0.5322193370747005,0.9999996818996114,0.9999999628234406,1.0,1.013175808122105,0.9999983676078473,0.9999983197681191
0.9860892568948616,0.9999998167815859,0.9999877495697425,1.0,1.0389324876482973,0.999999975056894,0.9999999226963959
0.5036425710420137,0.9999873889485082,0.9985465978132417,1.0,0.9349916030063037,0.999999732376236,0.9999994262922061
0.6997916968567851,0.9999997805384099,0.9999972123210842,1.0,1.0354162211481375,0.9999999886742881,0.9999999594360479
0.6024164477105929,0.9999991599312611,0.9999453959111959,1.0,0.9810110613562666,0.9999999941037266,0.9999999664847593
0.5520338999025974,0.9999955039709019,0.9998413581858849,1.0,0.985407672219744,0.9999999733058594,0.9999999107843384
0.5355839905609685,0.9999994588464725,0.9999428626438015,1.0,0.9614788882937078,0.999999993123812,0.9999999692438994
0.7420228731393135,0.9999971929119523,0.9999904855017753,1.0,1.010427860733258,0.9999997479635956,0.9999997658811739
0.6322530139391089,0.9999996376795123,0.9999333800254864,0.978,0.7585364525267047,0.9999993261884021,0.9999988128319259
0.9822291217538555,0.9999989921969277,0.9999942760325333,1.0,1.009275080587873,0.9999999345536389,0.9999998815688754
0.6233998879491992,0.9999955588966986,0.9999801488614949,1.0,1.0858251312696325,0.9999999930328333,0.9999999874022623
0.7244788733969745,0.999994291269557,0.9999999996953501,0.998,0.9230072940951812,0.9999883209786188,0.999982197616573
0.9412504012019742,0.0022532737224845493,0.00019722307995597208,0.006,-0.9629751096376482,0.0031408645368193305,0.0027371757587128483
0.6800250624424219,0.0009484676903095723,0.00018421771157109036,0.08,-0.7021046708907327,0.029936911949898552,0.00912549466867432
0.6566298858683639,0.00013217053489813924,1.330263424155513e-06,0.0,-0.9886758959560336,0.001343199850335999,0.0012718263216826323
0.9491987273883964,0.00020603912770075916,1.51643034306147e-07,0.018,-0.9202281788008992,0.0030860640695529146,0.0020576991900810734
0.5080551597884957,0.000802521910775614,2.2779217336816368e-12,0.01,-0.9700990992429328,0.0049263884475283,0.005376810650264107
0.5172020644415145,0.0006556889063905891,3.754593157033178e-09,0.016,-1.112402695430777,0.002785329160467037,0.0023557763097324827
0.5931990201981674,8.154543153661134e-05,2.0115204926150983e-06,0.026,-1.0945953216535682,0.001936487352289571,0.0017103988963850885
0.6475424791414762,0.00014914220967607073,1.0433100198475942e-07,0.042,-1.0266774060346375,0.008603282278193807,0.00686194231163601
0.6738631166518172,0.0024403782285385583,8.971016597523901e-09,0.048,-0.8551363820366744,0.014556947005812696,0.015868340507134666
0.859440715135166,0.0007295699853554547,4.672648314851071e-06,0.004,-1.095471121437314,0.0012473497288739929,0.001459464201867625
