Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.551899738533656,0.9999994028866772,0.9999655795061622,1.0,1.0027104366883761,0.9999998602835063,0.9999998324855134
0.6119155459623863,0.9999997540110387,0.9999692830573096,1.0,0.9837363857210906,0.9999999003728958,0.9999997451335826
0.87088559701973,0.9999998108816295,0.9999999958069163,1.0,1.092407226462382,0.9999997810584722,0.9999996713832869
0.8664877473261461,0.9999981935709491,0.9999958159653222,1.0,0.9485798261156853,0.9999999563271962,0.9999999487454028
0.9656032794467312,0.9999999531159064,0.9999957012949989,1.0,1.0944309913724455,0.9999999765842296,0.9999999851348582
0.8906545631232037,0.9999989323872083,0.9999835540630083,1.0,1.0776458366265027,0.999998787265692,0.9999989693020812
0.7620490769010464,0.9999999938965194,0.9999944889428554,1.0,1.0496858677805267,0.999999983795636,0.9999999825927554
0.9469256763461226,0.9999992080529261,0.9999510216380014,1.0,1.016312064877567,0.9999999253437578,0.9999996666421326
0.514149089985469,0.000380200122897147,3.199784687990984e-05,0.014,-1.0652209509329849,0.0021010474893643893,0.00296585379431193
0.9420771046501397,0.0011232435072054967,7.157595919831107e-06,0.002,-0.7398830578464335,0.0007424129906509865,0.0015301347963336148
0.8094702481071134,0.9999999487605388,0.9999875149634511,1.0,1.083195602411373,0.9999999936690336,0.9999999899804471
0.7057059638897618,0.9999999934128436,0.999999749470868,0.998,0.8499804535904487,0.9999996182715595,0.9999996847619861
0.8067096990336932,0.9999997381445179,0.9999254113289643,1.0,1.0207579419007704,0.9999998979628111,0.9999999112080206
0.7690495043253833,0.9999996752199156,0.999767432767608,1.0,0.9963185667255492,0.9999999974169544,0.9999999927947566
0.951572021627868,0.9999999955280383,0.9999996943971895,1.0,1.0857690924628685,0.999999984470662,0.9999999856215552
0.6724978076799115,0.9999999850365617,0.999999655758601,1.0,1.1095346494114573,0.9999999567535841,0.9999999476244809
0.647757272455438,0.9999998481256,0.9999965672657247,1.0,1.0724262453326097,0.999990541535024,0.9999935810128312
0.5965263777288863,0.9999978895261198,0.9999934582611647,1.0,0.9967470634906921,0.999999596575929,0.9999993419156448
0.9575741144478671,0.9999968991164973,0.9999718422151166,1.0,1.0289022596661865,0.9999998914244334,0.9999997153077932
0.8228248353279325,0.99999998814392,0.9999999491092854,1.0,1.0263289320462694,0.9999995968702267,0.9999996578261872
0.549111747950359,0.9999999843446042,0.9999999855969159,1.0,1.0970910560289053,0.9999999756689445,0.9999999772595156
0.9998228407244283,0.9999959252346343,0.9997458256982484,1.0,1.0113769355878264,0.9999999929363553,0.9999999729904258
0.8633762204166762,0.9999941228187007,0.999982095840225,0.998,0.9405555934622303,0.9999999366335517,0.9999996762877426
0.9048703566769758,0.9999994261781452,0.9999778290376334,1.0,1.1060713265980735,0.9999999230312533,0.9999999201444237
0.8178454906370564,0.9999999479208456,0.9999928283032472,1.0,1.1104604802465392,0.9999999848332399,0.9999999757964017
0.6815276633554512,0.9946192229585469,0.9997986704229251,1.0,0.9854413407372569,0.9999998369802162,0.9999997433487413
0.5698930511949006,0.9973611386039737,0.9983488440618861,1.0,0.9313385646026835,0.9999999221908595,0.9999999524757892
0.5829356907765049,0.9999991720169469,0.9999664047437886,0.998,1.069246792461543,0.9999999879820582,0.9999999845191396
0.892501780621076,0.9945701349213131,0.9994360124418401,1.0,1.018321964467854,0.9999999281661982,0.9999998889952431
0.9059419406962835,0.9999998971173263,0.9999999940346833,1.0,1.0943822454293197,0.9999999928880497,0.9999999884629732
0.5692997350307645,0.9999935351457665,0.9999951610743967,1.0,1.0634282746083334,0.9999999404890665,0.9999999600582173
0.8589018804304003,0.9999997752103307,0.9999999946864877,1.0,1.0461175315343367,0.9999986087730333,0.9999988392904386
0.9148005494315372,0.9974355372155802,0.9999999999783815,0.994,0.8674170667393718,0.9956478926677841,0.9973407037376272
0.6604696224154023,0.9999999941255067,0.9999977856893052,1.0,1.068955683007609,0.9999999840496989,0.999999990671798
0.8701732351447495,0.9999999938046884,0.9999978619601153,1.0,1.0223110447315535,0.9999999469403474,0.9999999758910442
0.9555755410828335,0.9999944718675723,0.9997464984610795,1.0,1.03223736655257,0.9999998027643743,0.9999997013094347
0.635115205902228,0.9999996021814517,0.9999999260945919,0.998,1.1159598463809353,0.9999994499105261,0.9999993673319051
0.7185186812998035,0.9999999928073561,0.9999927594333607,1.0,1.074013356704836,0.9999999646127277,0.9999999792023718
0.8016419814978996,0.9999990169651011,0.999999316802485,1.0,1.10989916071247,0.9999999790523236,0.9999999825634021
0.9169754744895244,0.9999995553560013,0.9999999998891271,1.0,0.974816646134792,0.9999998436400014,0.9999999007046004
0.5000762071944449,0.9999998193384255,0.9999999994652604,1.0,1.1293197111740119,0.9999882929009366,0.9999973790107487
0.7276932953415975,0.9999989160723164,0.9999758651500615,1.0,0.9509871129406691,0.9999997843019736,0.999999600126108
0.5746487483024936,0.9999999930058979,0.9999981769494821,0.998,1.131062664044828,0.9999999011852573,0.9999999333856255
0.8011245854378692,0.999999955859366,0.999999346665312,1.0,0.9799169665300798,0.9999998813287347,0.9999999134687934
0.7231566299732343,0.9999999920346865,0.9999920983805812,1.0,1.0883193704224143,0.999999999114525,0.999999998547318
0.8868868112385114,0.9999999942424003,0.9999925656944688,1.0,1.0250558507127718,0.9999999950509485,0.9999999947075254
0.6116439202782592,0.9999997896197554,0.9999966928290006,1.0,1.0487763129482013,0.9999999776778016,0.9999999642858673
0.6567868404992286,0.9999999933184363,0.9999999811795087,1.0,1.0880670789049893,0.9999999932635235,0.9999999906920407
0.6770543837702279,0.0007972368716454466,9.685201668236535e-06,0.024,-1.0525477511589267,0.0013342080406846155,0.0016641267066996228
0.5858243342708138,0.0004147518047118219,7.555622767335238e-08,0.006,-1.0776144737054172,0.0008084744360018982,0.0014931792937213748
0.7464811840531973,0.9999994388110774,0.9999999993135733,1.0,0.8538069009888001,0.9999956847415303,0.999997616570993
0.6302963124306902,0.9999994793269579,0.9999998701908961,1.0,0.95381902653828,0.9999944059174283,0.9999959400578653
0.7031538208800574,0.9999999647956964,0.9999999290474492,0.996,0.8639024304827169,0.9999974980827538,0.9999994443004342
0.9922403119679166,0.9999998604198663,0.9999999361022086,1.0,1.0438601420940994,0.9999999253487736,0.9999999218467027
0.8757661053377975,0.999999807034144,0.999977598891218,1.0,1.0999213746674217,0.9999999967021381,0.9999999951908362
0.9571109140467763,0.9961324387436288,0.9999999999975002,0.992,0.8812045107222843,0.9972264968727033,0.9968296268090253
0.7690884073048928,0.99999965306366,0.9999907034060062,1.0,1.101320095848008,0.9999999582989386,0.9999999385479891
0.9475444037257486,0.9999916451666931,0.9999999843882359,0.996,1.0346368303040134,0.9999976011279301,0.9999979832587116
0.6040678570332745,0.9999982338726359,0.9999999998264475,0.97,0.8393195313372082,0.987971991751594,0.9946725484593458
0.7721989952068224,0.9999992097736576,0.9999685664581458,1.0,1.0801073410748745,0.9999999524382266,0.9999999598125713
0.8664161005367139,0.978663072434544,0.9981449691474177,1.0,0.9277847766742493,0.9999999679445948,0.9999998808930938
0.7403514895459963,0.9999986248220623,0.9999988645411183,1.0,1.0315599822109918,0.9999999246265142,0.9999998936205007
0.6407365941988032,0.9999992552237958,0.9999967077695836,1.0,1.0507978920599181,0.9999999313952983,0.999999964570487
0.5113190700047194,0.9999994839930898,0.9999892154955525,0.996,0.9928148158363332,0.9999997848568453,0.9999998643352881
0.6274261590424774,0.00039033389821409396,4.060653547869412e-06,0.024,-1.0585407574669845,0.008486376639960342,0.006916317769357767
0.9917750195340862,0.9999999972390762,0.999999342625018,1.0,1.0904817674148157,0.9999999909945876,0.9999999931761928
0.8556387832700307,0.9999999949081042,0.9999965950299141,1.0,1.136398574062205,0.9999999586864433,0.9999999754834296
0.5823645251256189,0.9999999734783112,0.9999992730911279,1.0,1.007151113619774,0.9999999443456193,0.9999999412083532
0.9556807261963678,0.9999983935532104,0.9997248304811575,0.998,0.954547703837503,0.9999999827364432,0.9999999307403131
0.6477690507973339,0.9999999589261651,0.9999988877257476,1.0,1.1077683173107626,0.9999997531525215,0.9999995234890224
0.9785749930538996,0.9999999798484986,0.9999999899442676,1.0,1.121120588014053,0.9999999917240786,0.9999999909110315
0.6438937510956284,0.9999998250086142,0.9999247824202239,1.0,1.00515406615094,0.9999999907012576,0.9999999775556164
0.9318410278722634,0.9999996389576189,0.9999999974690583,1.0,1.0766221361219506,0.9999990976451153,0.9999994279756396
0.6023098762527179,0.9970236035605994,0.9989864610782977,1.0,0.8146512261212486,0.9999994894065559,0.9999994944651669
0.9590897040531192,0.9999976618271907,0.9995560743490968,1.0,0.8184017761087141,0.9999995448419459,0.9999996933718645
0.9283449292270667,0.9973139595547482,0.9988295719045032,0.998,0.9575779871789463,0.999999981774669,0.999999953702594
0.8412636363703062,0.9999958780160823,0.9997118167993125,1.0,1.0156661542368663,0.999999985647931,0.9999999850373729
0.6764089447284676,0.9945865179416302,0.9999999044366463,1.0,0.6927131703569465,0.9999951843340152,0.9999961380802899
0.6927228316173976,0.9999967629721632,0.9999999734292675,0.99,1.0011705395071244,0.9999996636909041,0.9999996711806017
0.7005355631770496,0.9999999934290738,0.9999996485034378,1.0,1.1227252021080352,0.999999972795774,0.9999999847661069
0.8271956860666363,0.9999999956280495,0.9999983926706255,0.998,1.0987133074673698,0.9999999132255027,0.999999951628859
0.6947314091047468,0.9999967492061979,0.9999999995096376,0.998,0.9504181602830886,0.9999912186176383,0.9999876554150392
0.7524147472873924,0.9999998623519712,0.9999302681872526,1.0,0.779535434463343,0.999999946242795,0.9999999593297999
0.6200825197282759,0.9999997702248363,0.9999999990244268,0.994,0.941585946394609,0.9999943667533051,0.9999967981615168
0.5034533927339329,0.9999979146104492,0.9998627300359348,1.0,0.9984164914939713,0.9999998009470488,0.9999998373024205
0.677965540922308,0.9999956275652445,0.9999999999881588,0.994,1.101991379212007,0.9999998776062821,0.9999998973161928
0.8571009678045698,0.999999988203384,0.9999836482500404,1.0,0.9348431357599394,0.9999999479136227,0.9999999400893611
0.5842733284109352,0.9999984849295781,0.9999999378785637,1.0,1.1117605596366276,0.9999959081810129,0.999993707817677
0.8655399595383666,0.9999973504892486,0.9998721206980676,1.0,1.0552439698660936,0.9999999349982072,0.9999999142182424
0.9804543898015624,0.9999984812859448,0.9999999998527824,1.0,0.9073908581944321,0.9999994641469648,0.9999995970109505
0.6457555706798648,0.9999997860759752,0.9998880179918723,1.0,1.011044977073099,0.9999999989316981,0.9999999973879155
0.662234080963224,0.9967431214522918,0.9999934077624775,0.996,0.9715628115226296,0.9999997852535998,0.9999996767542707
0.825525033917676,0.9999998849545826,0.999923413084804,1.0,1.0667093107964685,0.9999999851678893,0.9999999746437973
0.9564594905668391,0.9999887850013865,0.9999885686717476,1.0,1.0652940322690108,0.9999991918440195,0.9999995088419567
0.875248039572337,0.9999993903415869,0.9999999453574374,1.0,1.0310270472833236,0.9999995542200454,0.9999995561068644
0.8709096288803662,0.9999999056377806,0.9999999835615485,1.0,1.083085152327393,0.9999999485618087,0.999999886590776
0.9667997210011892,0.9999900557494765,0.9999999999976241,1.0,1.1248238400462394,0.9999998357845794,0.999999827601834
0.8214366646478295,0.9999999066856841,0.9998600961474622,1.0,0.9252549903065583,0.9999997453847609,0.9999998368163343
0.6533375552148782,0.9999999716138447,0.9999998726571562,1.0,1.045973801887825,0.9999999289469124,0.9999998738414577
0.7103874187263183,0.9999999904145935,0.9999983058053322,1.0,1.1266688696855724,0.9999999955223702,0.9999999901599068
0.8203403939655662,0.999999403222075,0.9999996344970717,1.0,0.9535104584651015,0.9999998513050687,0.9999996545870266
0.8737046904447296,0.9999997956724844,0.9999920840495282,1.0,1.0635556095598129,0.9999999934273069,0.9999999920034036
0.8801732398816151,0.9999994668188854,0.9999685698609782,1.0,1.062600624833585,0.9999999992091078,0.999999996666232
0.5187982572476325,0.9999997942294031,0.9998999514573719,0.994,0.9304445708170586,0.9999994511416026,0.9999997673739732
0.5540676068806205,0.9999996275561523,0.9999504348828442,1.0,0.9889175321968131,0.9999999978770896,0.9999999966161951
0.5454539620279322,0.9999998797753422,0.9999658663294618,0.992,0.6650302649648239,0.9999982462389112,0.999999711704405
0.9080006072350886,0.9999984187810603,0.9998779944174719,1.0,0.9767751081666971,0.9999999933765938,0.9999999829829702
0.7781559527850404,0.9789249416671341,0.9987314849305214,1.0,0.9444921850214198,0.9999996503041203,0.9999996634965875
0.8526998023158664,0.999999987485876,0.9999997374364332,1.0,0.7663262265954052,0.9999999401003492,0.9999999400997522
0.9959626177512675,0.9999999445224677,0.9999282637501025,1.0,1.0811704418777042,0.9999999983864919,0.9999999980632427
0.8454900659064566,0.9999999649969296,0.9999937304971219,1.0,1.0977533566342224,0.9999999322915779,0.9999999299536222
0.9356932555981409,0.9999987765632944,0.999999998947992,1.0,1.0289875842421214,0.9999995671264821,0.9999989950217731
0.5315552859213828,0.9999989072707655,0.9998644697059743,0.994,0.8460524141671812,0.99999978015563,0.9999997955749137
0.5934521693260627,0.9999992740432464,0.9999896487206827,1.0,0.9312988935556874,0.9999999942536626,0.9999999734091436
0.6759578451623721,0.9999969135165339,0.9999069734306553,0.998,0.9498745111121512,0.9999999833594112,0.9999999676926024
0.933561677844432,0.9999999951963849,0.9999998308979037,1.0,1.1598572434571532,0.9999999706319856,0.999999965759578
0.8961379152211033,0.9999999884276526,0.9999998476676047,1.0,1.0678526240085355,0.9999999914653082,0.9999999909172037
0.9791694192965028,0.9999817692841432,0.999266060976479,1.0,0.9665342662619871,0.9999999254787465,0.9999997898680771
0.7257883794471129,0.9964240004154908,0.9999372551866863,1.0,1.0586006662961727,0.9999999854635169,0.9999999558878061
0.7229049079272618,0.9999998825573216,0.9999999698367301,1.0,1.0921677075762215,0.9999999948040705,0.9999999933321767
0.5221356311582277,0.999999985697605,0.9999997874927712,1.0,1.1099710168267891,0.9999999934469008,0.999999972097221
0.6793027026032663,0.9999982843615838,0.9999525171722712,1.0,0.9931139815517689,0.9999998933473397,0.999999923345885
0.6690049021723321,0.9999997830691046,0.9999893499956797,1.0,1.0409623975852127,0.9999998255593283,0.999999900643744
0.7856929430572374,0.9999998304680469,0.9999922150995576,1.0,0.9551141648437296,0.9999999928636563,0.9999999861977383
0.6752551252267427,0.9999999714451364,0.9999948124271641,1.0,1.1129897896434486,0.9999999859123175,0.9999999848913305
0.568926363678513,0.9999917186379595,0.999992412891556,0.998,0.8673093024720796,0.999990782531924,0.9999967673299393
0.6579007787331558,0.999999994477982,0.999998141012847,0.99,1.1110354734559758,0.999999990945681,0.999999995071608
0.8896278785990582,0.9999997329961231,0.9999564167894505,0.98,0.6882063616645429,0.9999979598720113,0.9999996203757661
0.5077136165272981,0.9999811696638091,0.9999924346315626,1.0,0.917497635087432,0.9968954482919757,0.9971999602180306
0.7293854708556979,0.9999995572727055,0.9999999997800206,1.0,1.0481211075950894,0.9999999424547912,0.9999999351655321
0.9522712162699462,0.9999984018487996,0.9998375078503312,1.0,0.9150107882604124,0.9999989257773345,0.9999989491460916
0.5031706501317688,0.9999991524071922,0.99999987906995,0.998,0.9122229862182314,0.999998127276973,0.9999979351016054
0.8171748201225189,0.9999999660470568,0.9999998508684091,0.95,0.4889962599648585,0.9940764959015809,0.996413036569559
0.9513079509935034,0.9999988471303358,0.9999999995853788,0.996,1.0355685215329518,0.9999998380112097,0.9999998708958356
0.7385666265727218,0.9999999930718508,0.9999997329880275,1.0,1.072423954770576,0.9999999118065848,0.9999999559437412
0.715331048429356,0.9999999951155664,0.9999992103783524,1.0,1.07442135931844,0.9999999388574065,0.9999999641822553
0.9965796244196781,0.9999999530345377,0.9999998789042277,1.0,0.9112002758522104,0.999999705232883,0.9999997511496441
0.9544676895585165,0.9999969688739214,0.9999999874417714,1.0,1.0200622665390462,0.9999995816109317,0.9999991354345863
0.5189020279573442,0.9970338515794507,0.9999266799386529,1.0,0.9314474586264492,0.9999994424947667,0.9999990927365056
0.8693939828520894,0.9999989064514068,0.9999993751543649,1.0,1.0007067390381255,0.9999988755930328,0.9999994576451502
0.9868600181180014,0.9999986658854711,0.9999986757614246,0.998,1.0301372106403832,0.9999989597057268,0.9999992923504181
0.5372194561327499,0.999999990096693,0.999996010658423,1.0,1.0448429080516084,0.9999999659807918,0.9999999749332507
0.806840573463149,0.9999998549673528,0.9999999972229532,0.996,1.116938750260083,0.9999982273460348,0.9999985761704583
0.7267272022623614,0.9969581447122449,0.9997975795458609,0.998,0.8968693881564302,0.9999965955461964,0.9999967348327812
0.728739208676618,0.9999991910531968,0.9999988096601824,1.0,0.8495742077451646,0.9999997591706888,0.9999997222627774
0.963599411947434,0.9999999813278211,0.9999995479801174,1.0,0.8647722821706039,0.9999999211807397,0.9999999423244768
0.9015796007063022,0.9999949405777757,0.9999033752396014,1.0,0.9441468066802707,0.9999983101316887,0.9999990886921469
0.6178563027230003,0.9999997951819793,0.9999765748974233,1.0,1.002820851568543,0.9999999484729387,0.9999999223667112
0.6629094528706475,0.999994240886865,0.9999246773260718,1.0,0.8868072648483929,0.9999972432233871,0.9999950853892801
0.610250435096428,0.9999992468221498,0.9999999999375411,1.0,1.0902677447350144,0.9999999939717941,0.999999973999203
0.8772175694692457,0.9999998606954145,0.9999832283297814,1.0,1.0611947841117844,0.9999999547175938,0.9999999489144983
0.8643023194626431,0.9999881906891607,0.9996099286611355,1.0,0.8256226251263878,0.9999999788104371,0.9999999183549575
0.9091868040184072,0.9999999584360478,0.9999978727311272,1.0,1.1019500414895484,0.999999984223918,0.9999999785255325
0.6364198595467099,0.9999996872070137,0.9999994765606561,0.998,1.0207507699349334,0.9999998261505848,0.9999997466503495
0.5620444688198687,0.9953151885795527,0.9999999999999993,1.0,0.9315870981326368,0.999999157483913,0.9999986901485852
0.5896704144491948,0.9999997950094901,0.999999928123264,0.996,1.0669102150254113,0.9999999480496972,0.9999999502278514
0.8411291056888797,0.0001259601005411288,3.483956416629936e-08,0.006,-0.8692244964963871,0.0011247818388458103,0.001785953847701504
0.7033269855048077,0.9962233339069935,0.9999966001784814,0.994,0.5032334005312883,0.9974522524872156,0.9999862213137197
0.6191695007108655,0.9999920219854814,0.9999999960750059,0.996,0.9613835981045105,0.9999965224783183,0.9999921325142654
0.8950670730610732,0.9960661247888614,0.9999999999999549,1.0,0.9922870045724299,0.9999972553750593,0.9999913061052736
0.5955174281994751,0.999999917340197,0.9999897392755976,0.992,0.9992083331370201,0.9999988889720609,0.9999991622797171
0.5084857868902313,0.0002244599461611984,2.9431955456010566e-06,0.002,-1.1740289449806052,0.0007647850506361888,0.001049236598114253
0.9516069316492977,0.9999999441770213,0.9999998725461863,1.0,1.1306817934560485,0.9999985927208913,0.999999059740097
0.7449983620180198,0.9999977033478554,0.9999669214813139,1.0,1.0438357747037572,0.999999988697551,0.9999999884150509
0.9393027283059865,0.9999998731200774,0.9999924199329089,1.0,1.1000587734493963,0.9999998922326471,0.9999999192082383
0.6790745173540724,0.0004537458369043647,2.0364562500183487e-05,0.008,-1.2075072056192753,0.001660194407885851,0.0028712588522486204
0.8336949473569037,0.0031207552975680316,1.6290706645610745e-08,0.134,-0.7080004560942796,0.010004058975843166,0.018338930014162723
0.5084490376815352,0.9999919729915493,0.9999866282633126,0.986,1.0505164369641857,0.9999992261423742,0.9999992099141525
0.798498640568919,0.0002361490186445197,3.103165301946912e-11,0.016,-1.1234850610124119,0.0007138941423166487,0.0009977825818193022
0.7242804637373619,0.00022775559471152482,5.212691478023447e-08,0.012,-0.8871864276910659,0.0016463450273235863,0.002661423834915677
0.6092725307878821,0.0020181923237829564,6.023362362441033e-09,0.01,-0.9866650951789298,0.003981024630281086,0.003745082417224466
0.6450589867733691,0.0002701698022542911,2.1353647978768612e-06,0.0,-0.9059496015890962,0.001121829095697834,0.0015781024057348644
0.503514860015873,0.0005616595040256079,1.2922797871018609e-05,0.0,-1.1275546216370715,0.0005977592923719797,0.0012785778751002546
0.9591127473326502,0.00023352016902519895,1.1668491383857728e-08,0.018,-1.128170442129282,0.0010176922573304859,0.0013775106989196886
0.5223649364607834,0.0004554147333028243,3.0531246221691686e-05,0.012,-0.8959268852645217,0.0014284341702374193,0.001882792024231979
0.8510209760813909,0.00011838577665484226,9.680920814994506e-10,0.01,-1.0903281756269183,0.001007170537780504,0.0012298157228514972
0.7279848239864606,0.0016221180590335889,3.3151412358079684e-05,0.0,-1.0651212015254254,0.000904760216248001,0.0013543579868570432
0.6122798601210068,0.00015726279955184292,2.5685422175009507e-06,0.014,-0.9485326205657294,0.005361659896095447,0.00506500474548526
0.9099872625219025,0.0005724979256887989,1.6592349834662295e-06,0.008,-1.146403711780193,0.0013319152777882819,0.0018899933685415126
0.6756597313315189,0.07263584094144367,0.05840314225563476,0.018,-0.6084475006207458,0.006980663027486626,0.007442674349695262
