Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8319440249395507,0.9999966026564706,0.9999999991760067,0.988,1.1154515386600437,0.9999999443791353,0.9999998030147947
0.9122947731288317,0.9999998011820265,0.9999993168492636,1.0,1.0361904580600703,0.9999998846882351,0.9999997250994743
0.8135839768550384,0.9999998026653557,0.999924045072307,1.0,1.0054273910031741,0.9999999897372843,0.9999999474990976
0.9971557463237133,0.9999964040629523,0.9999834544503018,1.0,1.0830656096136153,0.9999998444328587,0.9999997063309384
0.8737868232775798,0.9972735749231586,0.9995346066156814,0.996,0.9701131418309422,0.999998959320517,0.9999986320103127
0.6021687457633563,0.9999974569678474,0.9999999395059972,0.998,0.9446001267959839,0.9999996686362993,0.9999986954515782
0.9923725143768305,0.9999999727340477,0.9999741439566477,1.0,1.0677564745154196,0.9999999663330744,0.9999999331920584
0.7005783115357536,0.9999989970582944,0.9999999711436718,1.0,1.0932326520048117,0.9999998134253909,0.9999994995237022
0.6980977304785732,0.9999997156491703,0.9999146575257706,1.0,1.0199097733545346,0.9999999710791959,0.9999999590306925
0.9474261572939718,0.9999990381986273,0.9997468605563062,1.0,1.0128460587630392,0.999999965334535,0.9999998943552766
0.809028277528445,0.9999998884635142,0.9999902043627107,1.0,1.0948099665709041,0.999999987793012,0.9999999836485434
0.9817619717037156,0.9999984357298343,0.9999965597722207,0.998,0.598206731436991,0.9858777221191224,0.9903645786588352
0.5547942182789621,0.9999993593087994,0.9999376089676129,1.0,1.0399476194917665,0.9999999834153872,0.9999998925910737
0.5095395714938442,0.9999975603839983,0.9997518607916464,1.0,1.0228583983043562,0.9999999646171712,0.9999999451608304
0.9700290055909814,0.9999999504178344,0.9999803737845059,1.0,1.0864946041336283,0.9999999788472662,0.9999999675200704
0.5547270276357479,0.9999971488363819,0.999967009790834,1.0,1.0782173067513492,0.9999990365420027,0.9999983486513169
0.7115492502999836,0.9999999457675361,0.9999869580561954,1.0,1.0564051630272757,0.9999999031567989,0.9999998482256208
0.6287601554510114,0.9963059509177372,0.9963876532771684,0.99,0.5120788221462006,0.9972835927768031,0.9960604055145941
0.684908031762312,0.9999984233864166,0.9999230002790811,1.0,1.018448485974069,0.9999999286322819,0.9999994642807203
0.7090789038006111,0.003196188821244028,1.0332903377441329e-10,0.002,-0.813093148885827,0.001516055355513857,0.0022692339135430726
0.9897804339865384,0.9999998376483886,0.9999749190131011,1.0,1.0742593688632132,0.9999999764661981,0.9999999159661804
0.8949867111635696,0.9965971758489257,0.999346263156325,1.0,0.9312486849226048,0.9999999657826026,0.9999997925555392
0.7276575609106762,0.9999994978802472,0.9999687402070494,1.0,0.9461521860060048,0.999999752225197,0.9999994220337194
0.6154424144471742,0.000861970894040471,0.0012696537543590595,0.012,-0.8877513450015014,0.0035038698982679493,0.0034310054690792173
0.874652385430802,0.9999999895799268,0.9999995129356775,1.0,1.1401421677108328,0.9999993286671883,0.9999994581958989
0.8570521547965677,0.999999374265798,0.9999055522533081,0.998,1.021905582255398,0.9999999248434238,0.9999998872729501
0.5738024560793469,0.9999988505367156,0.999994788341572,0.992,1.1109928915014355,0.9999997052492545,0.9999996482088094
0.5124967531967062,0.9999997926244742,0.9999994662867211,1.0,1.1110334343358386,0.9999999098013188,0.9999998500128536
0.5575733532544472,0.9999977087267894,0.9991505111774214,1.0,0.9470946880041206,0.9999999963276872,0.9999999842741044
0.8202460780315488,0.9999998265796524,0.9999558901230363,1.0,0.9194156818302105,0.9999973373754778,0.9999974439260263
0.7005705270621264,0.9999987036685832,0.9999473886783073,1.0,1.0324492211908853,0.999999880502427,0.9999997464543299
0.8226021941713502,0.9999999165579859,0.9999998880553612,1.0,1.1363159026468095,0.9999999934746028,0.9999999836329435
0.8299048923146771,0.9999999048213287,0.999991324244943,1.0,1.0131641184288684,0.9999998856360591,0.9999998585714628
0.9109595052470976,0.9999861981288719,0.9999947530577477,1.0,0.9068072489799365,0.9999999316408146,0.9999991736136425
0.8811528956879748,0.9999990075946312,0.9998978510122544,1.0,1.0654429586285483,0.9999998545728824,0.9999994090799501
0.9775688587696123,0.9999994125019237,0.9999996095359535,1.0,0.9905077349814647,0.999999761895307,0.9999996531090328
0.7472842851821053,0.9999998351478109,0.9999998063518813,1.0,1.0579572329821831,0.9999999821629318,0.9999999590302577
0.8118737728513186,0.9999907026679083,0.9999950574825655,0.998,0.9934428138347892,0.9999996160837886,0.9999993917615874
0.7035972995120567,0.9999993529829564,0.9999387272956947,0.998,1.0640046413976836,0.999999986168423,0.9999999710178169
0.6850290622062514,0.999999969631115,0.999999329989603,1.0,1.1082912960545,0.9999999639354714,0.9999999297222287
0.9286998427768582,0.999984736958464,0.9998639807018477,1.0,1.0431504592931018,0.9999999214415188,0.9999999307975996
0.5330793502667905,0.9999978269783293,0.9998554744069565,1.0,0.9807751775160997,0.999999678913696,0.9999993787490169
0.5268100595954494,0.9999992580201924,0.999999967663831,1.0,1.0497625300487874,0.9999998525933205,0.9999997438193505
0.6988516711345671,0.9999999601472532,0.9999647889365368,1.0,1.1090892972356723,0.9999999954536779,0.9999999906881126
0.8061168598366846,0.9999991735356364,0.9999996934905986,1.0,1.1653621843123918,0.99999967013893,0.9999996581946462
0.8184059979453251,0.9999990133253027,0.9997160337999244,0.982,0.64102521684503,0.9999986654067076,0.9999994115129636
0.8978273615656779,0.9999975744560394,0.9997706716287681,1.0,0.9901635919944395,0.9999999918291049,0.9999999794649765
0.8616174693018324,0.9999993497174887,0.9999993220750085,0.998,0.8536593735832069,0.9999993255871076,0.9999985695031479
0.8767320593982252,0.9999985673702684,0.9990164492339757,0.998,0.6637447804226209,0.9999982709908457,0.9999989959332651
0.9131959991298975,0.9999999072797815,0.9999997571454841,1.0,1.0490467584680725,0.9999999378774962,0.9999999052117647
0.5166951527563381,0.9999993668447249,0.9999966805848264,1.0,1.0546147938642838,0.9999999244797759,0.9999998442883797
0.5214936998236009,0.0001262036439016159,8.959150437791192e-07,0.012,-0.7721406850945703,0.0029429257966356727,0.0028446510119831845
0.7010131578355396,0.9999980971202679,0.9995590900467792,1.0,0.9155723022609984,0.9999999509824609,0.9999998579515692
0.6343496234700388,0.9999999392681284,0.9999336916919016,1.0,0.783646524174402,0.9999985158747898,0.9999993659626734
0.829807388581282,0.9999994296459076,0.9999956461624884,1.0,0.8922875619239964,0.999999033989932,0.9999981838817957
0.9539721983113807,0.9999985399788515,0.9996036125002727,1.0,0.9549076299904687,0.9999999925218649,0.9999999749829275
0.7682509905314261,0.9964762978530974,0.9999999999938045,1.0,1.0719910789170164,0.9999997831172593,0.9999993236281127
0.745650553380903,0.999999890043634,0.9999460909106864,1.0,1.0157073369526617,0.9999999935340689,0.9999999877332633
0.9557699134985547,0.9999991197798286,0.999999994308677,0.994,1.1325038231225086,0.9999886048466616,0.9999950306175079
0.7359823883409763,0.9999999830696193,0.9999948729951567,1.0,1.130415682066041,0.9999999279419325,0.9999998925762731
0.5039209817447359,0.9999998032512548,0.9999999290057261,1.0,0.9816167639030752,0.9999999793810292,0.9999999194184443
0.8024820341208851,0.00016094597451548774,1.7568881766891963e-07,0.008,-0.9599926339724184,0.0011655226668655086,0.0008513244320962573
0.8322017791407159,0.9999993232390764,0.9999400048304736,1.0,1.0705360458020392,0.9999997933525305,0.9999998540585899
0.5972747313353601,6.680443842207163e-05,7.273793660673564e-09,0.002,-0.9212984689496058,0.0019062717634457152,0.0013173232369563046
0.6228255027088232,0.9999963186935551,0.9999472142114121,1.0,0.967552294453644,0.9999999842479582,0.9999998961561609
0.8434667792057451,0.9962044442539204,0.9987307802008443,0.982,0.9669978347531597,0.9999983513630638,0.9999969291673353
0.6829816585188624,0.9999999771647937,0.9999985183055883,1.0,0.8634192101648402,0.999998920968485,0.999999613751702
0.7297977123496417,0.9999998741778641,0.9999934223665131,1.0,1.1259293507607502,0.9999999843979608,0.9999999638534701
0.8516031245599927,0.9955478722212774,0.9999999999276514,0.996,0.9133204274808021,0.9999816336227196,0.9965235720650123
0.9446060494087771,0.9999994407186694,0.9999801569023403,1.0,1.1007673658831036,0.9999999598353818,0.9999998669649931
0.8436798510621284,0.9999990322139906,0.9999409189065525,1.0,1.0802655592613828,0.9999999411135175,0.9999999215655305
0.7715104349753671,0.9999998453205841,0.9999967624316459,1.0,1.0198592604847232,0.9999999584716275,0.9999998938488911
0.6705299648869015,0.9999995949224839,0.9997136284762733,0.998,1.0085651737431265,0.999999941808808,0.9999998760001799
0.872871241091141,0.9999999516493197,0.9999847377088854,1.0,1.1019412839072604,0.99999999131149,0.9999999902460361
0.6794493706496492,0.9999998261080175,0.9999406228270189,1.0,1.0419587068449774,0.9999999961133547,0.9999999874042076
0.8999381963907984,0.9999988509392026,0.999895952166975,0.998,1.0185238735398239,0.9999999724160471,0.9999999519966816
0.6711875972355081,0.999992339094604,0.9984522097982212,1.0,0.9248076151333086,0.999999984574618,0.9999999286475951
0.6108553922750757,0.9999999657915134,0.999999219473943,0.996,1.0562971534550014,0.9999999440552005,0.9999999492304218
0.6102008006946251,0.9999966446159418,0.9999403637840744,0.998,0.8299085501948206,0.9999972357619626,0.999997956595798
0.6948359233953031,0.9999996741908758,0.9999965468363184,1.0,1.043285700670358,0.9999999669629244,0.9999999150005481
0.8454998257377989,0.9999999850819875,0.9999976830289674,1.0,1.1157471027183086,0.9999999910704445,0.9999999826143499
0.651132546243522,0.9999999245855242,0.9999582358140613,1.0,1.0853373324723392,0.9999999626260894,0.9999999263420486
0.5701908521354675,0.9999999414699526,0.9999981298976316,1.0,1.0428087152104073,0.9999999668156541,0.9999999423366804
0.6873381211215962,0.99999971331746,0.9999598630501515,1.0,0.8562011876570786,0.9999999931884995,0.9999999929589186
0.5087960851952251,0.9999986070408179,0.9998126883969527,1.0,1.0152386691899613,0.9999999926780556,0.9999999797043004
0.5117499364920723,0.9999977246156205,0.9999741618591823,0.996,0.9742890323310939,0.9999985795460435,0.9999947053911372
0.9166529344005709,9.866325835612787e-05,1.8650680616678664e-07,0.006,-0.6589153373691145,0.002200692700330475,0.0019239646352548934
0.9884109317607982,0.9999975726802873,0.9997854711446484,1.0,1.0290026486251318,0.9999999917294845,0.9999999620002769
0.9196277257464591,0.99999548066151,0.9995950704742398,1.0,0.9194007806454109,0.9999999615677261,0.9999999202431882
0.5382515873704563,0.999996629398139,0.9996790337729051,1.0,1.0148559961874137,0.999999989137857,0.999999987692124
0.523225075060233,0.9999887529496134,0.999991652092621,0.998,0.9745881990975248,0.9999999521898343,0.9999998669839961
0.8945107906407768,0.9999992311191044,0.9999993697339329,1.0,1.0697057104448648,0.9999999494342364,0.9999999221124043
0.8197373745926959,0.9999983183689614,0.9999834970181972,1.0,1.0273768617439336,0.9999998883270448,0.9999997036264635
0.7253123691861639,0.9999966755411511,0.9996303900176923,1.0,1.0234805996199225,0.9999999832214527,0.9999999262974526
0.864084575411514,0.9999999875989065,0.9999877135709775,1.0,1.1029333888273138,0.9999999971739117,0.9999999952941355
0.7696991894625749,0.9999999764371355,0.9999958903137134,0.99,1.019086578250266,0.9999992857155927,0.9999993827982301
0.6519192175883073,0.9999997594982533,0.9999960625917647,1.0,1.0322918750451715,0.9999999791043352,0.999999968533808
0.7498220516625675,0.9972316471649599,0.9996557992897452,1.0,0.660126257291846,0.9999988722365868,0.9999986640182252
0.641964504717832,0.9999945902169021,0.9991166468533104,1.0,0.9211593167842816,0.9999999550175562,0.9999998469745898
0.7370220318851105,0.9999997164543337,0.9999925712293353,1.0,1.0862893600721248,0.999999991102877,0.9999999522217559
0.9993004884404781,0.9999999166424494,0.9999591590986859,1.0,0.9339072717775118,0.9999999692265793,0.9999999154725557
0.8026498566550823,0.9999990258300633,0.9999987140830213,1.0,0.958154659904011,0.9999999080526492,0.9999996988039358
0.753916515049425,0.9999991559561324,0.9999996286114265,1.0,0.9683067690168298,0.9999998401513956,0.9999995498361347
0.798559834310429,0.99999868395803,0.9999256021916947,1.0,0.9762924419468147,0.999998063793292,0.9999986687907094
0.8228508499468397,0.9999998355623457,0.9998980866283355,1.0,1.0392974624974192,0.9999999968558806,0.9999999926624618
0.7496928402785235,0.9999998811325034,0.9999997117517616,1.0,1.0142206858799299,0.9999999382575482,0.9999998225959902
0.7774116855844309,0.9999995045549934,0.9999515922614157,0.982,0.5329516577565778,0.9946839054900773,0.9956416393317572
0.954783605901782,6.803152353014983e-05,2.340470031206553e-07,0.032,-0.7788461904972829,0.008203440344662393,0.003966867147977528
0.8632185399862797,0.9999976670346401,0.9994627995354614,1.0,0.9446753544745133,0.9999999638093906,0.9999999122862153
0.5282614511286365,0.9999949044228552,0.9999999972904847,1.0,0.8762560031633392,0.9999998306969152,0.999999335640881
0.9867276793330291,0.9999998156701703,0.9999933179322618,0.986,1.031257791894664,0.9999997608520366,0.999999758039288
0.9800006551796746,0.999998548967216,0.9994692173485399,1.0,0.9838853144499492,0.9999999902252955,0.9999999850511125
0.8584298201400902,0.9999981750822828,0.9999999986361414,0.978,1.106079083566639,0.999999707622279,0.9999995999732143
0.7088279148916156,0.9999957149264979,0.9999999661365242,1.0,1.1017572954592072,0.9999936767803171,0.9999937015991999
0.5045535985375864,0.9999992532622888,0.9999328936078268,1.0,1.0636361358096205,0.9999999965324553,0.9999999937703723
0.503678881298516,0.9999974854695107,0.9998393480383044,1.0,0.9586183009829715,0.9999999847482015,0.9999999605346399
0.5034413137594775,0.9999995228764412,0.9999681477379622,1.0,1.0622774470268452,0.9999999884654454,0.9999999677657744
0.9449758345167185,0.9999976644388043,0.9999999967339201,0.992,0.8390191565207005,0.9999897062231092,0.9999905506174726
0.66775927701803,0.9999999539014337,0.9999979851883365,1.0,1.0652268616844074,0.9999998939597714,0.9999999111284126
0.7380065827558435,0.9999953387515987,0.9997704740591474,1.0,0.9053715827570771,0.9999999790170621,0.9999999050052384
0.9134250450956345,0.9999997638709327,0.9999147863570564,0.982,1.073501641332877,0.9999999609352663,0.9999999530784628
0.5285198775424871,0.994996746244229,0.999929046146552,1.0,0.9940117077870364,0.9999973466387745,0.999997698063029
0.8790699570118738,0.9999997338887411,0.9999995692708786,1.0,1.0040825765362353,0.9999996669129823,0.9999992573160508
0.500533865578394,0.9970391579255701,0.9999261844468886,1.0,1.0507938878683942,0.9999999809730292,0.9999998930692622
0.7086530924250507,0.9999996351923768,0.9999999317252355,0.998,1.1058188713603025,0.9999999444207481,0.9999998566279478
0.9083604996847121,0.9999993742260465,0.9997750552671203,1.0,0.9553721662116891,0.9999999073300643,0.999999822193516
0.8065772890411049,0.9999999820772965,0.9999985597754825,1.0,1.1175968365987379,0.9999999815169058,0.9999999741842733
0.9051632355439252,0.9999996267942122,0.9998759013965263,1.0,1.001867514913363,0.99999998382809,0.999999967487236
0.794614663487345,0.9999999209328191,0.9999979900554956,1.0,1.0754088859997206,0.999999983327078,0.9999999698089237
0.7026599655491472,0.999985829737877,0.9999999989929973,0.978,1.003110297436867,0.9999971102275187,0.9999973313493341
0.6417069534358301,0.9999967597423733,0.9999999248374029,0.994,0.8559532414987024,0.9999902819552738,0.9999921542965364
0.7565542588154383,0.999999639734858,0.9999602860444058,1.0,1.0729217610435717,0.999999990171148,0.9999999767201094
0.8452050911166478,0.9999997746210859,0.99997994481664,1.0,0.979711786912992,0.9999999901033073,0.9999999792343676
0.7112793135860763,0.9999998404302677,0.9999999091654914,1.0,0.9364696760253503,0.9971782834389067,0.9999926976539408
0.7791460902156285,0.9999839734060983,0.9999999999674485,0.998,0.9855082883925673,0.9999990681174346,0.999999002913705
0.8201609486997319,0.9999999732123895,0.9999973548316518,1.0,1.1025665532645632,0.9999999871320664,0.9999999879429107
0.8393340339955933,0.9945515170690558,0.9996717325775512,1.0,0.9546404775593625,0.9999997761559857,0.9999996607325969
0.8958963799019887,0.9999921821891403,0.9999999999210696,1.0,1.0952416180130216,0.9999997152499022,0.9999995167993149
0.7743706879690828,0.9999999538040434,0.999997841064047,1.0,1.1191480750466674,0.9999999711069247,0.9999999310503942
0.754078544867973,0.9999964781913068,0.9992065982815496,1.0,0.9684836367100943,0.9999999943563711,0.9999999720625561
0.5504618426031445,0.9892335345485872,0.9997195696002877,1.0,0.8324994527522399,0.9999995822096626,0.9999975509511785
0.6353197694852795,0.9999999764492925,0.9999991440553518,1.0,1.0998347053992847,0.999999918471875,0.9999999181868208
0.6149551135401523,0.9999867647907094,0.9998503475609085,1.0,1.0020750133800491,0.9999999605717915,0.9999999095783567
0.8122803762190058,0.9999992963620121,0.9999921811253472,1.0,1.078750755660645,0.9999999810287565,0.9999999400544782
0.8281302323823079,0.9999979484107967,0.9996798603198558,1.0,1.0218365521587272,0.9999999929180772,0.9999999872269163
0.6724823970003388,0.9999987786091342,0.9999977625140793,1.0,0.9983023812503998,0.9999993783804548,0.9999995549720795
0.6444810033947512,0.9999992454172596,0.9998761107963555,1.0,1.0347468295926592,0.9999999964810687,0.9999999934031945
0.9432312123906619,0.9999996462671596,0.9999419763411243,1.0,0.9759670124470122,0.9999999714322731,0.999999915126281
0.9334856553132125,0.9999986451865529,0.9998178410501107,0.998,0.8512504615214818,0.9999998377837092,0.9999996690827572
0.771980471196938,0.9457957706729438,0.9122934405080463,0.696,0.126176544662186,0.9589998885522397,0.9489019847234643
0.9201318849207449,0.9999997497699441,0.9999941444317739,1.0,1.1205551844524189,0.999999788633464,0.9999996920148431
0.5191790481126771,0.9999870431303529,0.9987734559311683,1.0,0.9589559770491786,0.9999998713934485,0.9999997774025201
0.5811921275690951,0.9999988072786148,0.9998343621359679,1.0,1.0156566704887084,0.9999999460706507,0.9999998884544228
0.7399196564810384,0.9999994834610382,0.9997552607586274,1.0,0.8375327213795781,0.9999999415757852,0.9999999174788178
0.8908638711359228,0.9999994366650237,0.9999060115687678,1.0,1.0576134239469794,0.9999999474345644,0.9999999423830344
0.9325406387338007,0.9999989995533668,0.9999261650965439,1.0,0.9755004609227423,0.9999980043794054,0.9999983711398325
0.5104648272580656,0.9999992968805504,0.999831763262554,1.0,0.9383665976637295,0.9999999769869007,0.9999999227778235
0.6464782521554284,0.9999999035608721,0.9999976891885013,1.0,1.092335623672555,0.9999992120966481,0.999999292132574
0.5700122215271685,0.9999949873134838,0.9998286822483511,1.0,0.9983761761227149,0.9999999765724772,0.9999998973076983
0.8064136860856805,0.9999999365019333,0.9999742977127296,1.0,0.9785090198403305,0.9999999936058358,0.9999999896237174
0.8745829900841375,0.00021821242775538622,3.3917097570859724e-09,0.0,-1.1196894788705856,0.0014793098512780828,0.001384642754930969
0.8502809905276489,0.0028686125884376528,8.663145332753595e-11,0.11,-0.34734589924055614,0.021215930652001457,0.013217466880223495
0.5715522357974921,0.997417171025692,0.9999999999912337,0.996,0.9270883310289798,0.9999993328255264,0.9999995225151385
0.7635080047158895,0.9999989630866387,0.9999999176934852,0.964,0.8314521097493017,0.9841948137640433,0.9919218611716631
0.6683614764919359,8.535184465785256e-05,8.026049540882318e-10,0.002,-1.0963237985876486,0.0014053472038041165,0.0012103364196443464
0.5971356962816075,0.9999996748847667,0.999974849320748,0.986,1.0250582284239074,0.9999986242330903,0.99999845913501
0.8735097476751379,0.9999999580713547,0.9999990817979099,1.0,1.1334899453923968,0.9999999738855412,0.9999999615682442
0.9602132805148376,0.0008078945793276418,0.0009580279284999111,0.012,-0.9392560488709422,0.003383815448168011,0.0030949564227700658
0.6336196974921424,0.00011266470172332116,4.351706572554897e-07,0.016,-1.0712867217845854,0.0026442525004691,0.0012985725311227346
0.5193012612481973,0.00037612694973414523,8.632838705546293e-05,0.08,-0.6460600560732629,0.026287904400852404,0.008123689327054734
0.5230976329161686,9.063922127301364e-05,5.841463349158614e-07,0.012,-0.96083654204109,0.0044538847189584865,0.003354300585694052
0.7547504740580502,0.9999968159052528,0.9999999865568372,1.0,0.995651924531524,0.9999979976311226,0.9999976261482425
0.6839039677836225,0.0042829180092704335,0.02765157242360466,0.074,-1.1781622867948378,0.003750351360838495,0.0044629585596679495
0.6335024900810038,0.9999995022644554,0.9999952932435117,1.0,1.1091753194425267,0.9999999909810121,0.9999999803123489
0.5487952483760169,0.9999978835102943,0.9999999981653493,0.998,1.095157594626777,0.9999990278708779,0.9999986655895511
0.9188765406259,0.0003652706022104328,3.479467154007107e-13,0.012,-0.9819076908305461,0.0025769730401299096,0.002744099418659049
0.7970593388162194,0.00015436777133152627,6.04436452016547e-06,0.0,-0.8845264428553431,0.0018738675527929377,0.001828202377119061
0.7914546322081696,0.0035172630634706563,4.9398184196423134e-17,0.104,-0.887930047773186,0.018689613937657244,0.020301079491546647
0.6522044858539631,0.018614019814251398,0.00012216789606739705,0.034,-0.68597509231769,0.006960976841882001,0.005176865812166768
0.7875763810375842,6.302693998441221e-05,5.42625899636303e-07,0.01,-1.2124478171590878,0.0030850927804202755,0.0017562877753781031
0.5709428869742852,7.195329155363313e-05,3.1584297469593986e-08,0.034,-1.0079587680707232,0.009586916467994975,0.007289200463886731
0.5765337601952905,0.9553451596650523,0.9354952009757735,0.754,0.292109369774721,0.9362093835882591,0.9133766811050169
0.9649004430456556,0.0003856455296625321,1.2232153804914465e-11,0.004,-1.0527262865628457,0.0019053613881376149,0.001853827210577912
0.8491237932579258,0.9954196055553458,0.9999996789260172,0.984,0.9192879110155155,0.9969926833967548,0.996670196489647
