Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7040918947442079,0.9999998494113967,0.9999999948128229,1.0,1.1376343913586537,0.9999999984982318,0.9999999967748827
0.8913272894035679,0.9999995952816884,0.9999994231470383,1.0,0.8362972343329269,0.9999939745687448,0.9999960473699777
0.6403868823316148,0.9999992667817593,0.9999703285604742,1.0,1.0741712224140711,0.9999996637388617,0.9999996194055165
0.9845650053215775,0.9999999966625663,0.9999987147041831,0.982,0.587806944778636,0.99713863161638,0.999996901910656
0.7906460237418509,0.999999257031152,0.9998295227374057,1.0,0.9668589037963788,0.9999998915930922,0.9999998004202577
0.8593874404215996,0.9999999945482043,0.9999994624642491,1.0,1.12089659435599,0.999999979464819,0.9999999740376653
0.9468778204024466,0.9999997425298865,0.9999158328687873,1.0,1.00544545078289,0.9999999760729353,0.9999999605870465
0.7868268911482984,0.9999997995760811,0.9999209484031122,1.0,0.850091741697713,0.9999999404366756,0.9999999021188237
0.5797112473233456,0.9999992443199749,0.9999257513569179,1.0,0.929070612030632,0.9999999969877561,0.9999999932895756
0.9447943289237,0.9999995199834044,0.9999998804331166,0.998,0.9081566396854055,0.9999995751379878,0.9999993120400811
0.5066737755996926,0.9999994553166895,0.9998749485838808,1.0,1.0237308870018813,0.99999999094714,0.9999999847431246
0.8833533376285749,0.995610331789075,0.999785919367392,1.0,0.9624507944840595,0.999999861886333,0.9999997968207338
0.6392942122537759,0.9999973189191452,0.9999999952939747,1.0,1.0977763094776194,0.9999886923248412,0.9999925494632345
0.6695539862779896,0.999999766564395,0.9999999996999096,1.0,1.133212500092224,0.9999999911413351,0.9999999862350047
0.9611216462653567,0.9999994479185698,0.9999999992545923,0.998,1.070584990047716,0.9999997617789032,0.99999975585283
0.6513578523347767,0.9999991739421297,0.9999568909106599,1.0,1.0741125095394761,0.999999991380356,0.9999999663040617
0.8673468782321387,0.999993528397721,0.9999659047938945,0.986,0.7958670682870417,0.9999868901086117,0.9999971855264431
0.5490808192655989,0.9999979595315726,0.9999554193232202,1.0,1.0798845348400268,0.9999998950121842,0.9999998122813906
0.5908680631889593,0.9999991973481083,0.9998196348021959,1.0,1.0215879254196187,0.9999999910759475,0.9999999717716653
0.80038340236178,0.9863448671104237,0.9980232351326795,1.0,0.6951213244939556,0.9999935259986674,0.9999928765514242
0.5898572880001682,0.9999994099406897,0.9999985685906366,1.0,1.018582561356562,0.9999995498737714,0.9999991074523408
0.9010924584892799,0.9999989398309475,0.9999999993071844,0.998,1.0401021155603076,0.9999998263087269,0.9999998537988006
0.7387374649461917,0.9999930631608224,0.9998178859716672,1.0,0.9894110863085377,0.9999996987130114,0.9999995792115416
0.7937625839663556,0.9999912108688742,0.9999999999304534,1.0,1.0032911067386823,0.999999547471423,0.9999980663760598
0.5370830689056365,0.9999998943681365,0.9999998532598016,1.0,1.0732652080730953,0.9999999153371641,0.9999999062638987
0.5873097737439102,0.9999990242525133,0.9998171199039885,0.996,0.514429156024089,0.9999930154188894,0.9999989015070777
0.7494851641634223,0.9999920684483609,0.9998638096485154,1.0,0.9890405688766561,0.9999999425334526,0.9999999069022071
0.9416055403006519,0.9973783162637566,0.9999822236127919,1.0,0.9689452821495843,0.9999984768918067,0.999998079219476
0.9942038399142457,0.9327757375466712,0.9998906896538038,0.99,1.0255206396718919,0.9999997277016383,0.9999995916910485
0.5434247807895691,0.9999999843015767,0.9999878940057344,1.0,1.0836198655380376,0.9999999661257057,0.9999999653126777
0.7438012611729248,0.999998350685514,0.9998640929739878,0.998,0.8139782961304856,0.9999998710746402,0.9999995119189429
0.5784589449554631,0.9999999425631747,0.9999973405826514,1.0,0.9656249631464708,0.999999926993889,0.9999999461941417
0.9525766526104258,0.9999971219994358,0.9999289278811057,0.994,0.8434685050205915,0.9999964699780982,0.9999963334476841
0.5982866912200322,0.9908231412530673,0.9998985546876364,1.0,0.9215842364029663,0.999999172776286,0.9999987993819393
0.9688859238442531,0.9999980822511005,0.9999901402762257,1.0,0.8441948197423708,0.9999959942495883,0.9999981288881978
0.6822527613372376,0.9999969517212043,0.9999201926006597,0.992,0.9706222037643641,0.99999933992168,0.9999980518381203
0.5156094249090789,0.999999223552947,0.9999414680889049,1.0,0.9847123522439438,0.999999996740353,0.9999999784694716
0.8012838850664673,0.999998230452892,0.9998506313904127,0.996,0.9077228056543158,0.9999999825342438,0.9999999404025335
0.6702066114430165,0.9999999971830905,0.9999998624352797,1.0,1.16351100793155,0.9999999853660453,0.9999999851131547
0.8925666319771133,0.9999839356245691,0.999026050416357,1.0,0.9127685779272916,0.9999999439175628,0.9999998383676716
0.5550671896024812,0.999999694900473,0.9999993340740654,1.0,1.027408213358021,0.9999998621478609,0.9999997369363836
0.5066841904868644,0.9999995354801482,0.9999983184659071,0.994,1.0776163584883056,0.9999999724553283,0.9999999484748239
0.6306627108532674,0.9999998968450422,0.999999993295478,1.0,1.094382530356451,0.9999998101078453,0.9999998318945754
0.6792566719228532,0.9999998128351592,0.9999972386450972,1.0,1.0862596211141515,0.9999995964953164,0.9999997026377431
0.873921806610339,0.0003967696901988933,1.7935602537479408e-08,0.0,-1.1043998985806178,0.0016605427426278963,0.001744883611937665
0.7620955302855397,0.9999951182693332,0.9999999909995311,0.998,0.9543630780875789,0.9999985728700227,0.9999989153859217
0.8659716616007774,0.003531520347753771,2.420720993579822e-09,0.122,-0.33156112487867023,0.025899432897134984,0.012283891791576282
0.5658697245750998,0.9999999417367604,0.9999989586035094,0.998,1.0632686429834308,0.9999940474693233,0.9999982179179508
0.8665555082203753,0.9965706462401622,0.9999999999998936,1.0,0.9516796968180987,0.9999976384593247,0.9999901851765153
0.5134921505123209,0.0002240408461885859,2.99141752728854e-09,0.0,-1.081776344546194,0.0015554446294336864,0.001673761942490864
0.8932220253562995,0.9999999282939495,0.999999828273769,1.0,1.1059980878749631,0.9999985526090623,0.9999986857338163
0.8511126486673827,0.00351206563281619,1.6195717476123887e-08,0.06,-0.6678102711932044,0.008600558241849448,0.006119670713641972
0.6316153886860663,0.9999993134470587,0.999997984760638,0.996,1.018243142570253,0.9999985949843554,0.9999990356157392
0.993554340258444,0.9999999206877803,0.9999566332327433,1.0,1.0184164670802416,0.999999996401692,0.9999999932727974
0.9848827810151148,0.0020761518711940874,2.3143223865014732e-11,0.006,-0.8928623390035648,0.008651344928834664,0.009577741552682381
0.6330883289709721,0.0077081064181033524,0.0734307181648303,0.004,-0.8094092180812107,0.0036913683598108543,0.0044339976498672775
0.7508715570474184,0.9999999781327727,0.9999972923334854,1.0,1.0703403833339213,0.9999998138721025,0.9999996505500849
0.8909664114724687,0.00021206606604091754,2.0050975801589747e-07,0.004,-0.8857179822661372,0.0020478963250617627,0.0028272679920717646
0.9955350183715729,0.9999968084659676,0.9999219447733156,1.0,1.0129488103692983,0.9999999592000981,0.9999998868851154
0.5746484859792709,0.0008108952535181849,8.362384653497192e-08,0.006,-0.9429286014572258,0.004418885974354446,0.003449936764337978
0.7317963004407462,0.0007628596712585527,3.695653335215236e-06,0.0,-1.0714792458378393,0.0013521881414472895,0.0018224594658689116
0.6382464766849328,0.00012094089778601895,4.101864633607175e-09,0.0,-1.1727644545245086,0.0018457733677107104,0.0017686372231815453
0.6692249484609092,0.0004969382277479061,3.157189418278525e-05,0.004,-1.008131277396517,0.003452532111474998,0.004836046829731942
0.5806095991725237,0.00010125373570628165,3.5981532902632187e-07,0.0,-1.0892049549285026,0.0009537866547966598,0.0012948977310630353
0.8059023260310867,0.00042353233872628287,1.9039978302191744e-05,0.044,-0.7693770511174698,0.00512780746920972,0.005840004505075335
0.7869094167415661,0.00015860412124282688,2.521453720754243e-09,0.002,-1.1435189411819904,0.003884298987216297,0.002924187177540558
0.585935031332433,0.9999977536796962,0.9999447912604248,0.972,0.5508881196254007,0.9999904750396303,0.999994952279065
0.765495581315518,0.9999988620401826,0.9999999998446876,1.0,1.0963604650271535,0.9999972668227333,0.9999987967413463
0.5899836917180105,0.0030445930855886945,3.654787569707477e-15,0.08,-0.7204292751699513,0.01803793209116836,0.012995517221158201
