Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6302963124306902,0.00013261951509551127,1.935426689612612e-05,0.0,-1.1188453915893897,0.002362525174342346,0.0021981659158135953
0.7031538208800574,0.0001356158482608677,6.042426742159198e-07,0.018,-0.9778644126612147,0.0029967181686513587,0.0033724298230864303
0.9922403119679166,0.9999999969824741,0.9999993408654649,1.0,0.8028620597216859,0.9999993823528384,0.9999998290610113
0.8757661053377975,0.9999996281505223,0.9999486753116716,0.992,1.0564660725201795,0.9999997895522068,0.9999998853566441
0.9571109140467763,0.9999999224326159,0.9999999887022727,1.0,1.0693811373930124,0.9999993803111502,0.9999996305461368
0.7690884073048928,0.9999948652392127,0.9999987578419054,0.984,0.8101782773211015,0.999997350418521,0.9999976696236695
0.9475444037257486,0.9999990996915142,0.9999448366782346,0.996,0.9971758041944309,0.999999958126901,0.9999999538449628
0.6040678570332745,0.9999999912743237,0.9999996518649901,0.996,1.0923091432496044,0.9999999204599618,0.99999996691396
0.7721989952068224,0.9999997617966825,0.9999990997064047,1.0,1.0450953733425856,0.9999999750672306,0.9999999542673768
0.8664161005367139,0.9999999828523422,0.9999898759439019,1.0,1.0618563020577478,0.9999999777862381,0.9999999750589764
0.7403514895459963,0.9999999588306934,0.9999480116695334,1.0,1.087834134433781,0.999999991643078,0.9999999900289755
0.6407365941988032,0.9999999527952018,0.9999958197341905,1.0,1.0702246227018994,0.99999970484807,0.9999996261068688
0.5113190700047194,0.9999999440211712,0.999991563235063,1.0,1.0571879129625932,0.9999999903263799,0.9999999746667723
0.6274261590424774,0.9999998346866237,0.9999774048809436,0.988,0.8953215001885674,0.9999999907461371,0.9999999929975637
0.9917750195340862,0.9999998406431804,0.9999962831592921,0.998,1.0067248623432277,0.9999999873522059,0.9999999843429467
0.8556387832700307,0.9999996181641916,0.9999798362808544,0.998,0.9865425485473,0.9999985644880136,0.9999976967278502
0.5823645251256189,0.0006078721172458673,4.5315261042835554e-08,0.024,-1.1596308926957708,0.004894240922606523,0.004278738657219727
0.9556807261963678,0.9999874981822897,0.9999692428939603,0.998,0.818995546088863,0.9999823722570446,0.9999877161501864
0.6477690507973339,0.9999917102466407,0.9996622815389204,1.0,0.9579026141731842,0.9999999629567781,0.9999999380050086
0.9785749930538996,0.9999987324663432,0.9999119479845605,1.0,0.9318679728647711,0.9999888668308055,0.999994699264286
0.6438937510956284,0.9999965171440227,0.9999998478870953,1.0,1.0077940396876153,0.9999993797498976,0.999999235014352
0.9318410278722634,0.9999999965853626,0.9999950421107098,1.0,1.1091417422176502,0.9999999898162126,0.9999999835027307
0.6023098762527179,0.9999998622997963,0.9999436127563113,1.0,1.0341580349916328,0.9999999935602719,0.9999999852521965
0.9590897040531192,0.9999989250357497,0.9997263319380406,1.0,1.0145876955276225,0.9999999770903578,0.9999999747348174
0.9283449292270667,0.9999976612403854,0.9999897332626739,0.998,1.0946068377909466,0.9999999344753648,0.9999998700855053
0.8412636363703062,0.9935102542871724,0.9995569870456277,0.998,0.8955753656969804,0.9999908119198676,0.9999954997734506
0.6764089447284676,0.9999998329082895,0.9999725052701475,1.0,1.0416477160240727,0.9999984136060138,0.9999986145133389
0.6927228316173976,0.9999999777871631,0.9999792570301854,1.0,1.0594260743934552,0.9999999989724802,0.9999999976978236
0.7005355631770496,0.9999999968648495,0.9999981975435258,1.0,1.1224740437182101,0.9999999935499625,0.9999999886784554
0.8271956860666363,0.9966641113669858,0.9999994603464221,0.994,0.7865366582129674,0.9965496688611672,0.9967283856627406
0.6947314091047468,0.9999948269090552,0.9999148220962771,1.0,0.9378957564636986,0.999999945438812,0.9999998084515745
0.7524147472873924,0.9999999954298604,0.9999964861651677,1.0,1.1352796811122285,0.9999999947910877,0.9999999968981886
0.6200825197282759,0.9999987018063897,0.9999291518045147,1.0,0.9866767377408393,0.9999999828875284,0.9999999639827619
0.5034533927339329,0.9999996825242334,0.9999938880747978,0.998,0.9976973649358564,0.9999999180438699,0.9999998834717145
0.677965540922308,0.9999993968323908,0.9996702099953588,1.0,0.9940702510698486,0.9999998967645605,0.999999844364422
0.8571009678045698,0.9999999970780936,0.9999979349630717,0.996,1.0530403943278706,0.9999995839460547,0.9999998044798237
0.5842733284109352,0.9999998464486619,0.9999989868867337,1.0,1.0473956407885119,0.999999985893911,0.999999984315676
0.8655399595383666,0.9974054711199764,0.9997102313802823,0.994,0.6566907544100685,0.9999984008747665,0.9999989734410293
0.9804543898015624,0.9999999965614262,0.9999994103036607,1.0,1.1360137156540955,0.9999999964880739,0.9999999951864647
0.6457555706798648,0.9999999879325077,0.9999979169759754,0.942,0.8253305292104717,0.9999936011576048,0.9999980039245222
0.662234080963224,0.9999997401710202,0.999996883439953,1.0,1.0845947862514604,0.9999999882037293,0.9999999675451408
0.825525033917676,0.9999998765913196,0.9999838003374445,1.0,1.0929072712753822,0.9999999982960683,0.9999999967540182
0.9564594905668391,0.9999978659815496,0.9998276655854488,0.998,0.8328963106897928,0.9999979470791925,0.9999973918805365
0.875248039572337,0.9999997128196737,0.9999999890785171,1.0,1.0502643798535576,0.9999998031016714,0.9999995202923823
0.8709096288803662,0.9999960459641234,0.99982602659502,0.998,0.8595885348887519,0.999998346188755,0.9999972268415038
0.9667997210011892,0.9999989834663616,0.9998921443638609,1.0,0.9789460553290475,0.999999997797424,0.9999999947847883
0.8214366646478295,0.999999988072502,0.9999991481484123,1.0,1.1120455099098896,0.9999999061404713,0.9999999018130068
0.6533375552148782,0.9957698435043303,0.9984586757243892,1.0,0.8629905631115339,0.9999985675695313,0.999997652063578
0.7103874187263183,0.9999999584088767,0.9999991185894124,1.0,1.0621257882771067,0.9999998273270561,0.9999997060796696
0.8203403939655662,0.9999947090041179,0.9999999999900622,1.0,1.1475383071290097,0.999999908660349,0.9999999021510293
0.8737046904447296,0.9999998911217044,0.9999237011838022,1.0,1.054375704692308,0.9999999922277235,0.9999999939651975
0.8801732398816151,0.999999982067001,0.999998167749649,1.0,1.111754489668845,0.9999999530835412,0.9999999589675208
0.5187982572476325,0.9999996826695983,0.9999745429192536,1.0,1.009979050319081,0.9999998995318887,0.9999999259504643
0.5540676068806205,0.9973563748604194,0.9988054247486559,0.994,0.8692665068548281,0.9999998868773159,0.9999998321074359
0.5454539620279322,0.9999816255334346,0.9999178032527809,1.0,0.8422719976263778,0.999999762433505,0.9999992937834052
0.9080006072350886,0.9999996434310393,0.9999654798514567,1.0,0.9896705636184066,0.9999999893670637,0.9999999780802086
0.7781559527850404,0.999999815823926,0.9999999696579538,0.984,0.624427180866622,0.9799185939985701,0.9926992848553851
0.8526998023158664,0.9999999808705178,0.9999983279292047,0.992,0.9703068842078401,0.9999975155244233,0.9999985005026949
0.9959626177512675,0.9999998981760483,0.9998918269212062,1.0,1.008138449657414,0.9999999866861339,0.9999999892276789
0.8454900659064566,0.999998972931591,0.9998090954505101,1.0,0.9547256914056864,0.9999996383903318,0.9999997029193844
0.9356932555981409,0.9999998402879534,0.9999753393766226,1.0,1.0935793193302668,0.9999999797892763,0.9999999728016508
0.5315552859213828,0.9999999173930332,0.9999728123108484,1.0,1.0261450132413894,0.9999999827722071,0.9999999672078751
0.5934521693260627,0.999993981523962,0.999999999901301,0.954,0.8595665467327526,0.9970015447320236,0.9999838953738834
0.6759578451623721,0.9999997890881551,0.9999147347515202,1.0,1.0507924247404699,0.9999999598623435,0.9999999414082273
0.933561677844432,0.9999998839806391,0.9999999931993875,1.0,1.134996442310551,0.9999999885976165,0.9999999830318973
0.8961379152211033,0.9999999038496866,0.9999386566198573,0.972,1.0691336158713487,0.9999999702252769,0.9999999774307039
0.9791694192965028,0.9999998290083353,0.9999999901008633,1.0,1.1312300690785935,0.9999999975122458,0.9999999967428177
0.7257883794471129,0.999999980809047,0.9999738580132331,0.992,1.079487226553983,0.999999986407751,0.9999999934025846
0.7229049079272618,0.9999999192879856,0.9999971370465559,1.0,1.065284821093605,0.9999990577910929,0.9999988473656278
0.5221356311582277,0.9999993928754382,0.9999978186112479,1.0,0.9905622755631004,0.9999992198731165,0.9999996087235943
0.6793027026032663,0.9999928290361725,0.9999743710890239,1.0,0.8821532807499227,0.9999977048987266,0.9999947591059669
0.6690049021723321,0.9973243055684697,0.9999999937630422,1.0,0.9615225828530712,0.9999977944486973,0.9999972215175459
0.7856929430572374,0.9999999757514458,0.9999994565937371,1.0,1.1249492259228422,0.9999998799618498,0.9999998941232079
0.6752551252267427,0.9999999938711763,0.9999997990052873,0.998,1.0564683440534492,0.9999996259305458,0.999999703200746
0.568926363678513,0.9999999708539261,0.9999996837893298,1.0,0.823770539536054,0.9999995769549476,0.9999998104881396
0.6579007787331558,0.9999896777252493,0.9999999997802285,0.988,0.9433541151406769,0.9999975520087456,0.9999978379292728
0.8896278785990582,0.9999977941399738,0.9997569623639391,1.0,0.936749211243317,0.9999999923781828,0.9999999886190447
0.5077136165272981,0.9999999811726059,0.9999993311753824,1.0,1.0188860704874534,0.9999999638360398,0.999999968147015
0.7293854708556979,0.9999995264652923,0.999999997904448,1.0,1.1208947519765917,0.9999998982935904,0.9999999093527777
0.9522712162699462,0.9999999232831801,0.9999947123742646,1.0,1.0765332001569674,0.9999999739625862,0.9999999546000059
0.5031706501317688,0.999998160460276,0.9998481351340358,1.0,0.9047377799591515,0.9999996008328198,0.9999995658151627
0.8171748201225189,0.9999984902810649,0.9997619056644312,1.0,1.036403146204456,0.9999999905481489,0.9999999810328926
0.9513079509935034,0.9999903208469384,0.9999803724051171,1.0,1.0264474079733983,0.9999994776321726,0.9999994861988512
0.7385666265727218,0.9000612732838482,0.99956992520466,0.996,0.9611326285858605,0.9999998070297155,0.9999996344126202
0.715331048429356,0.99562965539939,0.9997649538136953,1.0,0.9654398343554865,0.9999998596472595,0.9999997892268695
0.9965796244196781,0.9999975709733867,0.9999999578247412,1.0,0.9027770446842408,0.9999988240087021,0.9999976814384035
0.9544676895585165,0.9999997167523909,0.9999997247804715,1.0,0.9441670975847046,0.9999991912053381,0.999999410805134
0.5189020279573442,0.9999997554920015,0.9999984523078588,1.0,1.053473081528251,0.9999999504695473,0.9999999578807162
0.8693939828520894,0.9999915172716978,0.9999655924566014,0.984,0.8585204469491251,0.9999907581752233,0.9999969157037256
0.9868600181180014,0.9967776181259554,0.9999984936457851,1.0,0.8384844020522019,0.9999963160840166,0.9999966040360234
0.5372194561327499,0.9999907701165034,0.9996999497654041,1.0,0.9141760374378459,0.9999993392514603,0.9999990678304397
0.806840573463149,0.9999999699030163,0.9999996019078329,0.936,0.6123218098950624,0.992551236275644,0.996193824887609
0.7267272022623614,0.9999999439236991,0.9999996248518301,1.0,1.0464080919480458,0.9999998395764802,0.9999998773212665
0.728739208676618,0.9999976035826192,0.9999937253817942,1.0,0.9931443279614743,0.9999991305530246,0.9999988313115022
0.963599411947434,0.9970741144146666,0.9999997395061114,0.994,0.9502447970926927,0.9999891839953877,0.9999867983749436
0.9015796007063022,0.9999984688852971,0.9999998546793207,0.998,0.9314421163848045,0.9999995066132259,0.9999994175490649
0.6178563027230003,0.9999950960890615,0.9998778282856873,1.0,0.9244713033595854,0.9999901931775792,0.9999954876206931
0.6629094528706475,0.9971759164573378,0.9999851688168399,1.0,0.9636754132574298,0.9999986570064896,0.9999981038565472
0.610250435096428,0.9999986848600931,0.9998808084545697,0.994,0.850294935083007,0.9999998905635618,0.9999997321959074
0.8772175694692457,0.9999999947935132,0.9999993706921454,1.0,1.0708175136305198,0.9999998834518861,0.9999999280982904
0.8643023194626431,0.9999999951792815,0.9999992741956968,1.0,1.1267942230249939,0.9999999909310253,0.9999999866030297
0.9091868040184072,0.999999829357262,0.9999999792254095,1.0,1.063201844163721,0.9999999772233048,0.9999999707747288
0.6364198595467099,0.9999996257473467,0.999970283494692,1.0,1.0122456328708367,0.999999970898472,0.9999999668103657
0.5620444688198687,0.9999997097839828,0.9999999948659368,0.986,0.7449813549648936,0.9999978689738186,0.9999981648379604
0.5896704144491948,0.9999994170038441,0.9999866021051018,1.0,0.9971571163669323,0.9999999802880616,0.9999999736920284
0.8411291056888797,0.9999999509239276,0.9999991963622122,1.0,1.1054401437309072,0.9999991287999093,0.999999538338993
0.7033269855048077,0.9999996770040721,0.9999906262855868,1.0,1.0092524827445684,0.9999999465427366,0.9999999178763872
0.6191695007108655,0.9999977299113356,0.9999781955342922,1.0,1.0826628123925832,0.9999999922374567,0.9999999904460489
0.8950670730610732,0.999999971790665,0.999999868967315,0.998,0.7828931955281924,0.9999981363435,0.9999995277743883
0.5955174281994751,0.9999817479706018,0.9999999966856075,1.0,1.016378409405225,0.9999998278803042,0.9999996454441729
0.5084857868902313,0.0025543502211420755,1.433819918666643e-08,0.12,-0.4208561040123848,0.02855118597278556,0.014559317470353658
0.9516069316492977,0.9999956496709708,0.9999996987825158,0.994,0.9434838229369175,0.999999695264947,0.999999188537286
0.7449983620180198,0.00389378306404359,0.0008854561478834526,0.024,-0.9217212004580989,0.002333550575396993,0.002986379575843264
0.9393027283059865,0.01041512886740421,0.022784093603417016,0.008,-0.9595525450189034,0.003332035532915369,0.002592913595779761
0.6790745173540724,0.9999999812971667,0.9999958520892592,1.0,1.0744060829085185,0.9999998278386478,0.9999998196854624
0.8336949473569037,0.00441718058737239,1.1636608425440023e-06,0.216,-0.6431578166646112,0.06411149149258559,0.04662495827448444
0.5084490376815352,0.0006287528110190967,1.2823055182137577e-08,0.012,-1.1130901597092544,0.0027081194413187378,0.0028880359372772135
0.798498640568919,0.7071409228926614,0.6945409946777007,0.476,-0.37702624850951383,0.08469127935070737,0.09917776608715181
0.7242804637373619,0.0017540316108510833,0.0004367515497778588,0.0,-1.1087637535751882,0.0018396852809797605,0.00183993156754145
0.6092725307878821,0.00021815214877089845,2.565901108943156e-07,0.038,-0.7103987867082222,0.005347283624293392,0.004306432122521106
0.6450589867733691,0.000320409517589451,2.237563838000847e-06,0.046,-0.7790083447727285,0.004352282192131748,0.0044178796363365845
0.503514860015873,6.719126951723831e-05,1.3796049632719937e-08,0.004,-1.2031791896532864,0.003082229738003146,0.002210755740341575
0.9591127473326502,0.003357626186302704,3.0788390614487036e-12,0.196,-0.5560125279081813,0.035738306305395914,0.037735200253433174
0.5223649364607834,0.00016238804097485875,3.971598439265178e-08,0.01,-0.7186927729964735,0.003168867444499297,0.004579608588893153
0.8510209760813909,0.07118773511464617,2.176008768271467e-05,0.018,-0.61285086335675,0.008429822228707301,0.008468432089773223
0.7279848239864606,0.9999942782540169,0.9999999177484539,1.0,1.053159073385338,0.9999999697479415,0.9999999093810992
0.6122798601210068,0.0006809875819664326,1.9094704938515312e-06,0.014,-1.1215459795253457,0.004061167907256383,0.00311579349850299
0.9099872625219025,0.9999999882934167,0.9999928741023446,1.0,1.1109818305085235,0.9999999709112829,0.9999999881665009
0.6756597313315189,0.0025674713343962264,9.156882808547963e-14,0.104,-0.6763131482626641,0.02176588132402534,0.016983862453007554
