Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7191264312518537,0.9999999964464779,0.9999987115129165,1.0,0.9827646416814028,0.9999995721771773,0.9999997183586636
0.7840668814008274,0.9999998061413078,0.9999798502949704,1.0,1.0554751418605637,0.999999996184886,0.9999999830267479
0.5907603366448291,0.9999999416652982,0.9999905031771623,1.0,1.0935093502407498,0.999999999271026,0.9999999969060304
0.7639796397722218,0.9999993368517431,0.9999160124493207,1.0,0.9873428325049484,0.9999999991210351,0.9999999946497212
0.6683019510212925,0.9999997166807488,0.9999689573197513,1.0,1.0853516491056028,0.9999999993157743,0.9999999956382631
0.9614210374692592,0.9999991590956439,0.9995813280107104,1.0,1.044629120957798,0.999999967227077,0.9999999294224533
0.6047767152865636,0.9948367348507522,0.9980404418600133,0.994,0.8726594926970929,0.9999986047147494,0.9999965452534288
0.7020360156947962,0.9999910003981866,0.9999999999970506,0.998,1.1473235363428071,0.9999999347624787,0.9999998880420772
0.7339997836370717,0.99999888004635,0.9997125947066141,1.0,0.9696470439143531,0.9999999898491884,0.999999924250501
0.9998607221167359,0.9999995741623249,0.9999990388748391,1.0,0.9930672616601931,0.9999999789268894,0.9999998960827498
0.6764868503629252,0.9999999898710312,0.9999996263383704,1.0,1.0213317529631718,0.9999999562172475,0.9999998163078254
0.967726439978198,0.9999997655817688,0.9999718414165419,1.0,1.047397521712257,0.9999999980010723,0.9999999953492078
0.6363766970526636,0.9999998656726895,0.9999184162373174,1.0,0.9968984746505146,0.9999999924592582,0.9999999731286604
0.9340986127506927,0.00039955828043538325,1.3718332322019162e-09,0.052,-0.6335992015566381,0.0054091721100639695,0.006045583890159409
0.8399091063643731,0.9999999730480684,0.9999548124423137,1.0,0.9723116146233689,0.9999999405633851,0.9999999582979093
0.8941955277289932,0.9999998317596872,0.9999702670304554,1.0,1.0296317217928408,0.9999999757025586,0.999999932326378
0.9891626202323127,0.9999995739148533,0.9999959563707957,1.0,1.101605746568168,0.9999999935012194,0.999999986446809
0.9393876818222342,0.0011061087914220392,1.970010850553397e-09,0.086,-0.8534954584180343,0.004067498074038599,0.006184028803769775
0.7447633757035976,0.9754366366382515,0.9984290570990277,0.988,0.9557908341795284,0.9999997413988607,0.9999995081150428
0.5565585112480338,0.9999999724177013,0.9999865954198794,1.0,1.039726121030689,0.9999999994058779,0.9999999973683671
0.6435165438460988,0.9999998937801866,0.9999781369845648,0.996,1.0105316062752139,0.9999999941756494,0.9999999864786142
0.6183508971160094,0.9999999956307001,0.99999974433392,1.0,1.1438901309945417,0.9999999929374699,0.9999999788426529
0.8152431178054851,0.9999996871779683,0.9998979944629324,1.0,1.06597372216565,0.9999999858065828,0.9999999569027599
0.5254690362388161,0.9999998741714472,0.9999995516190533,1.0,1.0607665365818542,0.9999999841278367,0.9999999397378392
0.8045942579693246,0.9999987846717128,0.9999890009223362,1.0,1.0278512960989605,0.999999946498877,0.9999998794727417
0.708668087609647,0.9999999711322631,0.9999999221322197,1.0,1.138508941830871,0.9999999315909908,0.9999998804884811
0.7683045106263005,0.999999160048616,0.9999642509657939,1.0,1.0609878404175026,0.9999997653247336,0.9999996070307788
0.7320223317412158,0.9999998844082811,0.9999999612725903,1.0,1.1025301549685858,0.9999999963676436,0.9999999909946471
0.9466206026466415,0.9999999021684749,0.9999980795512791,0.998,1.0634438538175757,0.999999529719155,0.9999989329236372
0.9753579606279517,0.9999992441918415,0.9999473142457588,1.0,1.015231454058393,0.9999999535957997,0.9999998951542599
0.9698487861878127,0.9962347453189296,0.9999999965758781,1.0,0.9526336629802165,0.9999978068330632,0.9999966964270469
0.6896337403423842,0.9999999863228967,0.9999997206479482,0.998,1.1261749913128454,0.9999999236549408,0.9999998737808978
0.898437762128673,0.9999985609624323,0.9999414317167082,1.0,1.0252325294893216,0.9999998204738779,0.9999996349004306
0.8325517933190303,0.9999980190690179,0.999849499151046,1.0,1.0478037653118735,0.9999999979001115,0.9999999867201139
0.6614620216707039,0.983946554803637,0.9987221371642824,1.0,0.9625958478788083,0.9999999025725668,0.9999995992821608
0.7691519606073993,0.999999896505712,0.9999742654714169,1.0,1.0546424845338604,0.999999994470908,0.9999999818101466
0.6953155585321702,0.9999999276781575,0.9999952183529196,1.0,1.0596248446449201,0.9999999132745412,0.9999998102786419
0.5150308137325694,0.9999991564567964,0.9999999989941128,1.0,1.1146248024387884,0.9999999459093034,0.9999999098156089
0.5161710760537381,0.9999999400182467,0.99996304699285,1.0,1.0843378796234644,0.9999999979071138,0.9999999932190847
0.5819360713194275,0.9999980821857504,0.9999999588084206,0.994,0.8355617880355327,0.9999907863234314,0.9999956917294547
0.929359008263162,0.9999999832398041,0.9999996847839895,1.0,1.1231824953430891,0.9999999661139162,0.9999999494855212
0.5524421396570875,0.999999986449937,0.9999962090395729,0.982,1.0393376616704466,0.9999957269948446,0.9999984709859456
0.676737748032983,0.7300005609631615,0.9753095634465414,0.978,0.5106820779203737,0.9929996137627222,0.9852794783873247
0.5174747918103388,0.9999954943043742,0.9999888186267293,0.994,0.7625662508195205,0.9967530537127306,0.9972606775499728
0.7303710299480171,0.9999998499613437,0.9999700043875192,0.976,0.7334644136461205,0.9999989701352776,0.999999489920085
0.6075649039021901,0.999998982065704,0.9999997640401442,1.0,1.051383831200262,0.9999999335215741,0.9999996302465147
0.5744719269575904,0.9999997902482963,0.9999999931525332,1.0,1.108765913426267,0.9999999507390402,0.9999998213109561
0.6627103620127539,0.997039039548899,0.9998253726146362,1.0,0.8717110806295442,0.9999991942688726,0.9999979780205577
0.9253975134707229,0.9999999177446294,0.9999966086592345,1.0,1.1075303983229605,0.9999999498740628,0.9999998673077313
0.8631992668534367,0.9999943456546188,0.9999040835960195,0.996,0.9825211019429977,0.9999999558631767,0.9999998792254889
0.9653182534950022,0.9999929376769519,0.9996920852602746,0.998,0.9132130691542729,0.9999994811977426,0.9999991729639406
0.8036894299501383,0.9999920668225905,0.9997802945368625,1.0,1.0274893516024979,0.9999999814766738,0.9999999310584842
0.5069825762508493,0.9999922890659777,0.9999300021811138,1.0,1.0181533637054963,0.9999999618551009,0.9999998980482847
0.6580026584325058,0.9999993559962934,0.9999985975476382,1.0,1.0343703982906947,0.9999996489445621,0.999999234112895
0.853600883522485,0.9999974007137712,0.9999999992274251,1.0,1.03462197838941,0.9999998826111649,0.9999998552785639
0.846444579100646,0.9999999959166673,0.999999766568726,1.0,1.1248731562445702,0.9999999449612997,0.9999999413404838
0.8062409080497824,0.9999997922769364,0.9999997597548698,0.998,0.9476471880687348,0.9999995497306793,0.9999995701159864
0.6659405111159991,0.995983276094601,0.9999993787249636,0.968,0.799723190675986,0.9999903321281266,0.9999836422717537
0.6116404836671191,0.9999911681154472,0.9998933634010753,1.0,0.987317744290967,0.9999999650382794,0.999999908354839
0.5163041323379713,0.9999998533818513,0.9999999969917386,0.996,1.0734092415873957,0.9999915795628461,0.9999943052681995
0.9604434652585694,0.9999970333448926,0.9997498853576365,1.0,0.8856346150177815,0.9999986014456177,0.9999975151198423
0.8244578952349815,0.999999978737456,0.9999930670416683,0.998,1.1134644397638227,0.9999999890258672,0.9999999825128268
0.8314535209491738,0.9999952385147104,0.9999999237678769,0.998,0.9466809154872259,0.999999840506545,0.999999389205478
0.5137937528463058,0.9999995562049007,0.9999999797374699,1.0,1.1102530265158252,0.9999999033989482,0.9999996330408982
0.609078669025093,0.9999999973625593,0.9999994503513442,0.998,1.0227364267188168,0.9999988681917789,0.9999995454617584
0.5275532819744213,0.9972942879708694,0.9998208186802034,1.0,0.9062889247760709,0.9999980924918213,0.9999963318207631
0.6384142141681577,0.9999999568720387,0.9999726514447442,1.0,1.0826617048335936,0.9999999906574546,0.9999999838606392
0.7297061602400119,0.9999992736395017,0.9999919651202737,0.994,0.8710361838747472,0.9999968273529352,0.9999976374752616
0.568680407886389,0.9999966317950392,0.9999272497551046,1.0,0.9793020208483906,0.9999989961021606,0.9999988914027873
0.7513494893426178,0.9999986948193068,0.9999970115714115,1.0,0.9711307299897455,0.9999999937686294,0.9999999527938485
0.9721229035003194,0.9999975223530326,0.9999538230711033,1.0,0.9678618325604283,0.9999998546909243,0.9999998211688154
0.5543480268942633,0.9999980116397802,0.9999999971873994,1.0,1.1144416624560867,0.9999999807016987,0.9999999668725091
0.6399706670913827,0.9999846045258405,0.9999999999895259,1.0,1.0269840870084552,0.9999995540518581,0.9999995004318214
0.7747121639882495,0.9999994452527127,0.9999531975827651,1.0,0.9514038623222131,0.9999999936049722,0.999999969140021
0.7002188310229919,0.9999998799649938,0.9999500209742488,1.0,0.9722160995014367,0.9999999702789064,0.9999998929102244
0.6774337476391834,0.9999977933096796,0.9998714062904994,0.996,0.9126385438712882,0.9999999908043392,0.9999999605561318
0.9898314980987466,0.9999989709560209,0.9995731173845891,1.0,1.0017824525334569,0.9999999902369565,0.9999999553624959
0.8719679331536256,0.9999893306147639,0.9999973521854343,0.984,0.9790031184897959,0.9999998298291602,0.999999589868626
0.7600414556312731,0.9999998205804732,0.9999950867197831,1.0,1.0126382751819532,0.9999999719609347,0.9999999109542476
0.5679337772719053,0.999997308472298,0.9997907734451786,1.0,0.9454103269135271,0.9999999884892764,0.9999999294839444
0.5482289137789134,0.9999990318777556,0.9999999914540626,0.988,0.8047239813055199,0.9961401879493895,0.9970417179525896
0.6236618761841468,0.9999999882529775,0.9999998683154852,1.0,1.1153752516911855,0.9999999749104994,0.9999999580574704
0.9722281226366849,0.9999879082501585,0.9999999898140118,0.992,0.8510442380410629,0.9999982911978809,0.9999979966586198
0.8275256703988619,0.9956926217673238,0.9999999999999787,0.972,0.8196044268858385,0.9858295704865714,0.9836954062174492
0.9069258253036396,0.9968872607450032,0.9997368757982527,0.998,0.9549720476876887,0.9999999569789786,0.9999996543875022
0.710512637866077,0.0007619455907243985,0.0010593425864043886,0.006,-0.9760215333015906,0.004997163444289001,0.003852493738894129
0.9589511957565278,0.9999999474852148,0.9999655745642183,1.0,1.0314361622377977,0.9999999973327104,0.9999999931095946
0.5305857838538176,6.176922334655792e-05,1.5506181292895185e-07,0.0,-0.915260515003817,0.002509308193532429,0.0025268202187803583
0.5751301507288159,0.0036464488788139795,5.924662173087717e-07,0.206,-0.6175784277725308,0.08312487392569244,0.05591920836005226
0.6254531840846475,0.00044204665946259686,4.798939577822826e-10,0.024,-0.9132329713927486,0.0035687401981258993,0.0038389464059409694
0.9297635826037388,0.002246610457678249,3.245708989984102e-07,0.002,-1.0824686526364178,0.0018422392763581571,0.002021983547799094
0.6933319202878626,0.0013952065895793744,7.891055891185472e-14,0.016,-1.0086677615249025,0.0011462871548661416,0.002324405626955556
0.586005924664759,0.0017159383287947236,1.3395673393205292e-08,0.018,-1.0666596728725564,0.005261870779572578,0.00400733040703235
0.6293540900135368,0.00044953119402690314,6.670637248301642e-06,0.006,-1.0496890707174087,0.0015842595012862065,0.0016724130369354506
0.6438290795361976,0.0003904652330205704,8.445912282539668e-10,0.008,-1.0126197742640966,0.0019230626275202544,0.0022914451675148683
0.9904176719828686,0.00012562756294379237,3.4740499538730437e-09,0.008,-1.161448145802703,0.0013697920165945425,0.0012074542488083716
0.7825671139264554,0.00019165014412828697,1.6168709736966136e-06,0.03,-0.8657115894573777,0.008333667559669668,0.005185244603171856
0.5651629349821816,0.00164293444165872,0.00012129079376431071,0.0,-1.1303764968597783,0.0010516982185562846,0.001014798663411714
0.5678414806060104,0.0003604154774040362,2.946279532328207e-07,0.08,-0.6431264844935571,0.05841460933603493,0.023304264408056295
