Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6104833961525354,0.9999997129037529,0.999991062373135,1.0,1.0188369666918622,0.999999735383198,0.999999670285662
0.7919830970035782,0.9999999843961173,0.9999997962701945,0.998,0.8170694738212454,0.999999965012802,0.9999999252897
0.6341909622631909,0.9999999618737798,0.9999947272532508,1.0,1.087037298264914,0.9999999992985338,0.9999999970509993
0.8216309875561858,0.9999991497527237,0.9996141704998035,1.0,0.9722718421817151,0.9999999960919523,0.9999999898109782
0.9049232993223536,0.9999994671631619,0.9999667526299807,1.0,1.0569461072693414,0.999999861502462,0.999999887588827
0.6478087576240861,0.9999990869581071,0.9999995149648603,1.0,1.0967799850886784,0.9999999977379649,0.9999999939899475
0.8323594121427942,0.00020140829468597078,4.165047712935821e-09,0.002,-0.970941701384864,0.002487971352785272,0.00217268758661425
0.9035014817361435,0.9999994792466581,0.9999998219520934,0.996,0.9329439524830745,0.99999492149138,0.9999962082937147
0.9550183303698566,0.999999956847487,0.9999999237640795,1.0,1.1263516114598213,0.9999997201022018,0.9999997184865472
0.6626164684493137,0.9999998146926545,0.9999990654181518,1.0,1.0390395982391583,0.9999999307541719,0.9999999096345357
0.9040656889518576,0.9999974579029458,0.9999610038762617,1.0,1.0625114054638791,0.9999999840925443,0.9999999625738766
0.7413285350350604,0.9999998105550292,0.9999740674265345,0.998,1.0949185662232754,0.9999999977450282,0.9999999952906529
0.543534913585022,0.9999999739518126,0.9999991103779523,1.0,1.1332636932273132,0.9999999906660821,0.999999974486489
0.5320891003938417,0.9999998819506425,0.99999999241208,0.998,1.0491630836725938,0.9999994351088162,0.9999995848404885
0.5977182618656991,0.9999999587227012,0.9999998183679032,1.0,1.0542084345544247,0.9999998953258203,0.9999998988781592
0.7889509712425248,0.9999997082222671,0.9996638623201543,0.998,1.02883078763164,0.9999999586175288,0.9999999503012059
0.6799847879692483,0.9999993118039094,0.9999984589691633,1.0,1.1218003432437254,0.9999997571289256,0.9999996761463911
0.5061614053877146,0.99999986074957,0.9999769071895587,1.0,0.9379569543849289,0.9999995615951444,0.9999990130567648
0.6789087328172206,0.9999999799327386,0.9999895365824278,1.0,1.0636104216396394,0.9999999897538551,0.9999999812905078
0.8623998517757924,0.9999928449060266,0.999853750089781,1.0,1.0769458442660804,0.9999999717430884,0.9999999435537251
0.9633213931314393,0.9999999314220122,0.9999504165362394,1.0,1.0828702478461094,0.9999999961214739,0.9999999902275841
0.7191309968312427,0.9999999722203154,0.9999872145301285,1.0,1.1077768241615233,0.9999999858192702,0.9999999637774922
0.7264596507055903,0.9999995361143462,0.9998898845951246,0.974,0.6325651164475257,0.9999944415287946,0.9999925930625264
0.8771853891177351,0.9999995878476371,0.9999509989802357,1.0,0.981659149484676,0.999999903869414,0.9999999136076967
0.7216660071286296,0.9999960549406274,0.999295476054679,1.0,0.9228723796081446,0.9999999893739688,0.9999999492222746
0.9659437412967088,0.9999999742700284,0.9999999816314081,1.0,1.1250064150639612,0.9999999945056604,0.999999990183352
0.6107693284977935,0.9999996093034049,0.9999999945445106,1.0,1.0840093733485017,0.9999993933426427,0.9999993865076515
0.6012549323029667,0.9999961262773835,0.9999998869550112,1.0,1.010309476575706,0.9999995799165737,0.9999993300577542
0.9091510570231365,0.9999997824479386,0.9999998758980272,0.994,0.8083768867931611,0.9999850494386731,0.9999935525706355
0.6185172681469866,0.9999985443964922,0.9996910223029238,1.0,1.0195747300504543,0.9999999825678262,0.9999999726271597
0.6780238114537802,0.9999999920896094,0.9999995423915324,1.0,0.9806316386754004,0.9999999819371238,0.9999999841022057
0.6327589299419798,0.9999995728722867,0.9999318480224644,1.0,1.0583940095467044,0.9999995703907709,0.9999995703851187
0.6982598293424516,0.9999998059449634,0.9999273979888582,0.998,0.9970760040380713,0.9999999510886385,0.9999998544634825
0.876799101460179,0.9999989446947665,0.9994852178663998,1.0,0.9982138291641891,0.9999999934431221,0.9999999808622848
0.8436181368475741,0.9999999682484452,0.9999806518860248,1.0,1.0576889155347917,0.9999999995605179,0.9999999981338665
0.5428152370813841,0.9999981652858242,0.9998289730677131,1.0,0.9722381253698147,0.999999962441469,0.9999998533122555
0.6676617075063563,0.9999893341126881,0.9985756059325536,1.0,0.9149332536093859,0.9999999859322003,0.9999999097740171
0.5412767726135086,0.9999969491381304,0.9995408856326649,1.0,0.9509394644741755,0.999999666409971,0.9999991401090653
0.6565703487746389,0.9999997609516122,0.999982052946807,1.0,1.0893585815638795,0.9999998980492284,0.9999999388378054
0.7354718130795823,0.9999999152075094,0.9999835256191217,1.0,1.0755991019640903,0.9999999656715387,0.9999999549746014
0.9569944916897798,0.9999998298319364,0.9999991040160993,1.0,1.0413967331925496,0.9999999914773304,0.9999999885721119
0.6342922653621107,0.9999999896651708,0.9999964179288194,0.984,1.0777994810441127,0.9999999950451964,0.999999987976115
0.5137100495504157,0.9965436379683364,0.9998968250071999,0.996,0.7650572995996494,0.9999950168930513,0.9999968328514824
0.8087797857739228,0.9999939356137483,0.9998251115738908,1.0,1.061837867252427,0.9999999959237276,0.9999999909552969
0.5579384664924103,0.999999955828452,0.9999842902964496,1.0,1.0763513726540215,0.9999999897967301,0.9999999860636347
0.666255017809914,0.9999998923593953,0.9999018569873117,0.996,1.0455264123803092,0.999999614685433,0.9999996336927357
0.6283595005042248,0.9999838537797062,0.9999856376820849,0.994,0.9083990368978543,0.9999999754186556,0.999999921745364
0.7607565758221224,0.9999999452532103,0.9999521870387169,0.998,0.8383678061180395,0.9999997363512498,0.9999998279543753
0.7828798422838033,0.9960821877709461,0.9990698867024805,0.998,0.944448183362314,0.9999996371748613,0.9999987740620702
0.8089937510553233,0.9999997675446322,0.9999149736813253,1.0,1.0263445172048467,0.9999999991736317,0.9999999970728708
0.6686923027335019,0.9999982340889824,0.9996854196513782,1.0,0.970227539016419,0.9999999873564281,0.9999999279056236
0.5490763877753926,0.9999983522584268,0.9999316849231805,1.0,0.9297084121241848,0.9999999926370673,0.999999966035202
0.9039805893693503,0.9963224936786325,0.9989606612148504,1.0,0.9313922878970138,0.9999999847758355,0.9999999336758996
0.9892617559878927,0.999999591525354,0.9998721374046942,1.0,1.037219891012079,0.9999999857033418,0.9999999639975299
0.8302183288885543,0.9968550438149895,0.998829420868959,1.0,0.8555531561371721,0.9999999547528092,0.9999998721435114
0.5659029372333212,0.9999999796944414,0.9999993696071056,1.0,1.0028182484007828,0.9999999515907034,0.9999998422964193
0.6056739634891108,0.00014695576767273798,9.497773673568267e-07,0.03,-0.789850809590944,0.008766843116598427,0.005223781242342035
0.8230391626903357,0.9999971789738094,0.9995374437164959,1.0,0.9512424881637007,0.9999999801022563,0.9999999267485812
0.6408057458448466,0.995429906056347,0.9996208232920901,0.994,0.7395885350604758,0.9999999017161342,0.9999989542460223
0.9122970629929525,0.9999988231588751,0.9999594649422064,1.0,0.9444069672111448,0.9999999513001322,0.999999844146546
0.8936812016343214,0.9999998698009679,0.9999970232548682,0.994,1.074461327178366,0.9999998308623079,0.9999997747369161
0.5148028542366706,0.9999994952575668,0.999999141474515,1.0,0.7878566457178875,0.9999985148546146,0.9999970832393893
0.974683569655197,0.9999987036754935,0.9998618473784223,1.0,0.9879820225415583,0.9999999953521759,0.9999999822709624
0.5833145719286139,0.9999993674270398,0.9999939613217409,1.0,1.1033842496638853,0.9999999919560667,0.9999999882263333
0.6138356604222646,0.9999999712235073,0.9999985523136784,0.982,1.1088379121156797,0.9999981168496073,0.99999871310062
0.559969044753858,0.9999986366913972,0.9999999979607808,1.0,1.0110283566864735,0.9999996987563606,0.9999989818684463
0.576947900342353,0.9999993804491472,0.9999122742591477,1.0,0.9741987590975849,0.999999954465049,0.9999997973965941
0.5745381055132774,0.9999999064560197,0.9999723621033064,0.998,1.0259767484824258,0.999999991414407,0.999999969830394
0.8143788031505664,0.9999992563054046,0.9999890387566451,1.0,0.9561750638144688,0.9999999960185878,0.9999999729013904
0.8617807345171878,0.999999667240272,0.9999197428987784,1.0,1.0508816205417273,0.9999999744689135,0.9999999490566548
0.7024318493961956,0.9942970304130875,0.999959516757705,1.0,1.0002442682510562,0.9999988485386435,0.9999988604616485
0.6715750003458556,0.9999999346633136,0.9999997994830692,0.998,1.023192143765607,0.9999996603630507,0.9999994097225041
0.9106380960636968,0.9999999943530392,0.9999998854518151,0.998,1.1056251715987124,0.9999999330182928,0.9999999409237836
0.6943301065984714,0.9999998363774273,0.9999999820992346,0.998,1.104915275381888,0.9999999554706046,0.9999999211190461
0.8120890414458402,0.9999999813461847,0.999999720478159,1.0,1.0966178285390136,0.9999999956132409,0.9999999719103967
0.6855047059851516,0.999999415323897,0.9998879151006438,1.0,1.0361217629407988,0.999999994278185,0.9999999869860124
0.9507912205873856,0.9971596623411718,0.9999999961280179,0.998,0.9574827722978065,0.9999982059921475,0.9999977971938873
0.9528751529238049,0.9999999420577395,0.999996054123417,1.0,0.9834965099143922,0.9999999779246209,0.9999999822653092
0.5994592019407756,0.999999519810465,0.9995359185702298,0.9,0.29636037530918574,0.9920198906610656,0.9964238761543416
0.8742928737925426,0.999999802764051,0.9999876948085459,1.0,1.047322784332301,0.9999998818710653,0.9999998964940034
0.9270752652215934,0.9999997619610919,0.9999995025779663,1.0,1.0705693077087841,0.9999992911014651,0.9999993723727445
0.9890555622639391,0.9999993865905172,0.9999999986856325,1.0,1.1127851930958839,0.9999999417386997,0.9999999167922656
0.9368426758563606,0.9939676778517175,0.998253207181365,1.0,0.9455576413844957,0.9999995340212368,0.999998950645015
0.5770902989691435,0.9999994813422804,0.9999705062219917,0.98,1.091729146768185,0.9999999317218314,0.99999990455744
0.5735788330068796,0.999999785532937,0.9999991244175371,1.0,0.9846320653329823,0.9999996598687909,0.9999996019201639
0.5816257839423025,0.9999998070054245,0.9999999915228622,1.0,1.1470787816390289,0.9999999899603269,0.9999999764797998
0.7622363065202975,0.9972148184305897,0.9993419057461888,1.0,0.9364839049350597,0.999999944502056,0.999999717721223
0.9549276701043781,0.0007618035912892329,3.0766616830262744e-08,0.136,-1.0178757219564818,0.019383173044041527,0.009800764139628756
0.683167615202636,0.9999999883658965,0.9999989035974615,1.0,1.1182684774032081,0.9999999929012302,0.9999999844323505
0.5228385137970892,0.9999947060860032,0.9999802294014551,0.998,0.7749820837849868,0.9972126631360801,0.9999820114856349
0.5395040182295574,0.9999938177475636,0.9999786670252173,0.998,0.8730929606191076,0.9999919525683971,0.9999911744757232
0.7393510354288876,0.9999995135951532,0.9999999994820992,1.0,1.0801188670428479,0.9999999591914737,0.9999999311488901
0.5197474448682524,0.9999919798268184,0.9999885785527858,1.0,0.8752927440417071,0.9999968147900071,0.9999987013094089
0.9142146129365034,0.9999990934541194,0.9999995544697937,1.0,1.0305415560473432,0.9999999935017899,0.9999999785748099
0.824287416388646,0.9999989116281254,0.9998219124899784,1.0,0.9043176479080828,0.9999992916899666,0.9999988774316224
0.6595033453164054,0.9999993336303644,0.9998812083502574,1.0,1.055678041732645,0.9999999895953412,0.9999999661062655
0.6268800739735026,0.9971470363094259,0.9999044470808378,1.0,0.9243785477312425,0.9999979624378446,0.9999973983176594
0.8277079921228023,0.999997773450247,0.9997799373580547,1.0,1.0250854368623479,0.9999999975780578,0.9999999902374892
0.9641982695745851,0.999999987206172,0.9999947083486743,1.0,1.0709394303770021,0.9999999780652004,0.9999999758680157
0.9121406566825644,0.9999999933524758,0.9999928861147074,1.0,1.1164611109540965,0.9999999950500488,0.9999999919297937
0.5482810423970355,0.9999997899942533,0.9999493455288637,0.998,1.0173268848554484,0.9999999795912967,0.9999999292322698
0.6574062131460865,0.9999999875222523,0.999998081977931,1.0,1.094995950772311,0.9999999963541402,0.9999999841878591
0.7623727577497155,0.9999986803947757,0.9998666453721741,1.0,0.8570189323025921,0.9999999372188022,0.9999997352436518
0.5894020961990117,0.9999995625089634,0.9999997824839977,0.998,1.0871787165582367,0.9999991385157856,0.9999988002785486
0.7662799851563322,0.9999989761344323,0.9999137843044669,1.0,1.041346008832793,0.9999999901377358,0.999999979726101
0.5448415801325697,0.9999999055146818,0.9999913898196238,1.0,1.1006263344251879,0.9999999906009835,0.9999999822807777
0.8210552409512648,0.9999997559871813,0.9999862624125198,1.0,1.039992411885248,0.9999999969623156,0.9999999921477571
0.5750857927416657,0.9999999194062125,0.9999697637674801,1.0,1.082298950729783,0.9999999903821021,0.9999999868617654
0.6340877923125449,0.9999992212739715,0.9999987771498312,0.998,0.8443259096991995,0.9999998442354298,0.9999997085685123
0.9629995207628119,0.999999978137696,0.9999992849374268,1.0,0.9611659147743279,0.9999999461937881,0.9999999402013572
0.908712495451218,0.9999998507386204,0.9999994852407298,1.0,1.06461195490976,0.9999999916868264,0.9999999661709333
0.7629200418756399,0.9999931360622565,0.9999005337239336,1.0,0.7102463684464406,0.9999980987526629,0.9999949015755751
0.6164679427758133,0.9999983930076883,0.9999322852223209,1.0,1.0411595319170897,0.9999999818818344,0.9999999587885198
0.6526474814476675,0.9999999872501386,0.9999999009547134,1.0,1.0715187755495998,0.999999990764484,0.9999999852455044
0.9755317722655117,0.9999959192194304,0.9998177385511064,1.0,0.9860048132903865,0.9999999900999981,0.9999999741617552
0.6910716234640347,0.9999995306573466,0.9999284033331515,1.0,0.9623411738477796,0.9999999959306604,0.9999999811874677
0.5430004841439566,0.9999991238964371,0.9998527951269311,1.0,1.0260604370136488,0.9999999957316478,0.9999999862676204
0.5522387725086522,0.9999996454387597,0.9999999967578788,0.992,0.803939618686196,0.9999989329645733,0.999998660458963
0.7677507053787446,0.9999990901491301,0.9999944996069219,0.994,0.9916908069701007,0.9999999551841453,0.9999998877919152
0.9691055492727394,0.9999999516727759,0.9999992261681534,1.0,1.0942411143046098,0.9999994363757196,0.9999996586480141
0.5769559722784956,0.9999990881822189,0.999992126991505,1.0,1.0085455246818795,0.9999999663075293,0.9999999315960895
0.5187858573755537,0.999995520207744,0.9998965996247468,1.0,0.9637057274147856,0.9999999413372795,0.9999999283152405
0.5413728933492847,0.9999999804550072,0.9999998006770712,1.0,1.1174343588262257,0.9999999774563256,0.9999999703304462
0.6860923785087942,0.00020328664526121537,1.1652892690718702e-07,0.012,-0.9232320512011838,0.0015073344764061263,0.0018095143799000356
0.8552694784220963,0.9999999826763213,0.9999999608883416,1.0,1.0851650021132158,0.9999999069397687,0.9999999498445316
0.9307809064930483,0.9948864313489576,0.999999999999998,0.984,0.7920397422436287,0.9946528242103911,0.9926698557311883
0.7077236338457125,0.9999993316909138,0.9999797036556252,0.998,1.0274855945308399,0.9999999951716289,0.9999999867238227
0.5123105993192747,0.00019165950276964455,5.892220087773791e-09,0.004,-1.0641639303551724,0.0016264842223189114,0.0015739726831619151
0.8715818542493531,0.9999985573519525,0.9999627455947022,1.0,1.042772387854573,0.9999999925018636,0.9999999879437306
0.8151231030680461,0.9999992597795779,0.9999982125181682,1.0,1.02522268140347,0.9999988567839376,0.9999990596592241
0.8700865655454464,0.0023052365424620696,8.302034862043145e-11,0.006,-0.7798382863295967,0.010133460430695488,0.010019426049647817
0.9515631064014441,8.675522725467785e-05,1.5200706647180415e-07,0.0,-0.9061927996378365,0.0024566929230582226,0.0024667183951618266
0.6352354918124167,0.0034818124483414524,0.062027657846177725,0.052,-1.1590722005647227,0.00376958522914936,0.004292759516448999
0.933846759538776,0.0008668481230816232,5.166697736663856e-07,0.002,-1.060185693869948,0.003481355496924713,0.00338353868430033
0.5506544121457366,0.9971445152413557,0.9959412654887552,1.0,0.7394797606325942,0.9999882925871038,0.9999906747468567
0.8041313036008955,0.0003835090667059908,3.898306891687101e-06,0.0,-0.9802986978871497,0.0014942940002318089,0.0015755711453478624
0.8136918782354001,0.0007171947809570334,2.274573135258066e-08,0.078,-0.9081431735077177,0.006974128439912492,0.0058257080560109
0.6885139437411605,0.9999995426670074,0.9999868501129748,1.0,1.080154296056523,0.9999999361982072,0.9999998709556939
0.7693276617595417,0.0008851202897609693,3.525608288569558e-07,0.01,-1.1091764415643226,0.0019518537807492443,0.0021216883500690263
0.5357755454223234,0.0017057502922037603,7.253500859847812e-10,0.052,-0.7273830710986442,0.009179472445596066,0.009926968230423175
0.9743594765213517,0.00013854984923055168,3.03607851986319e-07,0.014,-0.9993796050389578,0.00366140841927916,0.002836151222920094
0.8595221577742563,0.001974385269171871,5.586653440314392e-05,0.064,-0.6554540829126612,0.0043882202249146945,0.004035039830688227
0.952917198799655,0.00040845313424827984,1.0226402100365508e-05,0.008,-1.071573173269236,0.0037680683402823633,0.004841563373913715
0.7343307835244779,0.0002682271571276095,1.0063198508687238e-06,0.028,-0.8570092380721612,0.007775131055481194,0.004788669071208597
0.9927768394052005,0.00022292278132299677,4.328544110533911e-06,0.012,-0.9061310421941109,0.006975450321213602,0.004901763762628818
0.9304521180261449,0.000414670553070019,9.806174032463737e-06,0.044,-0.7072519000744795,0.0055412649432758886,0.005754965646688617
