Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8828244564980695,0.999999989509809,0.999999904185345,1.0,1.1277773626036,0.999999982787972,0.9999999660637664
0.7254856412093079,0.9999999661418383,0.9999330988114025,1.0,1.0731152484721285,0.9999999979595565,0.999999997650356
0.7115501237599084,0.9999986995874517,0.9999944602389154,0.986,0.8691198713759374,0.9999995991293354,0.9999989695610239
0.7259918708124402,0.9999999882572926,0.9999808477709967,1.0,1.0808235060613416,0.9999999935600336,0.9999999793209566
0.9225442502132168,0.9999949214692053,0.9999345741890473,1.0,1.0231855941450212,0.9999999983145338,0.9999999924293355
0.6837192594732474,0.9999999614989618,0.9999932617386135,1.0,1.1037711956461786,0.9999999876588401,0.9999999761670352
0.9454282912841978,0.9999992373169828,0.9999358800508076,0.994,1.063099762902886,0.9999999889029891,0.9999999802651585
0.9426499926945036,0.9999988169823436,0.999999313454755,1.0,0.9815566665958186,0.9999999126352683,0.9999998513061709
0.7519143303634712,0.9974468563478273,0.9998641088686017,0.998,1.0491437665753653,0.9999999159964282,0.9999999598357477
0.8113807532222659,0.999999306030059,0.9999029622460004,1.0,0.9659795966713451,0.999999795693378,0.9999996477347619
0.510469992891981,0.9999959146991304,0.9999167798707342,0.998,0.8164893179053687,0.9999981432901351,0.999998969326579
0.6433605030679894,0.9999999436573477,0.9999571444825249,1.0,0.8736531504186984,0.9999999339877371,0.9999999259036412
0.9693046372441751,0.9999991775737384,0.9999569082489272,0.998,1.0203498784496552,0.9999979800954253,0.9999983657934679
0.5498595386304399,0.999999876662156,0.9999730016295568,1.0,1.0613938162853755,0.9999999849145527,0.9999999793526552
0.5263124037673814,0.9999992759781553,0.9999716881981553,1.0,1.0074057386627038,0.9999999700611769,0.9999999644720301
0.585375721650607,0.9999999410283393,0.9999999953108878,0.992,0.6702742246059978,0.9999975964986189,0.9999978687563678
0.9229649779736038,0.9999999792626257,0.9999999457235954,1.0,1.0608652190153733,0.9999999539518083,0.9999999393271254
0.6734042174003859,0.99999997179947,0.999999991286732,1.0,1.1132112876149194,0.9999999656791916,0.9999998899873674
0.5967474024253059,0.9999996395144406,0.9999987779490257,1.0,1.0519456477132973,0.9999998777217654,0.9999998465133598
0.9494402283693035,0.9999998332983374,0.9999941527456669,0.994,0.6176656694840185,0.9999911305977068,0.9999982921504891
0.9494406929962795,0.9999939246722863,0.999961016002992,1.0,1.030042096955854,0.999999955644542,0.9999999166581812
0.8835625861544225,0.999997388683971,0.999992891153187,1.0,1.0931831062170703,0.9999997732120866,0.9999997971429242
0.7540170086445688,0.9999913373101371,0.9999999999917062,1.0,0.9731287196768448,0.999999822670787,0.9999998363482892
0.8188313597852617,0.9999989580335871,0.9995818546502627,1.0,0.9082972532590852,0.9999999648909298,0.9999999277825541
0.9837679674614854,0.999999853169155,0.9999968754887374,1.0,0.95415694541923,0.9999997642864099,0.9999991905979603
0.8996763713414203,0.9999995749417245,0.999873744747332,0.996,1.018607853478067,0.9999999415541455,0.9999998764599078
0.9042091500152531,0.9999911292656556,0.9999901608364952,0.998,1.0860850301455212,0.9999999031239297,0.9999996961704274
0.801720542086537,0.9999998583886774,0.9999573378091128,1.0,0.7337862543602556,0.999998999473869,0.9999990955262837
0.8937187402940672,0.9999999886342417,0.9999990259728923,1.0,1.119683407172677,0.9999998984808199,0.9999998975598732
0.8986191907202864,0.9999998813243679,0.9999842548338183,1.0,1.0872096056723273,0.9999999654532221,0.9999999364479921
0.5399143377633151,0.9999999181188198,0.9999442775776349,1.0,1.0245579705824277,0.999999966422484,0.9999999800267746
0.7572116212598681,7.858431845469692e-05,4.763517407086971e-09,0.002,-0.936918348187465,0.0018731136394903398,0.0015941476826789535
0.8897773829702293,0.00016130279262953118,1.3466569083458192e-07,0.008,-1.010526404094581,0.004555993015581639,0.0022506460944246996
0.9444507208062207,0.001107742751957912,7.965954994349143e-05,0.1,-0.8070395853111909,0.0018279163479477496,0.0030473233931096063
0.9898196102156793,0.9952168763641358,0.9991087699199896,0.99,0.9490160194125321,0.9999985565413482,0.9999973668444831
0.8859769053358364,0.00014157466283532094,1.3171965083255953e-07,0.012,-0.9516527570271291,0.002428821844501995,0.0030317480980183355
0.9923320838202933,0.9999962492757175,0.9999995215089563,0.994,1.024910673474501,0.9999987264170702,0.9999987251912692
0.9628570266965291,0.9999998508004553,0.9999339711172747,1.0,1.0647368353215032,0.9999999943604966,0.9999999875042869
0.7505284343154693,0.9999911891445799,0.9999999999818625,1.0,1.050822052286043,0.999999986592471,0.999999960803181
0.8500495689386528,0.9999999533005748,0.9999198083369844,0.994,0.8333875649958888,0.9999999468472943,0.9999999259256921
0.9835062398438145,0.9999996233885313,0.9999521214859522,1.0,1.0185044649760955,0.9999997521563961,0.9999996778154523
0.97673927993601,0.9999990873844784,0.9999936676659743,1.0,1.0253742428757155,0.9999999897000631,0.9999999713242509
0.696672676888809,0.9999999774083014,0.999998517160415,1.0,1.1008579972764723,0.9999999897375731,0.999999978803331
0.6374289591959686,0.9999992700619036,0.9993998091305384,0.984,0.6785324044368659,0.9999912003989968,0.9999948052249406
0.7719092223558874,0.9999983938879204,0.9999066953681855,1.0,0.9819198564315097,0.9999999976304795,0.9999999895788038
0.9696439882621214,0.9999998357674381,0.9999991477753822,1.0,1.1168506107006848,0.9999999449522853,0.9999999547365956
0.8433117595540742,0.9999978612745726,0.9999559950625342,1.0,1.0045665125797305,0.9999999044196736,0.9999997703513478
0.9929715587469229,0.9999998259572842,0.9999680954257545,0.998,0.8969991685190057,0.9999996324914009,0.9999996689032986
0.5932018006161834,0.9999982095972438,0.999987166668943,1.0,1.064295165849499,0.9999999923939594,0.9999999825456464
0.9235526794499564,0.999996064312585,0.9999511930751146,0.994,0.7943551345248805,0.9999945689574333,0.9999955433930089
0.9590424231809054,0.9999919872230904,0.9995895392369566,0.996,0.8413682330571568,0.9999999073951399,0.999999790850345
0.8671873891272988,0.9999999650408884,0.999963304629338,0.998,1.0777624422664913,0.9999999642135646,0.9999999475695182
0.8773967231635837,0.9999999461461738,0.9999975067452811,1.0,1.0654005494600096,0.999999688962714,0.9999995996306172
0.5325354397215106,0.9999999938982955,0.9999996722224347,1.0,0.7805010380244625,0.9999993390156271,0.9999997006321224
0.9470470951602109,0.9999998644373744,0.9999999411568267,1.0,1.028612421476064,0.999999974205372,0.9999998455144374
0.8919089953536701,0.9999856868891104,0.9999704661544349,1.0,0.8298780711128961,0.9967228239785699,0.9999861988412526
0.8991980984804552,0.9999905970847919,0.9996509168020536,1.0,0.9811607317333189,0.9999999683611192,0.999999913282675
0.662712907578219,0.9999983887656534,0.9996645879085707,1.0,0.9506906072517927,0.9999999803949801,0.9999999460142391
0.9164283717413225,0.9999992793891047,0.9999999998738729,1.0,1.116451142679347,0.9999999974186519,0.9999999931790201
0.7609306892595309,0.9999962557788852,0.999892384687294,0.998,1.0044994983621163,0.9999997534418955,0.9999998482098418
0.6594412225907414,0.9999998670445829,0.9999222067958516,1.0,1.0326574992688353,0.9999999941413928,0.999999980142624
0.8935815008881046,0.9999999937279687,0.999999748982914,1.0,1.1419849780007472,0.9999999969477212,0.999999984626388
0.8024600617275295,0.9999999871659624,0.999978111256284,1.0,1.1069968918246047,0.9999999941977661,0.9999999929196817
0.8979877404461256,0.9999992291578951,0.9997588044449061,1.0,1.00627069385147,0.9999999992159232,0.9999999953108343
0.8993581109945987,0.9999982973405398,0.9995478959447011,1.0,0.974648615802794,0.99999997497595,0.9999999480203468
0.8279472711813456,0.9999956884593868,0.9999760942732819,1.0,1.0284647732703054,0.9999998778845937,0.9999998642661038
0.6585740630248924,0.9999997960845924,0.9999076874595489,0.998,0.7660108529634656,0.9999992628772004,0.9999994828591805
0.5608337829873793,0.999999862020438,0.9998979643140447,0.996,1.0593863673244766,0.9999999979203871,0.9999999927400982
0.7746671198280708,0.9968744066440517,0.9991800358875955,1.0,1.0091268327563088,0.9999999763510036,0.9999999248120616
0.5898791125592746,0.9999996712094157,0.999999620603791,1.0,1.031557256315161,0.9999999665924216,0.9999999406110018
0.6573245595539916,0.9999985464124096,0.9997043117120024,0.992,1.045224706824784,0.9999937643921085,0.9999893131588014
0.598392344725315,0.9999996830109843,0.9999998787784121,1.0,1.0685255443934807,0.9999998970711196,0.9999997685950945
0.869387579411115,0.9999989105570691,0.999985007302327,1.0,1.0865536906008126,0.999998677740924,0.9999990157004158
0.7133943050456467,0.9999999197421698,0.9998364550474647,0.998,0.9627471690078417,0.9999996997787365,0.9999997381452486
0.9226695489671535,0.9999838005952743,0.9984265203875896,1.0,0.9296673219667271,0.9999999570561674,0.9999998564880072
0.5244877567418222,0.9999995493031543,0.9999610041675309,1.0,1.0631901982717948,0.9999999991573538,0.9999999950695103
0.9066107618498087,0.9965018466762762,0.9999818914290209,1.0,0.9755222251743383,0.9999995813783168,0.9999993994326315
0.9744802901813967,0.9999999843760227,0.9999982829891296,1.0,1.103413063166033,0.9999999283841963,0.999999874082862
0.8691663736900346,0.9999998430829465,0.9999018645752004,1.0,0.9717344752124715,0.9999994312061449,0.9999996658037812
0.9183521511427499,0.989020494118435,0.9999640808982128,1.0,0.9702530899737873,0.9999999554605372,0.999999882263453
0.5930840771162335,0.9917430452349054,0.9996819061277128,1.0,0.9602039832586753,0.9999999940028388,0.9999999429752766
0.9301817545367791,0.9999991930760127,0.9999986970590188,1.0,1.0406265458979074,0.99999989515107,0.9999998522898643
0.6410335645029148,0.9969156767637748,0.9987719427469106,0.994,0.8502531741334918,0.9999999358272665,0.9999997674495255
0.7864372186158763,0.9829801137314781,0.9991275389821196,0.938,0.659913813224277,0.9968967943217345,0.9921164027567022
0.9071370283289255,0.9931323262002306,0.999272118695887,0.99,0.7018266381733049,0.999999801338025,0.9999970789350571
0.9263432501391538,0.9963416703263496,0.9994034499359878,1.0,0.9020738596901474,0.9999999823794263,0.9999998502336755
0.7425064360627458,0.9973031119551553,0.9999506053520586,0.946,0.3604601351913286,0.9949475821052616,0.9889815584628198
0.536679168010149,0.9999998097582059,0.9999174818568828,1.0,0.9920095278152783,0.9999999937130906,0.9999999871684371
0.9991232900115683,0.9999973770569903,0.9997077214637117,1.0,0.9813120085020592,0.9999999818631247,0.9999999225371693
0.9288617398128296,0.9999999457841348,0.9999599416902681,1.0,1.0357391772034814,0.9999999991705549,0.9999999973160821
0.8192672496420013,0.9999932492927049,0.9997783252251192,1.0,1.0368650978437872,0.9999999698371028,0.9999999395111738
0.5209129918810768,0.9999999711995767,0.9999979284134042,1.0,1.1185492824226573,0.9999999805067843,0.9999999534310188
0.981900056891398,0.9999998986764855,0.9999999970276674,1.0,1.1324266507000023,0.9999999931864432,0.999999985625238
0.6891539509606749,0.9999998921693135,0.9999339428961634,0.988,1.0663521467319461,0.9999999759415411,0.9999999707025886
0.8314219802530294,0.9999981538899291,0.9998342841541753,1.0,0.9653827088079971,0.9999999746191389,0.999999834964099
0.7037073633550177,0.9999999873071603,0.9999985784283509,1.0,1.1347139921199745,0.999999996505465,0.9999999902292886
0.5006873975593444,0.9999999950031454,0.9999998958839442,1.0,1.1446998427982567,0.9999999933080213,0.9999999899666588
0.7874050344867416,0.9999999942704271,0.9999998265247191,1.0,1.1425587419700403,0.9999997224981462,0.999999752709592
0.521864768953994,0.9999993597651006,0.9999524113497432,0.998,0.952461319016862,0.9999999672033559,0.9999999004314387
0.9214990280960227,0.9999996950185306,0.9999402783849849,1.0,1.0478686421282362,0.9999999955987884,0.9999999879988851
0.8914685589677912,0.9999999933913298,0.9999994444647082,1.0,1.1157870387945712,0.9999999846425847,0.9999999792140006
0.9770325952025584,0.9999997715905726,0.9999598132101357,1.0,1.0478002525177066,0.9999998712896788,0.99999988092496
0.96994882308322,0.999999569659445,0.9999758057289736,0.996,1.0814157036485987,0.9999999051536109,0.9999998950638889
0.7432622847191988,0.9891991517450838,0.9998333507780999,1.0,0.9868102429667711,0.9999909391747028,0.9999962182510855
0.9426795063892793,0.9999999820965569,0.9999999852552619,0.984,0.7977619145079411,0.9999990298400092,0.9999995677823589
0.565056031080543,0.9999990826385986,0.9999999994734781,1.0,1.0712961860599488,0.9999999134472874,0.9999999065111778
0.5718039495285803,0.9999999760468294,0.9999951299095631,0.984,0.9861685073771174,0.9999934398551488,0.9999985417490909
0.7777601760947059,0.7682579035401975,0.9882246185404344,0.964,0.4758040877015892,0.9921377247153884,0.9844014550961553
0.5204343387166205,0.9999999792282815,0.9999950575580779,1.0,1.100463788564368,0.9999999881002521,0.9999999821665584
0.5267652490418946,0.994354512165915,0.9996213606652299,1.0,0.9243356924769301,0.9999998037007284,0.9999995679841354
0.9928592761625943,0.9999996203994144,0.9998157243282187,1.0,0.9756173299625914,0.9999999949739871,0.9999999877688381
0.5873035686656563,0.9999986979456288,0.999999712269785,1.0,1.0661055615367754,0.9999999406107443,0.9999997587609631
0.6953470535822401,0.9999995463376697,0.9999999997830613,1.0,1.0806109577008962,0.9999999485298869,0.9999999263920807
0.6106800686772015,0.9999993191211491,0.9999999995620685,0.998,1.0965343389879763,0.999999946121381,0.9999998905134208
0.7768139763356405,0.996892125125478,0.9997715690731087,1.0,0.8810930754370869,0.999999240556703,0.9999986878194034
0.6438469698094494,0.990132279294015,0.9995052144118134,0.998,0.8429745475862169,0.9999922394543234,0.9999895801913932
0.9442290069812607,0.9999925307524472,0.9996999577478308,1.0,0.9194492954522187,0.9999994179593495,0.9999992760047837
0.7545427182076065,0.9999999404058152,0.9999998061153995,1.0,1.0899662620489945,0.9999999567938244,0.9999999238593433
0.8619534818331795,0.9999968431550669,0.9996512127844565,0.996,1.0525371192401822,0.9999921079894575,0.999985582400331
0.8429187484012208,0.9999853849256151,0.999805057774794,1.0,1.0008497334830027,0.9999999535129548,0.9999999181332165
0.7754988915897223,0.9999999949557008,0.9999994186644792,0.998,1.132599068804868,0.9999999161719977,0.9999999357280231
0.9081577017823359,0.9999999521877433,0.9999995706901716,0.998,1.1003048360953167,0.999999931494722,0.9999999215202339
0.7054193941698422,0.9999920743088392,0.9997575419524962,1.0,1.0030474114073942,0.9999999256493567,0.999999862227008
0.7675590095455411,0.9999997112577816,0.999976167961773,1.0,1.0320505884383655,0.9999999948753411,0.9999999891316727
0.7972671690995917,0.9999953628740629,0.9999293660914954,1.0,0.977698328656099,0.9999983966102535,0.9999987444376942
0.6119420847430892,0.9999999012363886,0.9999329517278293,1.0,1.047942745121402,0.9999999955936416,0.9999999920371432
0.7133292244654533,0.9999994177855533,0.999998506785302,1.0,1.0257597551425277,0.99999994680471,0.9999998733668141
0.7058639685213025,0.9949008117069171,0.9999999999999984,0.992,0.7868478685245649,0.9922999834201116,0.9933534306748847
0.6727713973972633,0.9999999918363803,0.9999999411505128,1.0,1.0747054973668353,0.9999999883217178,0.9999999820627018
0.7849033226078881,0.9999999630106613,0.999999006514454,0.938,0.5394743798376695,0.9936691798604015,0.9999840543569349
0.9696813403999807,0.9999824634001915,0.9999793114677779,0.988,1.0321966332950352,0.9999957095936653,0.9999947698203309
0.626538146631715,0.9999994854359031,0.9999166927532213,1.0,1.0508951998341252,0.9999999491254851,0.9999999225475927
0.5473749704618185,0.9999986182987658,0.9995126311463616,1.0,0.9884950558163428,0.9999999843531947,0.9999999466556238
0.7093466779549288,0.9999957638211487,0.9997558618134932,1.0,0.9042855284192441,0.9999999929946949,0.9999999432760139
0.8715169941059259,0.9973399928837721,0.9999999998173879,1.0,1.0221193939431932,0.9999977487027092,0.9999973181277613
0.7965245161101584,0.9999999468859906,0.9999984171638048,1.0,1.0939192993047806,0.9999994498784128,0.9999996309506491
0.7218660779360875,0.9999981402891174,0.9999999468489839,1.0,1.0629526672695595,0.999999718831695,0.9999997210871262
0.898981567536086,0.9960544496486147,0.999876988616024,0.99,0.8223787905084293,0.9999999138292536,0.9999990055596131
0.6501736673649172,0.0008714268144088836,0.00018554341101789987,0.01,-0.8649192722586891,0.005131258899183389,0.006338764062173662
0.6979796638685942,0.9999996380544652,0.999999996197031,0.998,1.0224821731715592,0.9999997549053713,0.9999998147039627
0.629489428760635,0.9999993563305111,0.9998629226788447,1.0,0.9690711769184659,0.9999993598916725,0.9999992912748533
0.8415602959898656,0.9948984232574183,0.999999999986068,1.0,1.0158356758034508,0.9999996864212871,0.999998892335062
0.5437245452955435,0.9954739260420986,0.9999999999999978,0.956,0.7380161654313419,0.9854198034537914,0.9874152459673983
0.6793015303497512,0.999997573325898,0.9999431976453707,0.996,1.0059164678120733,0.999999985943113,0.9999999615905172
0.5205280004807604,0.9999997873077956,0.999998910178088,1.0,1.124739495948284,0.9999983580702709,0.9999991529125857
0.9588387030290639,0.9943663033874984,0.9999999999999998,0.982,0.8696539751209649,0.9955184904645283,0.9925766387116292
0.521824797356079,0.004390013885525782,0.03887839742336057,0.068,-1.1044759360692382,0.0037872827818840743,0.004246631083137253
0.5518543432022014,0.005245272916476542,0.08725799349708502,0.0,-0.8209674973812572,0.003371129575852551,0.004001230525402264
0.6667979294228854,0.0068544083460436184,0.003975101852317912,0.0,-1.041333418195122,0.0009173056448784182,0.0014453927705212252
0.8844886076271306,0.007316576115889303,4.1445660444863046e-12,0.116,-0.8229022054188542,0.014404417527069618,0.011548155920106681
0.7910799393934183,0.000399141868355909,2.7135436344521356e-06,0.002,-1.0411442321071458,0.0014493527413665104,0.0016827907450878566
0.5841033456637497,0.021202314604882956,0.0005625435361537019,0.04,-0.7111796892197659,0.007598558780588406,0.005327860278874027
0.5418427344652347,0.0068622182684630086,4.901128838937523e-06,0.044,-0.6313903834687493,0.010788971281455291,0.007398547564940658
0.5992006054757735,0.0003445411669996736,4.935152941848682e-07,0.046,-0.7380708253518818,0.004691057193907109,0.0042932057533714004
0.5009065221246134,0.9455364494394002,0.9586748748308328,0.78,0.2386504418836727,0.9120597831229443,0.8775384477392487
0.5317134393738703,0.001197330550680037,1.7594751787766715e-05,0.062,-0.6702606503080759,0.0038452642563447377,0.0032757932106064975
0.9754336531379604,0.0017314599056183371,0.0026152750832754094,0.01,-0.8255582045718315,0.006968951461232933,0.007246611910474147
0.6409090876774146,0.00020702350414896365,1.6155140418538365e-08,0.01,-1.2190436600146257,0.0011275074679366619,0.0011525089916182977
0.7672581638600844,0.00010448418828308419,8.804284232995638e-07,0.012,-0.9529309071821563,0.001778665811098085,0.0016744351445318621
0.7523520861280097,0.0031388849246734756,0.003803591333393342,0.076,-0.7510486936790661,0.008146509843586246,0.009366613053032647
0.8514804498287416,0.017844589091999832,0.000947278549164527,0.016,-1.114229725316542,0.00469702123648604,0.003981101783798704
0.9625661057065542,0.9999966211615166,0.9998476432470413,0.966,0.5088109574507566,0.9999873038487792,0.9999904426046446
0.7368686513357776,0.9999999910435498,0.9999930662747087,0.998,1.107535974792686,0.9999999678593463,0.9999999829482721
0.7334943390842839,0.0029524856137232948,2.02887365766377e-15,0.052,-0.7416209102412277,0.01558883175249151,0.010947851108786594
