Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7115501237599084,0.999999345439497,0.999997206233391,0.994,1.0323296312719408,0.9999848709134184,0.9999929844039832
0.7259918708124402,0.9999999841487842,0.9999993833418798,0.96,0.5035877280711626,0.9999980973278904,0.9999981107672352
0.9225442502132168,0.9999897188344512,0.9986841677457364,1.0,0.8867467681215465,0.9999999736377634,0.9999998810194499
0.6837192594732474,0.9999976579570005,0.999603348807047,0.998,0.9729352063703199,0.9999999663662749,0.9999999532486824
0.9454282912841978,0.9999998537592377,0.9997163722932083,1.0,0.9778025713224611,0.9999999914764184,0.9999999925905828
0.9426499926945036,0.9999999572193297,0.9999969293225077,1.0,1.0307539157548504,0.9999999518764693,0.9999999711898117
0.7519143303634712,0.9999999279984765,0.9999961678468102,1.0,1.115950545207748,0.9999996526532099,0.999999838770168
0.8113807532222659,0.99999998418046,0.9999992818006858,1.0,1.1056704124351464,0.9999999971160458,0.9999999972764188
0.510469992891981,0.9999821994201378,0.9999999999775551,0.994,0.9016924559424452,0.9961041434094137,0.9999818578262335
0.6433605030679894,0.9999998739570491,0.9999999819125253,1.0,1.0299122456730467,0.9999999505323408,0.9999999592266734
0.9693046372441751,0.9999975735228892,0.9999719608449419,1.0,1.0949262371459294,0.9999999753251375,0.9999999451084153
0.5498595386304399,0.9999987153311601,0.9999999986467896,1.0,1.027023786964707,0.9999999627786493,0.9999999692426315
0.5263124037673814,0.9999994382661691,0.9999801245973151,0.996,0.8869095269517587,0.9999999967117981,0.9999999888606413
0.585375721650607,0.9999994729293453,0.9994765052003177,0.97,0.831750759635953,0.9999951902066346,0.9999985998374683
0.9229649779736038,0.9999999251182805,0.9999998529637611,1.0,0.855981264179675,0.9999993219009513,0.9999988510453867
0.6734042174003859,0.9999992368639283,0.9999978550233459,0.998,1.1063197246939043,0.9999999806579142,0.9999999764778857
0.5967474024253059,0.999994064003575,0.9999311696231425,0.996,0.732436264670908,0.999992669370151,0.9999976586443932
0.9494402283693035,0.9999999296773446,0.9999981691098787,1.0,1.0525832220155995,0.999999726465875,0.9999998886837902
0.9494406929962795,0.9999999934840581,0.9999999607619403,1.0,1.1488345518397303,0.9999997975652105,0.999999870139373
0.8835625861544225,0.9970204331918312,0.9998684518954482,1.0,0.9853988005683302,0.9999999589044702,0.9999998892015993
0.7540170086445688,0.9999999748156584,0.9999502984017383,1.0,0.8128548951863053,0.9999995293945342,0.9999998405401209
0.8188313597852617,0.9999999355852925,0.9999257964489203,1.0,1.0643109311888816,0.9999999711470531,0.9999999572812064
0.9837679674614854,0.9999999952810226,0.9999951355212964,1.0,1.0096285844198476,0.9999999873966992,0.9999999899444524
0.8996763713414203,0.9999954025215813,0.9999999999646803,0.992,0.7791224904749826,0.9999962805836407,0.999996384854098
0.9042091500152531,0.9999999816581999,0.999999555217006,0.994,0.9556575967105302,0.9999997630886169,0.9999997155913528
0.801720542086537,0.9999997977800265,0.999995724642496,0.994,1.0331173672246496,0.9999999975494749,0.9999999938457368
0.8937187402940672,0.0012074826146396675,2.921946623307217e-05,0.028,-1.149905042966783,0.0016000687912407169,0.001801285999143541
0.8986191907202864,0.999999966989574,0.9999605468874193,0.994,0.8390550833492324,0.9999999284672003,0.9999999091736054
0.5399143377633151,0.00016663558193195647,1.9793056344024153e-06,0.016,-0.7786254178901898,0.006269125129800377,0.006625543336393861
0.7572116212598681,0.9999995817864314,0.9999665276091041,1.0,1.0698373600705342,0.9999998064952123,0.9999998783590852
0.8897773829702293,0.9999989003217562,0.9999250500751508,1.0,1.0482155557586017,0.9999999793677212,0.9999999121430716
0.9444507208062207,0.9999999970376371,0.9999967101555343,1.0,1.1272918341210503,0.9999999988377,0.9999999989031529
0.9898196102156793,0.99999973361599,0.9997937325030871,1.0,0.9889212355276605,0.9999998368700429,0.9999999113272342
0.8859769053358364,0.9999999785777939,0.9999279527761457,1.0,0.9628963878906779,0.9999997517226129,0.9999999264136278
0.9923320838202933,0.9999984603512052,0.9998000917647567,0.998,1.0279821412978771,0.999999108242138,0.9999996301399603
0.9628570266965291,0.9999996585293216,0.999999879222394,1.0,0.9800915117961885,0.999995133769974,0.9999962367170196
0.7505284343154693,0.9999988264954642,0.999827128828792,0.998,1.0010284574214265,0.9999998366973751,0.9999999034571334
0.8500495689386528,0.9999999044258311,0.9999999381281894,1.0,1.0461603202791132,0.9999999349319968,0.9999999280289521
0.9835062398438145,0.9999999740470253,0.9999951257215821,1.0,1.1197999444792504,0.9999999916214528,0.9999999848801138
0.97673927993601,0.9968661906267202,0.9999567222155972,0.996,1.0201276053407913,0.9999999518711796,0.9999999446973089
0.696672676888809,0.999999925071544,0.9999998490944376,0.998,1.039624024231943,0.9999997779882496,0.9999998121237046
0.6374289591959686,0.9999986471319556,0.9997579114026729,1.0,0.9296588636362152,0.9999999755721382,0.999999936447994
0.7719092223558874,0.999999985626162,0.9999999893635317,1.0,1.099374582442551,0.9999993302362243,0.9999998011454976
0.9696439882621214,0.0004561887870716331,5.274631311651435e-06,0.006,-1.0185911997913597,0.009682404127708938,0.007208962963515183
0.8433117595540742,0.9999999261075688,0.9999924999033332,1.0,1.102295895629396,0.9999999787247652,0.9999999689711271
0.9929715587469229,0.9999999853660845,0.9999999950950476,1.0,1.1476285891709161,0.9999999969693957,0.9999999958063858
0.5932018006161834,0.9999991221987855,0.9996970530270881,1.0,0.9683391351429521,0.9999999871640832,0.9999999348985092
0.9235526794499564,0.9999998468733592,0.9998214973876107,1.0,0.977889598367455,0.9999999447245616,0.9999999125255251
0.9590424231809054,0.9999991189235319,0.9998466936023755,1.0,1.010532176434593,0.9999999939270003,0.9999999844733989
0.8671873891272988,0.999999570041746,0.999418299660697,1.0,0.8942239879365467,0.9999999969665777,0.9999999944323426
0.8773967231635837,0.9999998352976922,0.9999960320618403,1.0,1.0882483358842179,0.9999999560388337,0.9999999513853988
0.5325354397215106,0.999999957919087,0.999978989348142,1.0,1.0802717080819542,0.9999999628757279,0.9999999675854387
0.9470470951602109,0.9999999850868136,0.9999951239825953,1.0,1.090140458333787,0.9999999910453721,0.9999999917639287
0.8919089953536701,0.9999988222128428,0.9999190512298223,0.988,0.9899055198464018,0.9999999825742981,0.9999999617231403
0.8991980984804552,0.9999996314031717,0.9999999972375804,1.0,1.0869101413439595,0.999999294290889,0.9999995062716046
0.662712907578219,0.9999995195088318,0.9999754830666687,1.0,1.0158861988786638,0.9999999662909652,0.9999999313401752
0.9164283717413225,0.9999993691659049,0.9999917371905448,1.0,1.0167173683927249,0.9999999472282048,0.9999999323780352
0.7609306892595309,0.9999927680499515,0.9999982597293174,1.0,0.9787704185408842,0.9999999761624287,0.9999999258908793
0.6594412225907414,0.9999998959731133,0.9998811578896555,1.0,1.0314262787678334,0.999999979217647,0.999999981418045
0.8935815008881046,0.9999996578923243,0.9999910370125017,1.0,1.0126939961442813,0.9999998612802585,0.9999998405112884
0.8024600617275295,0.9999999870760514,0.9999999031811546,1.0,1.1539165196405807,0.9999998231706193,0.9999997793544306
0.8979877404461256,0.9999962361009042,0.999999999988288,1.0,1.1027239748107862,0.9999998678774012,0.999999879414254
0.8993581109945987,0.9999998550811113,0.9999017180204207,0.984,0.7563845572539689,0.9999997921652889,0.9999996590309619
0.8279472711813456,0.9999988284981192,0.9999927312438982,1.0,1.0228159544734754,0.9999998291023892,0.9999996657294102
0.6585740630248924,0.9999997392322005,0.999914514391865,1.0,0.9993879026690887,0.9999999894335009,0.9999999810489075
0.5608337829873793,0.9999996670235215,0.9999772503238054,1.0,1.0237182842891923,0.9999999975923478,0.9999999876029805
0.7746671198280708,0.9999980261490962,0.9999264529509252,1.0,0.9155297572965749,0.9999999620126975,0.9999998125339493
0.5898791125592746,0.9999992141548969,0.999999937612548,1.0,0.9498243315314961,0.9999996233094754,0.9999996146638654
0.6573245595539916,0.9999999973993163,0.9999987025176084,0.988,1.0221070847206366,0.9999996679311552,0.9999998094025982
0.598392344725315,0.9999999018779774,0.9999999831648146,1.0,1.084794969086435,0.9999999581886675,0.9999998945715497
0.869387579411115,0.9999998693958806,0.9999991801608474,1.0,1.037368493029212,0.9999999899787053,0.9999999907962508
0.7133943050456467,0.999994498565778,0.9988555125481011,1.0,0.9366270663517552,0.9999999415351687,0.9999998088235436
0.9226695489671535,0.9999997672649713,0.999999997444482,0.998,0.8248150996363578,0.9999996856462342,0.9999991520851693
0.5244877567418222,0.999995569013634,0.9999999996875317,1.0,1.0415894631581344,0.9999998693163996,0.9999998237239699
0.9066107618498087,0.9999948997161715,0.9992528190759664,0.976,0.7140617169391743,0.9935238628272627,0.9974187632404978
0.9744802901813967,0.9941192331162534,0.9999999999476974,1.0,0.971393999052197,0.999996223359239,0.9999951093810568
0.8691663736900346,0.9999994017631137,0.9996218064428147,1.0,1.0167101533435043,0.9999999927791122,0.9999999842177258
0.9183521511427499,0.9999991295756878,0.999988484554265,1.0,1.0182218005802337,0.9999999976424159,0.9999999920791625
0.5930840771162335,0.9999926271067844,0.9994486916377978,1.0,0.8733983222518474,0.9999999160285459,0.9999998484747223
0.9301817545367791,0.9999992852443003,0.999900197966451,1.0,0.9674847098596088,0.9999999987559923,0.999999995199151
0.6410335645029148,0.9999999970612112,0.9999984933108151,1.0,1.153921287681385,0.9999999861603779,0.9999999818427547
0.7864372186158763,0.9999999744537758,0.9999956496188495,1.0,1.1614604217555868,0.9999998421341793,0.9999999084003005
0.9071370283289255,0.9999997456981418,0.999993371365554,1.0,0.8670310239102325,0.9999999342462732,0.9999999365530868
0.9263432501391538,0.999999899039528,0.9995955277499822,0.998,0.9890980029989765,0.9999999810991801,0.9999999865627278
0.7425064360627458,0.9999999876199531,0.9999994789719507,1.0,1.0203891588445178,0.9999999416300748,0.9999998396599912
0.536679168010149,0.00014820065303861938,6.731294934257232e-07,0.032,-0.7762116901041146,0.0076784763409944,0.005713022848386666
0.9991232900115683,0.0013091718879014538,8.578258341979979e-10,0.104,-0.8108696272573118,0.0037882098912204215,0.006198848074860495
0.9288617398128296,0.9799800636403081,0.9985926661384484,0.988,0.9476514408384863,0.9999996407829129,0.999999679554116
0.8192672496420013,0.9999999949650356,0.9999998182315375,1.0,1.0143121876182706,0.9999999001248826,0.9999999569246111
0.5209129918810768,0.00036403250308484437,4.0889908753197066e-07,0.036,-0.6680517934119915,0.0035137693859292763,0.004795051239735694
0.981900056891398,0.9999996922598249,0.9999989755718334,0.998,1.0611120802657528,0.9999987459163839,0.9999987263890403
0.6891539509606749,0.9999975324175927,0.9997306644138937,1.0,0.9286185445027962,0.9999999991176425,0.9999999938635676
0.8314219802530294,0.9999971396230056,0.9999042541195865,1.0,0.9559680691873053,0.9999999849293194,0.9999999673206471
0.7037073633550177,0.9999993482989862,0.9999452518443754,1.0,0.9297849836034587,0.9999998334451248,0.9999996203512515
0.5006873975593444,0.9915341289657121,0.9976211780196549,1.0,0.8291139902704522,0.9999987612156769,0.9999949337831477
0.7874050344867416,0.999999857352814,0.9999999965749338,1.0,1.1139556226503249,0.9999999986591024,0.9999999976239133
0.521864768953994,0.9999811283672919,0.9996341439524196,1.0,0.9896836170897109,0.9999998090407242,0.9999995288265652
0.9214990280960227,0.9999999966397348,0.9999999303899332,1.0,1.0948123582346223,0.9999999150834636,0.9999999504248542
0.8914685589677912,0.9999997081333245,0.9998900124779051,1.0,1.020189144057356,0.9999999818098958,0.99999997653186
0.9770325952025584,0.9999999875691914,0.9999781027195863,0.976,1.0707169927422138,0.9999999867137335,0.9999999940534975
0.96994882308322,0.9999998370362456,0.9999982120376445,0.998,1.0525170392438017,0.999999981346292,0.9999999764914361
0.7432622847191988,0.9999986018896329,0.9999486353966481,1.0,0.9983232104556062,0.99999991436546,0.9999999390612421
0.9426795063892793,0.9999998529130628,0.9999891589054086,1.0,1.0482192004654873,0.999999869597873,0.9999999158419248
0.565056031080543,0.9999998972471206,0.9999724349468722,1.0,1.0553616625631024,0.9999999811974852,0.9999999859586025
0.5718039495285803,0.9967904803259994,0.9999916709531238,0.982,0.7606112989748798,0.9999891534623321,0.9999961173271614
0.7777601760947059,0.9999830304229433,0.9999967359968531,1.0,0.9995330636793202,0.9999995988363929,0.9999993972569557
0.5204343387166205,0.9999995536388022,0.9999999993652031,1.0,1.0913214458477944,0.999999940268932,0.9999999356657289
0.5267652490418946,0.9999990396310463,0.9999330573798493,1.0,1.0011932234364085,0.9999999715031171,0.9999998997861804
0.9928592761625943,0.9963690261176701,0.999991813040479,0.996,0.776926359913677,0.9999878127734158,0.9999824077923892
0.5873035686656563,0.9999999931176652,0.9999993340216583,1.0,1.1149893975774483,0.9999999912700152,0.9999999887973057
0.6953470535822401,0.9999983933900303,0.9998374004657301,1.0,1.0040855673610087,0.9999998306626404,0.999999731875867
0.6106800686772015,0.9999999902186368,0.9999986650190102,1.0,1.128800664665241,0.999999993696892,0.9999999826150566
0.7768139763356405,0.9999982656555765,0.9993851158822813,1.0,0.9018680519310726,0.9999999747000002,0.9999999567163669
0.6438469698094494,0.9999998529415096,0.9999450436880775,1.0,0.9995760164940543,0.9999999870322195,0.9999999852625503
0.9442290069812607,0.999999809062528,0.9999361294164103,1.0,1.0704722000666225,0.9999999980909218,0.9999999970472667
0.7545427182076065,0.9999992969541749,0.9999996239412463,1.0,1.0193594969154458,0.9999999913944805,0.9999999771323801
0.8619534818331795,0.9999998968172075,0.9999999989752557,1.0,0.9707353384370235,0.9999998903021634,0.999999943502141
0.8429187484012208,0.9974573588612854,0.9999999999498113,1.0,1.041479630218991,0.9999998611480048,0.9999997768695514
0.7754988915897223,0.9867931972666779,0.9979182528724229,0.996,0.732365289747345,0.9999942627978501,0.9999940352684968
0.9081577017823359,0.9999999698790573,0.999999816011555,0.938,0.4703354608204845,0.9937997766318974,0.996582044645621
0.7054193941698422,0.9999999715935054,0.9999998905863039,1.0,0.9555851558462433,0.9999997805584292,0.9999998242484593
0.7675590095455411,0.9999999925845355,0.9999999157750785,1.0,1.1229370742088334,0.9999998650524248,0.9999998905658165
0.7972671690995917,0.9999975594491078,0.9998438435614607,1.0,0.9921046973678521,0.9999999809918113,0.9999999695245531
0.6119420847430892,0.9999986501425517,0.9997750401817447,1.0,1.008737582291268,0.9999999955002937,0.9999999897686728
0.7133292244654533,0.9999937922504879,0.9999676253702025,1.0,0.9460730245701702,0.9999995744292288,0.9999996942305838
0.7058639685213025,0.9999992552432829,0.9999944454362466,1.0,1.0422596021300354,0.9999989747893543,0.9999995957414936
0.6727713973972633,0.9999990443387812,0.9999455018281432,1.0,1.0501806401743667,0.9999999747894942,0.9999999583398994
0.7849033226078881,0.9962832002593958,0.9999999999999958,0.988,0.702775250197678,0.9969986084742378,0.9999816613202684
0.9696813403999807,0.9999973628354716,0.9999440334565247,1.0,0.9107997277660173,0.9999999941643367,0.9999999622582951
0.626538146631715,0.9999999370587097,0.9999927874890354,1.0,1.0936963410551046,0.999999986907128,0.9999999840010272
0.5473749704618185,0.9907391652865031,0.9999071282401285,1.0,0.9722994848649641,0.9999992167605081,0.9999988718897188
0.7093466779549288,0.9999999414715485,0.9999727261998967,1.0,1.0813289101909018,0.9999999920799525,0.9999999912277188
0.8715169941059259,0.9999923725484862,0.9997896101416199,1.0,0.9204137629843075,0.9999992383911844,0.9999993335991866
0.7965245161101584,0.9999995474227575,0.9998113361205617,1.0,1.0265423321131582,0.9999999984591499,0.9999999955446707
0.7218660779360875,0.9999999961773118,0.9999995621290648,1.0,1.1350510145414174,0.9999999963972986,0.9999999911328123
0.898981567536086,0.9999998967574868,0.9999967531017878,1.0,0.9648381176599904,0.9999999501152207,0.9999999079811397
0.6501736673649172,0.999997803779266,0.9999999999654807,1.0,1.0440780459202603,0.9999999651976818,0.999999937315056
0.6979796638685942,0.9958550119605237,0.9998276590947197,1.0,0.9220700509243617,0.9999996102286446,0.9999988643892656
0.629489428760635,0.9999999563118002,0.9999996153154528,1.0,1.08129182145135,0.9999999612497187,0.9999999588633729
0.8415602959898656,0.9999993976821331,0.9999999893622947,0.99,1.0510149253639494,0.9999994492050788,0.9999993423913341
0.5437245452955435,0.9999999947205117,0.9999988475839501,1.0,1.1341245376571067,0.9999997900673798,0.9999998829464974
0.6793015303497512,0.9999985614595164,0.9999999999335452,1.0,1.139676068461473,0.9999999668193881,0.9999999794546562
0.5205280004807604,0.9999991080863999,0.9998661155662469,1.0,0.9292774622167658,0.9999999956494148,0.9999999850702987
0.9588387030290639,0.9999999772201011,0.9999741003361468,1.0,0.9405476129126947,0.9999982748599443,0.9999996194131393
0.521824797356079,0.9964603066642223,0.9999999837224445,0.964,1.0324231217812774,0.9857746792363177,0.9870951552731139
0.5518543432022014,0.9999996727165342,0.999991089489691,1.0,1.0820266907840275,0.9999998180610222,0.9999998222936818
0.6667979294228854,0.003785976750385511,0.0006658964268245885,0.026,-0.9069804873513633,0.0017738344776393451,0.002864761674324345
0.8844886076271306,0.00023102251393972668,3.5881844286837763e-06,0.016,-0.9270225424903619,0.0042961514057700085,0.0046959563824046
0.7910799393934183,0.999999947623878,0.9999997918178627,1.0,1.145623806788999,0.999999671850666,0.9999997841605327
0.5841033456637497,0.0008334897716808569,2.0050754310081054e-05,0.006,-0.8852439205334838,0.004513278170364917,0.005298150003499282
0.5418427344652347,0.0007454382981154814,6.90501130991317e-08,0.02,-0.8490417722867366,0.013502619870714563,0.007195938601050622
0.5992006054757735,0.0021848055717375394,7.287104325997026e-09,0.012,-1.0444949950420017,0.005043891574269975,0.004222655206356126
0.5009065221246134,0.00041374666913976394,2.5380272950235935e-11,0.02,-0.9308408170166145,0.0024303503043252373,0.0033569508783353077
0.5317134393738703,0.00031628164042671396,5.089825520678563e-08,0.008,-0.8081662572773695,0.002032119424518413,0.002944670934953486
0.9754336531379604,0.00032933132009610824,1.375451520582485e-08,0.018,-1.1465601003411212,0.001883005267010796,0.002099715971202288
0.6409090876774146,0.0031079421436308262,0.0003126782978571916,0.032,-0.8977131118326241,0.008716222599223465,0.010281227974829256
0.7672581638600844,0.006289686660469614,1.1431085240388468e-13,0.048,-0.8904473924311316,0.012811042445955646,0.010651777747423792
0.7523520861280097,0.0005020125921714375,3.8057066290149735e-10,0.014,-0.9876609115443131,0.0017803869044344112,0.002495208887207427
0.8514804498287416,0.0001639774613147152,1.5653618651620246e-09,0.002,-1.1421827002775604,0.001187058198279868,0.0013313845612465706
0.9625661057065542,0.0011363806905470598,0.00011543217024306487,0.004,-0.9826498221016764,0.001597922310797317,0.0029169148322072984
0.7368686513357776,0.002124937206063887,8.579282289441074e-05,0.002,-1.0784034593647593,0.0011097739689764586,0.0014062676473523556
0.7334943390842839,0.00022081250475081065,6.658237032651647e-06,0.014,-0.9070072808381617,0.005694814619830787,0.004975415071943407
