Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.5089786284750117,0.00017023805452215707,5.666080749235224e-06,0.002,-1.119528942091593,0.0019196774544791326,0.0018323537908165927
0.7753791326210913,0.9999976169502329,0.9996886843536562,0.998,0.9545901203853637,0.9999997707476334,0.9999992323493716
0.7803888411679731,0.9999993786672404,0.9999999993051452,1.0,0.9541673011189491,0.9999966599105927,0.9999974191762024
0.8421695866060197,0.9942025833541236,0.9996614132429065,1.0,0.9541611417025051,0.9999998165285856,0.9999996889122472
0.7675864956124016,0.9999986538450637,0.9998157308593455,1.0,1.006878356644187,0.9999998387841494,0.9999998949669581
0.7256221589305005,0.9999998783736719,0.9999999414885471,1.0,1.0700093353602311,0.9999999291903118,0.9999999236167005
0.7634942914513463,0.9999999662110589,0.9999999610596988,1.0,1.1293134004191285,0.9999996629571986,0.999999677904953
0.5230719877628107,0.9999999592224103,0.9999976322823773,1.0,1.1232235635512002,0.9999999896691881,0.9999999861952175
0.7609219140605674,0.9999999015800408,0.9999999961454644,0.998,1.0572433975375704,0.9999995005738908,0.9999996650777978
0.8525364071222701,0.9999999072201299,0.9999998466026148,0.992,1.0461261268999964,0.9999997515574144,0.9999997459404933
0.6920845322005078,0.9999993276117365,0.9999900817435207,1.0,1.0126537365553159,0.9999999927217974,0.9999999767601153
0.7421155765978384,0.9999999293896534,0.9999999694989237,0.998,0.7514660601136609,0.9999970232586086,0.9999986235301415
0.8428956100497718,0.9999959800680936,0.9999847174359238,0.988,0.7981883080809828,0.9999944617529225,0.9999962539004658
0.726212636291483,0.9999998139765323,0.9998496810158828,1.0,1.0145432709959423,0.999999963006406,0.9999999541687759
0.7678393986582099,0.002374396074160389,4.1666768084308345e-05,0.01,-1.0158874423746374,0.0008031318808175246,0.0009410852336197787
0.8822050651746478,0.9999999922442644,0.9999981455309255,1.0,1.0144212776513197,0.9999999706505567,0.9999999798357226
0.5323540196082595,0.9999979936248985,0.9992864160689179,1.0,0.8885089724480855,0.9999999699291038,0.9999999270912727
0.7616658379274601,0.9999999802270925,0.9999999908443807,1.0,1.1240322886198433,0.9999999926019246,0.9999999912259594
0.6694555268863092,0.999999731240295,0.9999874455432161,1.0,1.0472767831438867,0.9999994849605841,0.9999997366199516
0.7626470928307771,0.9999995564150593,0.9999358976733415,1.0,0.9662176384541368,0.9999999275291693,0.9999998974510714
0.910927620527428,0.9999965951561054,0.9996822747461751,1.0,0.9264000004387103,0.999999970168493,0.9999999683690723
0.9697377464275219,0.9999926838109742,0.9998809135574109,1.0,1.0585009026184329,0.9999999088025926,0.9999999415294493
0.6261085460816878,0.9999841857078486,0.9999891309680441,0.998,0.9502288112253543,0.9999965096317763,0.999996756688497
0.7019859401667035,0.9999997178186782,0.9999455597599551,1.0,1.0590969752945023,0.9999995738390792,0.999999579678179
0.6978934465679947,0.9999999966479968,0.9999989022149322,1.0,1.124636060144276,0.9999999309671851,0.9999999468645725
0.6996814909571174,0.9999974542731145,0.9999243508267852,0.998,1.0333259349591963,0.9999998627328204,0.9999998039658853
0.6209933648287242,0.999999889719983,0.9998916024601664,0.996,1.0312148696406516,0.999999984428764,0.9999999829475507
0.8962509603050905,0.9999967750284081,0.9999088684052618,1.0,1.046325709201763,0.9999999614652103,0.9999999423135113
0.9421316676165847,0.9999999393747855,0.9999940709133948,1.0,1.059636499917914,0.9999999842785359,0.9999999745216649
0.5551242533635476,0.9999882906966342,0.9999916306011217,1.0,1.06056204214885,0.99999949110809,0.9999995369363255
0.530261035711169,0.9999991870029156,0.9996592778330196,0.998,0.9863593039153664,0.9999999389861377,0.999999846931589
0.7420275294709271,0.9999992901594293,0.9999999997065772,1.0,1.0487465836409107,0.9999999693845312,0.999999926529984
0.9451753893660239,0.999999022901592,0.9999582099259249,1.0,1.0064823530486022,0.999999214804613,0.999999566761885
0.8051804077796367,0.9999998639859273,0.9999072214370193,1.0,1.0548054821166306,0.9999999985635057,0.9999999954502871
0.8256976797186498,0.9999999466618921,0.9999449870709399,0.978,0.9630545157914334,0.9999996574795446,0.9999996544855565
0.6146316769228534,0.9999999502942358,0.9999478042951816,1.0,1.0383666168175383,0.9999999560255913,0.9999999290061857
0.8710966136960786,0.9999999667038195,0.9999998643341632,1.0,1.1390285133532925,0.9999999574450114,0.999999933845774
0.8740698346254494,0.9999999922506506,0.9999976280954297,0.984,1.0837830389367271,0.9999999943752245,0.9999999887514607
0.5347797208922771,0.9999999494773725,0.9999997036666727,1.0,1.0727561512595936,0.9999999828884732,0.9999999770413062
0.8105545747015985,0.9999810063658316,0.9999853178207685,0.994,0.9174708792959796,0.9999997454396241,0.9999989191239698
0.9115599097107195,0.9999999910239549,0.9999986065025482,1.0,1.124854841870543,0.9999999966114462,0.999999990244532
0.8851788278195144,0.9999986548822223,0.9999809892915431,1.0,1.021953654328275,0.9999999160455216,0.9999998511650894
0.8594185539252273,0.9946449775463765,0.9999898386040559,0.998,0.9049737195116019,0.9999999712649095,0.9999999370279029
0.6406812273009032,0.9999996183479551,0.9999337288186131,1.0,1.0037178351069247,0.9999999972578357,0.9999999898918024
0.7972836784165774,0.9999971382737148,0.9998980959058839,1.0,1.0116517471179587,0.9999999881489474,0.9999999177514449
0.5661428799697052,0.9999997031333424,0.9999803051766063,1.0,1.0535829972640072,0.9999999241566911,0.9999999535279946
0.6907156396457824,0.996437345438789,0.9989175300125864,1.0,0.9265854812707996,0.9999999819464782,0.9999999460283197
0.7274292390364732,0.9970159906683648,0.9986956980741872,0.994,0.861662712717554,0.9999999481842666,0.9999998679298067
0.8609774273694359,0.9846502074564206,0.9995499127969717,0.928,0.628331383112686,0.9999826555031767,0.9950943815262767
0.8999823882422879,0.999999557209854,0.9999713965386475,1.0,1.0423487110252454,0.9999999971055711,0.9999999964906782
0.8393046491988301,0.9999969392255484,0.9999691896459525,0.996,0.9373639922105312,0.9999999462857784,0.9999998611581521
0.9075646027731213,0.9965846217691289,0.9995030376984168,0.998,0.9273210052192322,0.9999999899405524,0.9999999329655922
0.9061298387037441,0.9999978713363844,0.9999999998136149,1.0,0.9099624745313357,0.9999998521593781,0.9999996114984716
0.5520417306311087,0.999999965488429,0.999953569339328,1.0,0.9579164357272971,0.9999999157447985,0.9999999639831453
0.7007820006468248,0.999981552092036,0.9999947996497752,0.942,0.40016727299557003,0.9962210712595285,0.9928775445223812
0.610404184803317,0.9781873930317803,0.9984223267749592,0.988,0.9569833636149356,0.9999997481356486,0.9999996683030477
0.8037046548383249,0.9999999855781795,0.9999991034748912,1.0,1.111748113237034,0.999999989043157,0.9999999835547595
0.7488203431003051,0.9999994285882179,0.9999248112992368,0.998,0.9768284759563124,0.9999999478242978,0.9999998464309854
0.5221453887951513,0.9999946123853618,0.9999627549866251,1.0,1.0380743345594723,0.9999999984125156,0.9999999912250925
0.70289842793903,0.999999719032524,0.9999990017117673,1.0,1.0596770270602556,0.9999990312768952,0.9999987044203054
0.6415165410827136,0.9999999816830766,0.9999992640988635,1.0,1.0740209496747792,0.9999999173476863,0.9999999348025894
0.8336928180417178,0.9999992469264186,0.9998848597484703,1.0,0.9693700435411816,0.9999999740622983,0.9999999549689512
0.6030417938037345,0.9999995629260229,0.9999030591442902,1.0,1.0606832363452563,0.9999999844675916,0.999999967565707
0.6563259781913886,0.9999998789470115,0.9999999909242122,0.994,1.1077328114665304,0.9999999632982727,0.9999999434851857
0.7122164241112263,0.9999999538587092,0.9999998780248078,0.998,1.1354465854848925,0.9999999113794318,0.9999998738628619
0.9407721152002886,0.9999994486765502,0.9998219974884293,0.998,0.9850843084289411,0.9999999053354246,0.999999879043482
0.9010737427620623,0.9999999836056507,0.9999947631001463,1.0,1.0595022504508287,0.9999999964972403,0.9999999934280596
0.7281783662391121,0.997017154930914,0.9999999981000323,0.998,0.943955204395982,0.9999975614039456,0.9999974365876135
0.8552442684410395,0.9999957921592524,0.9987974491957086,1.0,0.999783180794229,0.9999999008586762,0.9999998055745712
0.753132043592932,0.9999946437516052,0.9997098725963949,0.998,0.9984703803113828,0.9999999919335644,0.9999999798704754
0.6217508498503583,0.9999997893746636,0.9999994408006551,1.0,0.981696951930596,0.999999539806528,0.9999995942749442
0.880809622662883,0.9999970410375607,0.999642573353451,0.998,0.9309653164219076,0.9999999805314203,0.9999999269081988
0.88210369390606,0.9999997903862684,0.9999181292494214,1.0,1.0480051911434713,0.9999999732818072,0.9999999697522339
0.6664747826126527,0.9999912833572138,0.9999330092121805,1.0,0.9491608087372996,0.9999999844273018,0.9999999078248341
0.771497226885074,0.9999999909870545,0.9999992243267172,1.0,1.1129811958996239,0.9999999901930278,0.9999999828750066
0.5684392715959169,0.8905142456610305,0.9995740968755653,0.998,0.9566535761798296,0.999999874605828,0.9999997096603677
0.6682923725217276,0.9999942805676152,0.9999876339461464,1.0,0.9379447069973716,0.9999990020071281,0.9999981144373049
0.7458857216847423,0.9999997447983491,0.9999999998596687,1.0,1.0644106533623325,0.9999999916037788,0.9999999889724626
0.820037185424833,0.9999999466684457,0.9999918767480113,1.0,1.1029553168307726,0.9999999920145286,0.9999999901015539
0.6186861560942706,0.999984952814496,0.9999941325224094,1.0,0.8971847021935779,0.9972690463154847,0.9973948076908838
0.987148740810371,0.9999993304445557,0.9999999996470215,1.0,1.0933608870544231,0.9999999509797728,0.9999999200485048
0.6736978357290737,0.99999505648283,0.9999582879424839,1.0,1.0895971740351489,0.9999999127898666,0.9999998458896754
0.5249349020729471,0.9999922853445231,0.9996835424821453,0.998,0.9181105173576651,0.9999992863038337,0.9999991550756969
0.5932825006708442,0.996814672083562,0.9991511455253779,1.0,0.8899094997741026,0.999999489491493,0.9999992354331342
0.5112634888795986,0.9999868427997252,0.9999497029121698,1.0,1.0420156913903158,0.9999999882518062,0.9999999562210088
0.6071641945810939,0.9999999697300078,0.9999960865838893,0.966,1.0312936305706137,0.9999890286222104,0.9999975353203492
0.7468041160504248,0.9999987307733015,0.9999999995644315,1.0,1.0349652399636626,0.9999998398287198,0.9999998683278587
0.9263018194069761,0.9999999959080514,0.9999994005350169,1.0,1.025027250058518,0.9999999287372944,0.9999999522399209
0.7576129210530853,0.9999998657982097,0.999999884811064,0.996,1.0686668874783614,0.9999999403837653,0.9999999314825557
0.7911008154021517,0.9999969139994513,0.999999988510453,1.0,1.0584472636706186,0.9999996570588288,0.9999991837585313
0.5918890907126555,0.9972308726753641,0.9999431059409776,1.0,0.9657123220765633,0.9999995776830745,0.9999990255758084
0.6023628775978425,0.9999991623334825,0.9999507557560534,1.0,1.0488626543753008,0.99999997851398,0.9999999644990464
0.6932667692381178,0.9999923661900717,0.9999998818807689,0.998,0.9307113535480818,0.9999997671247634,0.999999503217706
0.6289529307258624,0.9999978996078729,0.9998003562173994,1.0,1.0225008066708905,0.9999999970300529,0.9999999921869049
0.9451188904635869,0.9957981447979806,0.999999999999996,0.984,0.6174774273450307,0.9967553958685139,0.9999819529875917
0.7605941655020529,0.9957394170011333,0.9999999999999762,0.99,0.6555469046745377,0.999994137106567,0.999987547604558
0.8864895537323189,0.9999999473421359,0.9999729110336176,1.0,1.0807640934981626,0.9999999886600496,0.9999999849945699
0.650130233973253,0.9999999673382153,0.9999957884503262,1.0,1.0833595274012189,0.9999999548812144,0.9999999622097405
0.8595570030532498,0.9999998096658417,0.999978031663179,1.0,1.044017235135997,0.9999999571966662,0.9999999338646833
0.8453545896157647,0.9999997996885206,0.9999859749210139,1.0,1.0534416412564285,0.9999999978406431,0.9999999970082653
0.635026540307196,0.9999910285106437,0.999999999994089,1.0,1.0167184117253298,0.9999994968375957,0.9999995010503729
0.783108924884133,0.9999999890071579,0.9999999788586404,1.0,1.1411935693915316,0.9999999966701347,0.9999999910124415
0.7861325647899584,0.999999953877774,0.999997704663263,0.998,0.9842017775333325,0.9968764171277712,0.9999855412192179
0.5632546674244243,0.9999999972857593,0.9999999160037616,1.0,1.1548622967488178,0.9999999907406153,0.9999999900990059
0.8089889829580916,0.9999929288141327,0.9995900951039357,1.0,0.8544547297048983,0.9999999839368048,0.999999929569436
0.6706348560438619,0.9999979902961977,0.9999999479795831,1.0,1.0774558652043142,0.9999997846026938,0.9999997839020193
0.6035064950479674,0.9966734616652607,0.9999726752077089,0.992,0.837478811400693,0.9999999415101974,0.9999995404336469
0.8276217248478677,0.00015736567091837042,4.977313525671011e-08,0.008,-0.9182829826627619,0.0015305181272686468,0.0020964726223326106
0.5322193370747005,0.999998201360287,0.9999999999422926,1.0,1.1219645529458964,0.9999999733357398,0.9999999802547859
0.9860892568948616,0.9960314904851075,0.9999999999999558,0.998,0.9603581022028713,0.9999976136121478,0.9999918046930452
0.5036425710420137,0.9999993829777607,0.9999999890562642,0.982,0.7564462193280075,0.9810753350310312,0.9906185559927859
0.6997916968567851,0.9999998420940919,0.999999804263295,1.0,1.1225917042198756,0.9999983888215366,0.9999991043720275
0.6024164477105929,0.9960695588795796,0.9999999864877565,0.97,0.933992804248716,0.9868724869805923,0.9879043639815241
0.5520338999025974,0.00036291760954842295,9.588496252539702e-06,0.004,-0.976264531366196,0.0024415462768731322,0.0027321597473742147
0.5355839905609685,0.0019274104393582707,1.1126092239349797e-11,0.018,-0.7810830840844054,0.009792585625615573,0.011217519357403921
0.7420228731393135,0.9999989191992957,0.9997012608408216,0.918,1.0265948297612677,0.9923849996616788,0.995962137148607
0.6322530139391089,0.00014558695931058928,1.26301835646122e-07,0.002,-0.9337744902187382,0.002067506542287978,0.002548208123848757
0.9822291217538555,0.004342113752033232,4.586945950725717e-07,0.194,-0.6993463517611564,0.07356781269697328,0.05096651527203883
0.6233998879491992,0.9970704095940807,0.9956721418703438,0.996,0.7379962837377188,0.9999833895334759,0.9999898852403442
0.7244788733969745,0.0017154521012293282,2.4310233143976063e-14,0.014,-0.9691581410080672,0.0014283927157399028,0.003102147151323955
0.9412504012019742,0.00021016075988657948,2.024109746148084e-08,0.01,-0.7028238661466697,0.0025276228725258634,0.0030329762938402353
0.6800250624424219,0.0037102340405228374,3.111127677548479e-14,0.102,-0.8428610966278469,0.0226206138758168,0.024540637060675007
0.6566298858683639,0.9999971549133566,0.9999994829617167,0.998,0.8267283664762917,0.9999965235739785,0.9999968117933469
0.9491987273883964,0.000214080304529189,9.753073742006997e-07,0.022,-0.8641476381818347,0.008202598011685954,0.005427613386902597
0.5080551597884957,0.00012170535982878034,8.076742936137268e-07,0.008,-0.9905937166737235,0.0020603905625436224,0.0021549822518374677
0.5172020644415145,0.0003918667687286649,2.267493643426528e-07,0.022,-0.9507691820363349,0.0036608675464981284,0.003028842415404685
0.5931990201981674,0.000376363064296561,1.1154659365248298e-05,0.032,-0.700931543340036,0.006391005755695017,0.007556105585842967
0.6475424791414762,0.999999817482431,0.9999899149501386,0.994,1.1061684889460048,0.9999995255673115,0.9999995139365322
0.6738631166518172,0.9999975680123145,0.9999558265000089,0.978,0.5649264810365722,0.9999926639359841,0.9999960538405973
0.859440715135166,0.06898959483651315,0.05777453718008075,0.036,-0.8015705617182187,0.008428666067461963,0.00746863110664425
