Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9040656889518576,0.999999402082322,0.9999997664126793,1.0,0.9646024136350276,0.9999999177283737,0.9999998982800703
0.7413285350350604,0.9999999810991133,0.9999897976183785,1.0,1.0358612986186109,0.9999999940640623,0.999999990505736
0.543534913585022,0.9999995980082895,0.9999304740714436,1.0,1.0699865129091526,0.9999999966123739,0.999999991908559
0.5320891003938417,0.9999965069096167,0.999822726264284,1.0,1.0283274202136046,0.9999999736484196,0.9999999087755551
0.5977182618656991,0.9999995044895458,0.9999908236310174,1.0,1.040263505926719,0.9999999957684512,0.999999988903431
0.7889509712425248,0.9999850381702181,0.9996840505441942,1.0,0.9527859493652667,0.9999999212482301,0.999999768934595
0.6799847879692483,0.9999999548732864,0.9999904475980561,1.0,1.00092459188222,0.9999999522957626,0.9999999330630561
0.5061614053877146,0.9999947966944969,0.9999475161584817,1.0,0.9889330174732708,0.9999999842156918,0.9999999253761951
0.6789087328172206,0.9999949271536656,0.9999999816402613,0.94,1.025804102240526,0.9883668699908656,0.9906194848417446
0.8623998517757924,0.9999999075744052,0.9999997136131716,0.998,0.8861438381533292,0.9999994927382494,0.9999992772074174
0.9633213931314393,0.9999950287611411,0.9999996064043727,1.0,0.8904593859879036,0.9999988402653982,0.9999980730338641
0.7191309968312427,0.9999922306976955,0.9996321662488177,1.0,0.986224293189783,0.9999999867694893,0.9999999489075374
0.7264596507055903,0.9999988918709163,0.9996345292211979,1.0,0.9705142485183692,0.999999979780255,0.9999999548283703
0.8771853891177351,0.9999998216620272,0.9999122482176936,1.0,0.9776540741661738,0.9999999562280121,0.9999999223714604
0.7216660071286296,0.9999996390738783,0.9999054794954163,1.0,0.9758466277203656,0.9999998913803663,0.9999999211759051
0.9659437412967088,0.999998573668725,0.9999075964848183,1.0,0.757109259287075,0.9999994711577893,0.9999996249569929
0.6107693284977935,0.9999997056468534,0.9999556192465283,1.0,1.0720617135409312,0.9999998810125644,0.9999998772988526
0.6012549323029667,0.9999996783234362,0.9999991786205148,0.998,0.8765942253960656,0.9999998251086245,0.9999995983175369
0.9091510570231365,0.9999993271818666,0.9999846546178838,1.0,1.0970604789381189,0.9999999634636483,0.9999999226190095
0.6185172681469866,0.9999963078452238,0.9999999985218355,0.948,0.8008804195693248,0.9879054752847557,0.9933974702809949
0.6780238114537802,0.9999997002805672,0.9999994447132646,0.998,1.0460231621414142,0.9999997111040239,0.999999733717461
0.6327589299419798,0.9999926767734454,0.9999999900572328,1.0,0.8827812825534261,0.9999999793851164,0.9999998569005838
0.6982598293424516,0.9999979392347159,0.999998537230853,1.0,1.0584051480817784,0.999999947753032,0.9999998975561133
0.876799101460179,0.9999996485292449,0.9999996994484364,1.0,1.0455521189639378,0.9999999736162218,0.9999999457862335
0.8436181368475741,0.9999992700782466,0.999983951624588,0.998,1.0207551257518714,0.9999998415847929,0.9999998220103484
0.5428152370813841,0.9999998611778372,0.9999998983007788,1.0,1.0992735237776623,0.999999995677143,0.9999999857854744
0.6676617075063563,0.9999999044517698,0.999999976686507,1.0,1.1455336949299806,0.9999999952059423,0.999999990818603
0.5412767726135086,0.9999995864362204,0.9999907322452853,1.0,1.0994057338132344,0.9999999977603368,0.999999993293413
0.6565703487746389,0.9999998560856501,0.9999934354724354,1.0,1.051222697727479,0.9999999949587157,0.9999999803529884
0.7354718130795823,0.9999951774685921,0.9987829585516066,1.0,0.9481385395095413,0.9999999853853068,0.9999999492676837
0.9569944916897798,0.9999996278002882,0.9999973953938467,0.998,1.0896002056482472,0.9999997230247077,0.9999993833917338
0.6342922653621107,0.9999986718860607,0.9999997259748001,1.0,1.0255255247030708,0.9999999731868363,0.9999998664734618
0.5137100495504157,5.2254874994718883e-05,1.8013182532025227e-07,0.0,-1.054749960496978,0.0010782221813889525,0.001098785043720823
0.8087797857739228,0.9999867041182785,0.9999591720594574,0.994,0.8289217149450332,0.9969369826499543,0.9999884248376344
0.5579384664924103,0.9999976415933849,0.9996812834698362,1.0,0.8443386241663554,0.9999996931335878,0.9999997598917544
0.666255017809914,0.9999972073898185,0.9996440341516887,0.966,0.5193447070509017,0.9947660499925717,0.9958617914076966
0.6283595005042248,0.9999981850312649,0.999999998721756,1.0,1.1164698597438312,0.9999999969588519,0.9999999942120871
0.7607565758221224,0.9999918961180619,0.9997782474819377,0.998,0.9902770827774449,0.9999999600708315,0.999999813504026
0.7828798422838033,0.9999998873431277,0.9999999408834971,0.994,0.9768482654720313,0.9999994793116823,0.9999995595378391
0.8089937510553233,0.9999836737729063,0.999999996422587,1.0,0.805225089764297,0.999991744432868,0.9999883541270416
0.6686923027335019,0.99999808003846,0.9999336856653934,1.0,1.0294434059584012,0.9999999965907407,0.9999999924359463
0.5490763877753926,0.9999998493276175,0.9999997557461072,1.0,1.15205895826693,0.9999997603878228,0.9999996244771416
0.9039805893693503,0.9999998795159334,0.9999998419856208,1.0,1.1060521633430807,0.999999889493619,0.9999999017495736
0.9892617559878927,0.9999989682922539,0.9999994816284095,0.994,1.0549651412756784,0.9999999628952889,0.9999999564965558
0.8302183288885543,0.999993314430709,0.9999999998049993,0.996,1.1046928978146582,0.9999999055443646,0.9999998915613914
0.5659029372333212,0.9999992342700865,0.9998458241954159,1.0,0.9928429493861669,0.9999999978870555,0.9999999911376218
0.6056739634891108,0.9999951057755594,0.9999623704536819,1.0,1.0270234930052207,0.9999998750149875,0.9999998491200672
0.8230391626903357,0.9999999778721261,0.9999975691174557,1.0,1.110292222998756,0.9999999917592981,0.9999999801464597
0.6408057458448466,0.9999968803858904,0.9999495767541104,1.0,0.9185578040323729,0.9999999696089552,0.9999998660665774
0.9122970629929525,0.9999999857884542,0.9999943556219391,1.0,1.1046306549368832,0.9999999979887272,0.9999999970944269
0.8936812016343214,0.9999998379905302,0.9999982254128369,1.0,1.075978306645176,0.9999999954465445,0.9999999934231655
0.5148028542366706,0.9999996487252322,0.9999998858927827,0.984,1.0694642298360226,0.9999999126323771,0.9999999189698253
0.974683569655197,0.9974543140873937,0.9997465945286232,1.0,0.6499324033073116,0.9999990461337964,0.9999988025287789
0.5833145719286139,0.9999995658785138,0.9999999672984443,1.0,1.0749367975549768,0.9999994993712155,0.9999995610288739
0.6138356604222646,0.999998353218007,0.999958087924667,1.0,0.9565959132433609,0.9999999949336532,0.9999999794329502
0.559969044753858,0.999999654816947,0.9999915122123791,1.0,1.064002064245845,0.9999999935240348,0.9999999893666671
0.576947900342353,0.9999993121806533,0.9999598294689477,1.0,1.061556956842416,0.9999999991932358,0.9999999967044759
0.5745381055132774,0.999999616857351,0.9999986171397138,1.0,1.0606685308914774,0.9999998814224714,0.999999714032148
0.8143788031505664,0.9999994689960695,0.9998822583956677,1.0,0.9777890450827439,0.9999992281586483,0.9999995429079542
0.8617807345171878,0.9999997819041643,0.9999345189407491,1.0,1.0487645090028472,0.9999999967708858,0.9999999931651522
0.7024318493961956,0.99999984683163,0.9999998554885827,1.0,1.0027227014489157,0.9999999393121409,0.9999998781682564
0.6715750003458556,0.9999996072574671,0.9999657154215025,1.0,1.0462925535618972,0.9999999213941491,0.9999999387316656
0.9106380960636968,0.9999978779687514,0.9999520276493581,0.998,0.9476857557139567,0.9999995655609392,0.9999992785335571
0.6943301065984714,0.9999999298343627,0.999999971267329,1.0,1.1627651498399703,0.9999999965005247,0.999999993366439
0.8120890414458402,0.9999994993733735,0.9999732665831534,1.0,1.0473340956233288,0.9999999973512737,0.9999999947232864
0.6855047059851516,0.9969992501253235,0.9995267226384554,1.0,0.9014026055510816,0.9999999889759462,0.999999922289951
0.9507912205873856,0.9999904122444732,0.9999561588299009,1.0,0.786834022237162,0.9999998189003938,0.9999993112220178
0.9528751529238049,0.9999991711435957,0.9999475720314042,1.0,1.0289334189963535,0.9999999921183891,0.9999999814671989
0.5994592019407756,0.0002948744688697531,1.5681806300420899e-10,0.062,-0.5628792094911806,0.00591493654091297,0.0053533007377606035
0.8742928737925426,0.9999980295621422,0.9999998439074417,0.998,0.9611743638339604,0.9999998441343801,0.9999996255410845
0.9270752652215934,0.0008334469712725418,2.528213146127877e-11,0.07,-0.8239585959211511,0.004775752068711374,0.005626675333611474
0.9890555622639391,0.9999998640612365,0.9999970217306898,0.998,1.0840923462463736,0.9999999761536176,0.9999999202808831
0.9368426758563606,0.0001520021346448422,1.797186838849368e-07,0.026,-0.6529355975804643,0.004527945573788418,0.003915210057417695
0.5770902989691435,0.9999955339409419,0.9997778089714031,0.998,0.9299990718024617,0.9999999989711029,0.9999999925134742
0.5735788330068796,0.9999999537257891,0.999999365846149,1.0,1.0605333368583112,0.9999999915446705,0.999999988561639
0.5816257839423025,0.9971809633952096,0.9999293067010047,1.0,1.061983637783573,0.9999999802063513,0.9999999335301687
0.7622363065202975,0.9999905301593608,0.9999999488244498,1.0,0.9259252899846883,0.9999999280084213,0.9999998051161416
0.9549276701043781,0.999999981105302,0.9999981191038404,1.0,1.1154342735739702,0.9999999949796634,0.9999999934889294
0.683167615202636,0.9999981774067331,0.9999404133682107,1.0,1.0001310424398333,0.9999998673692034,0.9999997726356502
0.5228385137970892,0.9999999119005837,0.999996710763486,1.0,1.071938429208945,0.9999999922839822,0.9999999843796111
0.5395040182295574,0.9999923454712564,0.9999999993799287,0.958,0.857761313263807,0.9930559395371623,0.9964456393779686
0.7393510354288876,0.9999999570335217,0.9999992097275688,1.0,0.9837455844086719,0.9999999556498701,0.9999999628491891
0.5197474448682524,0.9999995471742484,0.9999448498867473,1.0,1.0802863180115947,0.9999999990843536,0.9999999955786264
0.9142146129365034,0.9999999168061011,0.9999992543838317,1.0,1.1067872154294378,0.9999999502446136,0.9999999458055062
0.824287416388646,0.9999999475195892,0.9999753749816149,0.996,1.086652836360057,0.9999993557585485,0.99999967576447
0.6595033453164054,0.9999996416154616,0.9999299727999307,1.0,1.04567371241464,0.9999999538872493,0.999999946588279
0.6268800739735026,0.999996890517059,0.9999999887373937,1.0,1.0174639211745249,0.9999995682672106,0.9999991427218416
0.8277079921228023,0.9999983716094651,0.9999229240047197,1.0,1.0195115841498104,0.9999999813586224,0.999999952199504
0.9641982695745851,0.9999898527775829,0.9999175823743649,0.996,0.9860732920201841,0.9999999874215434,0.999999920061225
0.9121406566825644,0.9999945107582229,0.9999817090508788,0.998,0.9188940007368945,0.9999994139289115,0.9999985563064892
0.5482810423970355,0.9999995204715554,0.9999999704110445,1.0,1.112548652082412,0.9999999504856595,0.999999862528289
0.6574062131460865,0.9999997757600765,0.999989343887265,1.0,0.9710825061106186,0.9999983810144863,0.9999993478638326
0.7623727577497155,0.9999988828747107,0.9999996176886338,1.0,0.9473825969660129,0.9999985707883291,0.999997757195698
0.5894020961990117,0.999999746943182,0.9999992591373477,0.94,0.4863794344582869,0.9935793504719712,0.9948091865300389
0.7662799851563322,0.9999997360915492,0.9999991203929036,0.916,0.44338981251371967,0.9933079002606906,0.9950566911168942
0.5448415801325697,0.9999909291559932,0.9999309170033777,1.0,1.038461371945814,0.9999999516006904,0.9999999133483519
0.8210552409512648,0.9999996678640207,0.9999992992518275,1.0,1.0907296220657718,0.9999999405115574,0.9999999036918079
0.5750857927416657,0.9999996498003575,0.9999114311228648,1.0,0.9829985293298914,0.999999941451294,0.9999999538491112
0.6340877923125449,0.9999987707452931,0.9998272468019541,0.996,0.5367642177921493,0.9999946609038751,0.9999988446756516
0.9629995207628119,0.9999994717358313,0.9999999856032846,0.996,1.044948981527109,0.9999926563985343,0.9999966694234711
0.908712495451218,0.9999998328018997,0.9999958298689211,1.0,1.063484933516921,0.9999999861418609,0.9999999713469363
0.7629200418756399,0.9999941662017127,0.9999790930281203,1.0,0.9419105519590537,0.9999994634791984,0.9999995499277041
0.6164679427758133,0.9999951994400127,0.999999945517826,1.0,0.9287350714171326,0.9999996774608589,0.9999993131344437
0.6526474814476675,0.9999999668963124,0.9999989119593894,1.0,1.1333600095118963,0.9999998848265645,0.9999999365595719
0.9755317722655117,0.999993725768406,0.9998112810610382,1.0,1.0014155002294394,0.9999999375140055,0.9999998880850685
0.6910716234640347,0.9999989300678817,0.9999999791052692,0.996,1.1004798466350907,0.9999982468097448,0.9999979227983412
0.5430004841439566,0.9540501479094031,0.9534832422368688,0.702,0.11696705807093558,0.9582073827046288,0.9503235768437978
0.5522387725086522,0.9999977687752011,0.9999976572329295,1.0,0.9562377820566142,0.9999999884994004,0.9999999443066028
0.7677507053787446,0.9999999591495161,0.9999912436284668,1.0,1.1106474600103247,0.9999999881267355,0.9999999663099056
0.9691055492727394,0.9999991118306498,0.9999963429840691,1.0,1.0374451516762313,0.9999999966715424,0.9999999844310011
0.5769559722784956,0.9972961049556557,0.9997468270434642,1.0,0.9839800966818825,0.9999999545959789,0.9999999238313108
0.5187858573755537,0.9999999470485478,0.9999999181936581,1.0,1.1420927479354313,0.9999999943042349,0.9999999867367304
0.5413728933492847,0.9999999826026499,0.9999998097481042,1.0,1.1501052936351075,0.9999999864187816,0.9999999828017192
0.6860923785087942,0.9962143771659305,0.9997674703335041,1.0,0.9169392489839258,0.999999749494388,0.9999993444833752
0.8552694784220963,0.9999992985468374,0.9999358647773728,1.0,0.9464018588219923,0.9999999844059145,0.9999999538980997
0.9307809064930483,0.9999889791158513,0.9999958665415901,0.984,0.9817110726298054,0.9999996280174185,0.9999993896232334
0.7077236338457125,0.9999996490695878,0.999995711316632,1.0,1.0091913798671406,0.9999999684872866,0.9999999249201091
0.5123105993192747,0.9999925052973566,0.9999294118538743,1.0,0.9726013714770297,0.9999999863522485,0.9999999349811879
0.8715818542493531,0.002784446112544928,3.2964997303153925e-13,0.03,-0.9105707043042309,0.004309490432900951,0.0054968258932956955
0.8151231030680461,0.9999992901043756,0.9999999839818847,0.99,1.0330127989965965,0.9999996697087971,0.999999688625193
0.8700865655454464,0.9999887654927184,0.9999680276149658,1.0,0.8703694413238011,0.9999998711795499,0.9999998611562587
0.9515631064014441,0.9960221705595178,0.9999999999998552,0.98,0.7286141540628011,0.9870728298744078,0.9881585072599828
0.6352354918124167,0.9999998393170986,0.9999940604437262,1.0,1.1167913713216855,0.9999999210612234,0.9999998906407089
0.933846759538776,0.9999868126198508,0.99939225644748,0.996,0.9544713541629667,0.9949200262603707,0.9950391536015917
0.5506544121457366,0.9999998202628827,0.9999998864868045,1.0,1.1356128322102992,0.9999981723550635,0.9999987047307038
0.8041313036008955,0.000531998155774625,1.1064902919600598e-10,0.006,-1.137842921437629,0.0024092133985149315,0.002108470831353407
0.8136918782354001,0.00031705849306147397,6.729909550093111e-12,0.03,-0.8921965042529972,0.0042485471722796195,0.003649054403649809
0.6885139437411605,0.0002802209465878731,3.028053886957732e-10,0.008,-1.0619260718389152,0.0010425543641989,0.0012648285367459421
0.7693276617595417,0.00025766488186506904,9.13700596825395e-13,0.012,-0.9842476473893788,0.00411801626947959,0.003462976475812459
0.5357755454223234,0.9999953197604246,0.9999590939433729,1.0,1.0162410721758723,0.999999950703978,0.9999998625685194
0.9743594765213517,0.003520772970007617,3.901149270786721e-07,0.03,-0.6439035355771727,0.012266858587291159,0.007698052192529003
0.8595221577742563,0.00016529527725287716,1.2418658230000084e-06,0.024,-0.7487159454905664,0.003924105509514992,0.0030160332354927555
0.952917198799655,6.895287634527499e-05,1.2847836430678664e-07,0.042,-0.9785267826672611,0.011728443185448925,0.00874992526107391
0.7343307835244779,0.0024567224591523448,0.0007704301569144856,0.016,-1.157846320418331,0.002599410768474032,0.0023399841998096808
0.9927768394052005,0.9999959987337752,0.9999999989434687,1.0,1.0902411981984623,0.9999967367169333,0.9999983851710849
0.9304521180261449,0.9925520194343563,0.9915594476683408,0.928,0.26492046574993433,0.9844676006934434,0.9868749662790541
