Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.6430698319040664,0.9999999799703996,0.9997342382929051,1.0,0.9103356481738598,0.999999997668518,0.9999999974528394
0.603778956022041,0.995925648547664,0.9923556601652685,0.998,0.9227313672416566,0.9999999552027724,0.9999997937957393
0.5525641748051604,0.9999993548582353,0.9997470150082187,1.0,1.033947314033138,0.9999999848918104,0.9999999730169365
0.8897252235355987,0.9999851385088898,0.9999076113328909,1.0,0.9580635230501877,0.9999981104034067,0.9999968169480661
0.993513315251265,0.9999999789230972,0.9999299607937682,1.0,1.0637613324921888,0.9999999894987643,0.999999978028887
0.6195895847472291,0.001309002262219916,0.0009810981147997475,0.01,-0.7625680524658717,0.0008762969677135584,0.001466903500983083
0.908668919377544,0.9999994386904193,0.9998342785142493,1.0,1.1042738608241676,0.9999993837224389,0.9999996501685263
0.60322261427405,0.9999999941615625,0.9999541251934639,0.932,0.5868024742664496,0.9967636277040669,0.9999929535786879
0.5246237336106139,0.9999998282224797,0.9968197045505359,1.0,0.9492363690372165,0.9999999667325461,0.9999999819706626
0.9980580973079252,0.9999901769055758,0.9941602507147409,0.974,0.6671943631112598,0.9953235054308459,0.9999862874038168
0.5508586181428805,0.9999991659434257,0.9998087037187082,1.0,0.9967124753802101,0.9999997997844478,0.9999996686319743
0.5568004384521001,0.9999993847415504,0.9984626979857449,1.0,1.0253582583615297,0.9999999899175585,0.9999999754858337
0.5065298811461674,0.9999999878653067,0.9999934488817444,1.0,1.1278237038191048,0.9999999877682924,0.9999999823838479
0.5705643513206096,0.9999996660466846,0.9996845670171738,1.0,1.0966451967575435,0.9999999528739133,0.9999999342373526
0.8548963682288804,0.9999999624621072,0.999789712331014,1.0,1.0986988029069198,0.9999999992555925,0.9999999972034935
0.5536723463379585,0.9999966399914736,0.9942904493877885,0.998,0.8642080843033246,0.9999999761576792,0.9999999322594343
0.7565167062344993,0.9962233821115632,0.9993318269299445,1.0,1.035548922981925,0.9999950117210223,0.9999981533696549
0.7543005591401454,0.9999850561063555,0.995652034984211,1.0,0.9670994293359074,0.9999999815145523,0.9999999600500782
0.5469078375082956,0.997107442724131,0.99846878624622,0.996,0.9674798764737376,0.9999998742177031,0.9999995951447612
0.6134610391264341,0.999989951956,0.9997763384599848,1.0,1.0305959248397034,0.9999999741011298,0.9999999606997207
0.6691353359724828,0.9999999814384989,0.9999718863512053,0.976,0.4909763805958135,0.9999986120529769,0.9999985544341596
0.7996286752842346,0.999987978988609,0.9917443767905888,1.0,0.8703495973360353,0.9999999712047644,0.9999998596668062
0.5806749694561382,0.999999994751293,0.9999882211195519,1.0,1.114379330255487,0.9999999628479408,0.9999999614183874
0.7973958690437658,0.999999882646708,0.9999790054721245,1.0,1.094812357946524,0.9999999723310641,0.9999999769741212
0.9666604854356897,0.9999999564273223,0.9999467764105459,1.0,0.9846220150341072,0.9999999595142958,0.9999998691055084
0.6828065691261307,0.9999955896716085,0.999868695194429,1.0,1.0658100281950451,0.999999955433606,0.9999999660850175
0.9150337523365312,0.9999997857305039,0.999998981847125,1.0,1.0546794018920693,0.9999991003632941,0.9999992040500255
0.5602219469843859,0.999999958944639,0.9989077384362415,1.0,1.0488686843913797,0.999999998317638,0.9999999977708505
0.8863470926244938,0.9999997651643912,0.9992301292693291,1.0,1.0234481624950384,0.9999999909136952,0.999999993462058
0.9590356827257209,0.9999999752454428,0.9998930188240084,1.0,0.9706310602772841,0.9999999986731717,0.9999999976936533
0.7217466107567958,0.9999975327878926,0.9979943829311102,1.0,0.9898901481363653,0.999999993631474,0.9999999869994004
0.5744242773375531,0.9999998976045357,0.9998935254522472,1.0,1.0195027043799656,0.9999999839720198,0.9999999798484068
0.9763311179897141,0.9999977199558433,0.9998116848612759,1.0,1.1196240456742848,0.9999998937405817,0.999999923075289
0.6525185086124203,0.9999995744772052,0.9989421789175823,1.0,0.86260375668252,0.9999999731912904,0.9999999602034058
0.7441159790740823,0.9999999957902229,0.9999806296736974,1.0,1.13188761467524,0.999999963311254,0.9999999533313788
0.9745896411704271,0.9999999268049579,0.9996912017240039,1.0,0.9639821664865993,0.9999874578994945,0.9999984569811341
0.6464032630319192,0.9999998904049685,0.9991132736664922,0.994,0.9476085261854186,0.9999996853023924,0.9999998190781604
0.5428702433003109,0.9999993860995904,0.9982391613922217,0.986,1.0341232071556348,0.9999999625794026,0.9999999496595197
0.997139279931619,0.9999999395502268,0.9992703649997491,1.0,1.011645679762722,0.9999999958590763,0.9999999932857204
0.8831114774655119,0.99999998275623,0.9992526210421433,0.994,0.9760298535426499,0.999999818208074,0.9999999420806306
0.5037104179631402,0.9999999877069972,0.9999052096593944,0.996,1.0703460339047812,0.9999998539925598,0.9999999426877283
0.6188382526537894,0.0009845424601320587,0.00016656556895105982,0.008,-0.9286839268903728,0.0023601376401186625,0.0032843944516779
0.6198330800488752,0.9999994820970469,0.9999998024632429,1.0,0.9328267617526511,0.9999968744311939,0.9999981374654386
0.7621035139005896,0.9999995855550241,0.9976865861326556,1.0,0.987568095920984,0.9999999117234226,0.9999999466675925
0.8164579083766061,0.9999948137092897,0.9999999844974323,1.0,1.131693510272823,0.9999999576282906,0.9999999212525489
0.8106953236960013,0.9999998158566702,0.9990357889224456,1.0,1.0631542331885826,0.9999999958296437,0.9999999924454912
0.761982122555648,0.9999996799273901,0.9992926393324261,1.0,0.9679586413037862,0.999999865514737,0.9999999294887426
0.8809347751315133,0.9966771522879685,0.9991743766295484,0.994,1.0438292670450433,0.9999999675688414,0.9999999477196914
0.5701650444014728,0.9965877134564451,0.9999999968381119,0.99,0.8983438906081076,0.999982445387711,0.9968393759403871
0.7117946708431215,0.9999999276281087,0.9999962701610972,1.0,0.7570420263975819,0.9999969041626199,0.9999986253999132
0.8740500417299523,0.9999998979936559,0.9995076661091461,1.0,1.0874248763420609,0.9999999411639426,0.9999999347032654
0.9275945734044123,0.9815534911056009,0.9877182008160773,1.0,0.921122326376907,0.9999999770032414,0.9999999046445891
0.9136706739719724,0.9999990610452023,0.9999996987597152,1.0,0.894260613658771,0.9999999784912755,0.9999998616037369
0.999543223603103,0.9999996699628064,0.9993636548408116,1.0,1.044327720455185,0.9999999959608695,0.9999999918699497
0.5894499976517262,0.9999999461387443,0.9999968783103977,1.0,1.0912524896622944,0.9999999958294715,0.9999999902084682
0.6127390981642409,0.9999930733084519,0.997546833175248,0.996,0.846063243427143,0.9999999518424871,0.9999999186486344
0.9927530784491262,0.9999999272599756,0.9997733329813923,1.0,1.0760871149185611,0.9999999967451878,0.9999999903490109
0.8308773207025395,0.9999999559125604,0.9995003095800717,1.0,1.086795766717129,0.9999999688137593,0.9999999633330492
0.886919478880354,0.9999999789782613,0.9999657176709157,1.0,1.069328381296389,0.9999999383962148,0.9999999585008916
0.6022611449508397,0.9999998140166494,0.9998695904807614,0.998,1.0190863651542352,0.9999999940841351,0.9999999906740188
0.5277451637629775,0.9999995697524318,0.9993452209338336,1.0,0.9495910775920509,0.9999999080117582,0.9999999394439724
0.8037872584740074,0.9999993408237992,0.9996952491280006,1.0,0.9675093974457856,0.9999989795611642,0.999997576616321
0.598783206847063,0.00012321399701653812,5.2533903318879265e-05,0.01,-0.6737084105266729,0.0025654428229727575,0.0027048218440372147
0.8892539688347716,0.9999999785953598,0.9998574205796453,0.996,1.0888274858227855,0.9999999925111829,0.9999999929035694
0.7441867312195849,0.9999998060268013,0.9987799905037064,1.0,1.0092327617731516,0.9999999935850284,0.9999999858635584
0.5686602384178923,0.9999857502333349,0.9997294761449911,1.0,0.8941128745898728,0.9999929866600066,0.9999937694781622
0.9859616656364475,0.9999920682555651,0.9983771090028452,1.0,1.0488602243803835,0.9999999341819914,0.9999999509270645
0.650162099442561,0.9999999848427955,0.9999629081449934,0.962,0.7887097832228975,0.9999993646824109,0.9999995717683509
0.6269276277079885,0.999997686435044,0.9997943057829674,1.0,1.0800530630408438,0.9999999628182216,0.9999999233641436
0.7691600771757885,0.999993408778531,0.9959217998076717,1.0,0.9978278609188838,0.9999999962980063,0.9999999828891152
0.6252949477406723,0.9999984311240199,0.9970992209853562,1.0,0.9656158967982442,0.9999997847705921,0.9999998409869332
0.8872851727301245,0.9999997904518294,0.9999997321964404,0.994,1.0003441848038304,0.9999963297216543,0.999997574102581
0.6635702093443756,0.9999999250553747,0.9999680680764338,1.0,0.9966842581747226,0.9999999628084718,0.9999998254850605
0.6580057454266431,0.9999999820837677,0.9999972844059816,1.0,1.1315351178274144,0.9999999815149089,0.9999999869281891
0.6699382189992907,0.9999992130220965,0.9977141465819808,1.0,1.0378018878362727,0.9999999995220661,0.9999999980052618
0.6435195317897343,0.9999999741556348,0.9994931450877685,0.992,0.6533136477135733,0.9999998283514101,0.9999998977952813
0.6583917003400245,0.9999997826963977,0.9985473435111192,1.0,1.006628101014282,0.9999999992215332,0.9999999976846742
0.9568860562359094,0.9999985291803694,0.9987509787832163,1.0,1.0167687640767746,0.999999990709903,0.9999999723428235
0.6446129266037428,0.9999999260335335,0.9997965531804611,1.0,1.0803974701689294,0.9999999865561218,0.9999999776722273
0.7502214263109785,0.9999997559873256,0.9996708358236137,1.0,1.0792291267703142,0.9999998979568927,0.9999999519565456
0.8556701876853532,0.999999990464193,0.9997791520631693,1.0,1.0002352521691456,0.9999999968801447,0.9999999934325193
0.6897645153833569,0.9999999867525704,0.9999304211702768,1.0,1.120238199218527,0.9999999676315096,0.9999999544641736
0.7861587427044759,0.9999999270722671,0.9991560204605544,0.982,0.9460805995947053,0.9999998109194481,0.9999998585314761
0.9543204304588833,0.999999967268588,0.9999768415092078,1.0,1.100354859526216,0.9999998798292419,0.9999996245274286
0.5858381119391585,0.9973528727149398,0.9966276494614956,0.998,0.6681707017355898,0.9999992463867126,0.9999991049811865
0.8904722162494525,0.9999987747710175,0.9990332293389054,1.0,1.0324973826347223,0.9999998953344614,0.9999999044441455
0.6721095370502701,0.9999999476963218,0.9999726656029677,1.0,1.0985686765159153,0.9999999846319761,0.9999999786051706
0.7979608501429054,0.9999970227320354,0.9985310356689558,1.0,0.9422198995729283,0.999999975918028,0.9999998653905497
0.881211570048865,0.9999882498734385,0.9948195769357873,1.0,0.8906329772902548,0.9999999194065096,0.9999998462900456
0.8825765458093577,0.9999997123436588,0.9997617399395919,1.0,1.0688170620909685,0.9999999951556907,0.9999999934602095
0.957964177109059,0.9999998638596647,0.9999838707312118,1.0,1.1390094527925503,0.9999986815032453,0.999999239570166
0.6071871850277317,0.9999997959994031,0.9990564970642787,1.0,0.9857830376906476,0.9999999888849906,0.999999973627454
0.6385070938488703,0.9999985030444153,0.9977540898160164,0.996,0.7676702336627684,0.999994150283099,0.99999843326538
0.5394453943578839,0.999999828342878,0.9999970712273226,0.998,0.9912378786010456,0.9999998996671674,0.9999998305918999
0.8753527684230669,0.9999997600901558,0.9987132813621559,1.0,0.9832566953198829,0.9999999953594443,0.9999999933629682
0.734061445033775,0.9999951557791444,0.9990808508183159,1.0,1.04160037794707,0.999999998898833,0.999999993786184
0.9614649499161925,0.999999099123731,0.9999999593929104,0.984,1.1116424829786862,0.9999998868278217,0.9999998211860129
0.5656718346284056,0.9999996401631044,0.9997037936480424,1.0,0.9524387550581785,0.9999999964635916,0.9999999831689447
0.5274250521406216,0.9999998760080969,0.9991615748809959,0.984,1.0747340782853432,0.9999999820233539,0.9999999830175303
0.8520319185609271,0.9970715875316295,0.9991667024262129,1.0,1.0434666346119745,0.9999999910717368,0.999999970367043
0.9990471385772757,0.9999999751622637,0.9995458943549848,0.984,1.0680086137096414,0.9999999909900652,0.9999999947050539
0.5476520809545571,0.9999999851527085,0.9999851629927955,1.0,1.1098308186103845,0.9999999952147113,0.9999999760831871
0.84042594782242,0.9999998792191251,0.9999998520567418,1.0,1.1357433146403706,0.9999999976494539,0.9999999975523437
0.9852401896369131,0.9999867977961336,0.998867882001537,1.0,0.9743309643720999,0.9999994076975469,0.9999997518207626
0.9065917628344484,0.9999999873449961,0.9998268501714374,1.0,1.0559321298822637,0.9999999969002644,0.9999999968627571
0.7746312077314212,0.9999999179326966,0.9998698146574437,1.0,1.0264347128164784,0.999999977403375,0.9999999866907445
0.8470874120895633,0.9879474315170315,0.9938017954463716,1.0,0.9648289394445637,0.9999999182015155,0.9999997756765252
0.990101188810682,0.9999996660847237,0.9988847104721604,1.0,0.8636941544680383,0.999999949565113,0.9999999179005528
0.5586728862813403,0.9974804385212511,0.9998903867708039,1.0,1.0196479731636334,0.9999997105742824,0.9999995265718326
0.9253169356221717,0.9999995387491293,0.9999998070647628,1.0,1.0931385118553691,0.9999999393184389,0.9999999380194043
0.605053397341524,0.9999951562213332,0.9924498884127549,0.992,0.9891473318578625,0.9999999116700365,0.9999998316083203
0.5070038070519078,0.9999928024093486,0.9999998503997078,1.0,0.8858418519773754,0.9999995246504532,0.9999994056957379
0.6215528882078689,0.999994806232561,0.9988289750081482,1.0,0.9992422347866681,0.9999999847532741,0.9999999573323073
0.6964905467310918,0.9999999782577799,0.9999846834397261,1.0,1.1194081564897802,0.999999968033496,0.9999999707425724
0.5509525526744684,0.002169323093137582,0.009667401031362662,0.01,-0.9841763605781775,0.0017819177849257677,0.0024721526842308153
0.9646676003071967,0.999999846476735,0.9998849933025733,1.0,1.0433470659257755,0.9999999184913166,0.9999999282290337
0.5265453218168179,0.9999944961191436,0.9997135223786155,1.0,0.8874858531544145,0.9999991197872273,0.9999984292591811
0.563290882780602,0.9999997765158816,0.9990364499326888,1.0,0.9924915806883632,0.9999999884841199,0.9999999872208598
0.8436141297797375,0.9999994311823435,0.9999998466669389,1.0,1.055229311819894,0.999999795507092,0.9999998436264659
0.9776494204679353,0.9999937349542879,0.9997715671874193,1.0,0.8487491164477834,0.9999966447949377,0.9999990248701918
0.8991990546244293,0.9999998040041581,0.9999990258486433,1.0,1.1054503971573588,0.999999957458031,0.9999999005999232
0.6801280696191919,0.9999994271431718,0.9997237379174069,1.0,1.076521685885326,0.9999999379158174,0.9999999320515702
0.7128158396960158,0.9999999943683169,0.9999586023400776,1.0,1.1027396691713336,0.9999999591733686,0.9999999755054726
0.6468242600516638,0.9999998427493342,0.9988226149089398,1.0,0.9924782385255966,0.9999999616921796,0.9999999713371469
0.6290175582699304,0.9999997925982991,0.999987988550049,0.994,1.063151478027897,0.9999997431269293,0.9999997960717458
0.549652715575061,0.9999899525910383,0.998299520521049,1.0,0.9982922285738323,0.999999961184851,0.9999999442394785
0.6566169290694288,0.9973876640927353,0.9991106459443241,1.0,0.9118444577223705,0.9999996030886412,0.9999992683266578
0.7823654606186036,0.9999998985730613,0.9997784758087571,1.0,1.0685648860724408,0.9999999936789334,0.9999999864553122
0.7515186662286772,0.9999949666796036,0.9982710415544795,1.0,0.8601003369250804,0.9999914733264594,0.9999967269709575
0.9544315652472448,0.9999952601794605,0.9999777390636381,0.996,0.9647773215514572,0.9999997945390857,0.9999995260669094
0.8226782316775176,0.9999979823749852,0.9996262772086971,1.0,1.032747255714793,0.9999999636633976,0.9999999368499463
0.5102558076266719,0.9999999888897912,0.9998719882465038,1.0,1.07055620457342,0.999999977450715,0.9999999805740212
0.6614509722113233,0.9999998924579868,0.9999841852280492,1.0,1.1166712211150005,0.9999996508619999,0.9999996464288202
0.7738559223201616,0.9999999393493438,0.9999018105165686,1.0,0.966839738983523,0.9999999545849193,0.9999999682008383
0.5742327829005239,0.9999999924599979,0.9999721587753508,1.0,1.0836069372129453,0.9999999234081426,0.9999999478410585
0.7849861908089357,0.9999993226478353,0.9996135032841397,1.0,1.0416287488620033,0.9999999886972077,0.9999999660765357
0.7298253777052446,0.9911238773180928,0.9970040065894619,1.0,0.9753387910299098,0.9999990698063219,0.9999993229910753
0.6516339275702999,0.9999999781002563,0.9996820413584234,1.0,0.8399725876350904,0.9999998647165899,0.9999998846065066
0.7510896140983422,0.9999999889834508,0.9999944534335511,1.0,1.0765699566370988,0.9999999896742965,0.9999999872392765
0.5517538739187272,0.9999998475843654,0.9995808770342496,1.0,1.0649113568893864,0.9999999687229183,0.9999999571427208
0.9148136784224452,0.9962612670263619,0.997929375029376,0.994,0.9243693551394974,0.9999997559149185,0.9999994951637073
0.6064834303513134,0.9999991284709014,0.999998973960915,0.99,0.724283588707978,0.996514372569724,0.9999842963923785
0.8518104474285448,0.999999984891425,0.9999910849096014,1.0,1.1062018812137504,0.999999978632697,0.9999999801827909
0.6370330662600705,0.9999993043042519,0.999918061093518,0.994,1.0789018659334122,0.999999982013506,0.999999966846974
0.8969507695340895,0.9999994193967415,0.9971809229249861,0.998,0.8857673212628281,0.9999999669366906,0.9999999728148835
0.7899394375425844,0.9999999925584081,0.9999449773713732,1.0,1.127248687765774,0.999999847343798,0.9999999055440408
0.71929129360238,0.9999996898814766,0.9999994299226452,0.988,1.0547047160110892,0.9999997845700315,0.9999998581854417
0.8213194880960641,0.9999999124974197,0.9998075737527701,1.0,1.1061923383288659,0.9999999577744528,0.9999999513416213
0.8693364195747011,0.9999966269827251,0.9973903708786455,1.0,0.9763168439428334,0.9999999763458144,0.9999999491638561
0.7243459496807929,0.99999851697324,0.99930689335653,1.0,1.0422608249035556,0.9999999916344732,0.9999999899107656
0.5699783033165987,0.0017634907905168134,0.0736814123335741,0.016,-0.898298619631215,0.006261076765997284,0.006233272831069482
0.9814938150543008,0.9999990991639424,0.9969873305286798,0.91,1.007210210112377,0.9930599701758133,0.9967709352547598
0.8453308730691909,0.0006796908152460442,8.925383125477468e-08,0.01,-1.1196715365620569,0.0022764965804125993,0.002676745101610305
0.626442280286051,0.0015737718722915303,5.569283651120649e-12,0.02,-0.9332393644653926,0.0015290934203764793,0.0034059495149663245
0.5541694760640439,0.0003362522876841889,3.4742061256533587e-09,0.024,-0.9777615724951407,0.00277659818095264,0.003997541840657484
0.5693475289348191,0.0006177495659548138,1.5589996880467793e-06,0.012,-0.9347076256462354,0.003917375208589496,0.0036622456373035838
0.6393539233394031,0.0004540572255186606,7.202627442613346e-06,0.004,-1.118915781414115,0.0018768030194460732,0.002259909383246337
0.852891901712638,0.00024611186903284826,3.960408501858458e-07,0.032,-1.154237282056212,0.0020784522518870413,0.002232921277243119
0.8396096501507959,0.0037286988307314024,3.164516569704905e-05,0.022,-0.6389834518761367,0.01211821910804098,0.00947466703372205
0.9613888699088767,0.08787223462902698,0.6840691347024294,0.176,-0.42786977302967477,0.019037038502279443,0.033726128124174505
0.8731030490477623,0.00010766286530873024,1.1529119924457404e-06,0.002,-1.1658002728606323,0.0021461830515703715,0.002008829114855333
0.7665545210066242,0.002031077359109745,0.007905154932309059,0.002,-0.8698991824168493,0.006131258617244231,0.007525752091900944
0.8976322412569138,0.06569885440953782,0.14162870505459707,0.028,-0.6614969174880447,0.008630110987408141,0.010270890206860766
0.549968710431346,0.9999997867479362,0.9997254650204576,0.998,1.085716292751245,0.9999995758296464,0.999999640229578
0.8494934819992022,0.9999995012918609,0.9999048129745461,1.0,1.0982057827688771,0.999999929071542,0.99999991265547
0.59314646515102,0.0007043215140051714,0.0001369309739056182,0.006,-1.0640212023393292,0.0025898783573561515,0.002536612283463511
