Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7049430063447057,0.9872712893026412,0.9928311304051326,1.0,0.9086868387249055,0.9999999440829976,0.9999998118334239
0.601051099057307,0.9999999785454664,0.9997162289325066,1.0,1.0535075457183476,0.9999999946099435,0.9999999853438224
0.6109381365163755,0.9999994815806782,0.9992949024734464,1.0,0.8769345330329626,0.9999999298692905,0.9999999131542983
0.6666762864590414,0.9999993291002021,0.9994485642748487,0.998,0.9852572971442767,0.999999880194254,0.9999992528402566
0.7443872546832693,0.9999997124824637,0.9999996234136815,0.998,1.0387208491751867,0.9999999242715075,0.9999998253226469
0.7318226063804371,0.9999993073689378,0.9999998934899101,1.0,1.0999356483819618,0.999999995033356,0.9999999915018598
0.9133889992609059,0.999999966188631,0.9999933168058492,1.0,0.9519321570997238,0.9999981671488007,0.9999990960374464
0.6621274920299807,0.999984953582398,0.9976461122885364,0.998,0.9820258037451434,0.9999937364620988,0.999990008891103
0.5459210009729032,0.9999997092348303,0.9999880224305093,1.0,0.972160597233167,0.9999996757230675,0.9999995164198134
0.7322564965086776,0.999993042148513,0.9991441417477988,0.998,0.9418697210011898,0.9999999088672029,0.9999994111436404
0.9078895563713729,0.9999999455040057,0.9998104443244054,1.0,1.1201717565919567,0.9999999907033768,0.9999999883606436
0.9543202105201744,0.999998997793935,0.9997742925433976,0.982,0.847333481140241,0.9999994423428459,0.9999986879503915
0.7144707844562178,0.999999842931516,0.9997208006284033,1.0,0.9390340871593078,0.9999999335514145,0.9999999083901503
0.5876748395115226,0.00032040471807891376,5.0623799958645624e-05,0.002,-1.1576306414860966,0.0007593505691831289,0.0009549583354715193
0.9213897001502434,0.9999995566602055,0.9998318972642734,0.996,0.930699495166757,0.9999863153291151,0.9999931828196268
0.6706604192765071,0.9999999887603169,0.9999862057635118,1.0,1.1512713512743569,0.9999999865658274,0.9999999811917988
0.9540319399400821,0.9999999926444653,0.9999426425671458,0.984,1.0248235945444528,0.9999984073125774,0.9999990612502793
0.5257533404206485,0.9999958978249737,0.9978500172624136,0.924,0.3832492317148902,0.988212058869859,0.9925223822342348
0.9521123186092135,0.9999999480122794,0.9985170199202784,1.0,1.0501898339618174,0.9999999956380501,0.9999999944461792
0.785295368891531,0.9999997735504385,0.9989270463201845,1.0,1.0133612739471758,0.9999999840803562,0.9999999855354018
0.6865001190181355,0.9999992844974596,0.9999877350924297,0.998,1.107192593130658,0.9999999846073183,0.9999999690254839
0.6147944418737845,0.9709206705932364,0.9922027803619229,1.0,0.7346926706469779,0.9999988852078219,0.9999984296760233
0.7633762490753264,0.999999400342135,0.9986328786280655,1.0,1.028228737938799,0.9999999880329596,0.9999999737630811
0.8601618081407996,0.9999980540548418,0.994600612584145,1.0,0.6875183917318415,0.9999978427008052,0.999999072380909
0.8758009912526439,0.9999996990482324,0.999940767688258,1.0,1.0471514059105498,0.9999997641884214,0.9999996889511664
0.9511218643903944,0.9999999173964488,0.9998678982386602,1.0,1.0163746821135768,0.9999999782296849,0.9999999726914653
0.6227218952239819,0.9999996683624889,0.9989501630223431,1.0,1.0717941439309944,0.9999999912694307,0.9999999874140979
0.7373987657110399,0.9999999270461529,0.999535448621524,1.0,1.0613775555039382,0.9999999515259939,0.9999999028914521
0.5995042846726495,0.999999985520492,0.9998617709553648,1.0,1.0984440280341636,0.9999999859248422,0.9999999899236439
0.8464579896022426,0.9999991574747118,0.9996939847515259,1.0,1.1147388877471203,0.9999999637200334,0.9999999164637211
0.6904272800784651,0.9999849512199337,0.9978737670434107,0.998,1.0313169221196339,0.9999999583625802,0.9999999078056775
0.5003846811220791,0.9999998267538721,0.9998009030356675,1.0,0.9195096851946903,0.9999997576016211,0.9999991696288647
0.6259887890320903,0.9999999928923369,0.9997791922159703,1.0,0.9992986827920946,0.9999999700792072,0.999999966393285
0.7307152681632214,0.9999969015138723,0.9999999244409584,0.996,0.7711659348774965,0.9999952491403342,0.9999948284495551
0.7883506628186224,0.9999999794185989,0.9999141507426768,1.0,1.1318620765973,0.9999997080462836,0.9999995174469938
0.9902002283955538,0.9999999877849962,0.9999058451576737,1.0,1.1409465290150134,0.9999999921463585,0.9999999882713959
0.5923880338493164,0.9999999901584656,0.9997376433056452,1.0,1.1065795909073035,0.9999999990167292,0.9999999980292968
0.9520014171581714,0.9999997560390589,0.999844373329894,0.996,1.0698137509880452,0.9999999980790764,0.9999999950816123
0.9504135113689809,0.9999999412085413,0.9999726418389154,1.0,1.1184132340371375,0.9999997122377158,0.9999997418791121
0.8836451681523907,0.999999906606773,0.9999935969979107,0.992,1.0604441694218243,0.9999999809795763,0.9999999605035851
0.8135859228236015,0.9999962459302032,0.9999999473260331,1.0,1.1451636787799824,0.9999999373427895,0.9999998728247568
0.9475721250543981,0.9999999887162099,0.9999820638709288,0.986,1.0722089554808298,0.99999983084083,0.999999771384577
0.6886416215004243,0.9999976532552021,0.998136051375074,1.0,1.0329669671076351,0.9999999623169702,0.9999998916453552
0.8291705553310424,0.9999955348509151,0.9999999585233111,1.0,1.0561029527243868,0.9999999809691055,0.9999999522416904
0.5089786284750117,0.9999998607591151,0.9999607054732095,1.0,1.022818615967992,0.9999999257502571,0.9999999220038828
0.7753791326210913,0.9999999957438773,0.9999762664759894,1.0,0.9559566392456306,0.9999997255943819,0.9999998338396825
0.7803888411679731,0.9970818179462183,0.9999999865522424,0.998,0.8287037022750056,0.9999897014683593,0.9971165223944053
0.8421695866060197,0.9999999436210029,0.9982557294821808,1.0,1.0582857195361113,0.9999999498467523,0.999999949875105
0.7675864956124016,0.9999953799212181,0.9997745726430811,0.984,0.8024451003592602,0.999996957202779,0.9999957440339569
0.7256221589305005,0.9999996327148883,0.9992341425747515,0.998,1.0413227921721895,0.999999752889393,0.9999997394550958
0.7634942914513463,0.9999988209288693,0.9999997816519041,0.982,0.7852811811924635,0.9917344305115058,0.9953507038652495
0.5230719877628107,0.9999995979561962,0.9993152511299984,1.0,1.06087819964552,0.9999999288001833,0.9999999131298342
0.7609219140605674,0.9999999733646358,0.999893884546227,1.0,1.0659609669939476,0.9999999922710852,0.9999999817711644
0.8525364071222701,0.9999956678422398,0.9966143259800819,1.0,0.9911331162315425,0.9999999582957407,0.9999998463923
0.6920845322005078,0.9999998436921753,0.9994699201640568,1.0,0.9087607521709807,0.9999992096157089,0.9999985259426701
0.7421155765978384,0.9973110178064891,0.9991310254181685,1.0,1.0936292783850852,0.9999999931121298,0.999999976770932
0.8428956100497718,0.9999994611325649,0.9994022705758224,1.0,1.0674536059113369,0.9999999283175742,0.9999998397932921
0.726212636291483,0.99999913504526,0.9981454059369388,1.0,1.0189663526161794,0.9999999928527592,0.9999999841520877
0.7678393986582099,0.9999998615885479,0.9999869743241879,1.0,1.0353100981466041,0.999999955607788,0.9999997756842024
0.8822050651746478,0.9999998176105326,0.9996877613807343,1.0,1.003599662513944,0.9999999854762514,0.9999999773874224
0.5323540196082595,0.0014669176045279681,0.003333231034348635,0.008,-0.8982861792066249,0.002458179779050109,0.0031169828628594158
0.7616658379274601,0.0002908199770036495,4.226041600311892e-05,0.01,-0.7049535785267037,0.0026113532931327757,0.002873118801396937
0.6694555268863092,0.9999998556163144,0.9999948091525054,1.0,1.070444751056621,0.9999999087899621,0.9999999197158068
0.7626470928307771,0.9999999817232846,0.9998111549639592,0.994,1.112196713557174,0.9999999788042916,0.9999999771338065
0.910927620527428,0.9919326971277336,0.9912651230732878,1.0,0.9001363751393433,0.9999999838537333,0.9999999519886797
0.9697377464275219,0.9999963792164315,0.999425721717635,1.0,1.0565184902541958,0.9999999300405864,0.9999998261259636
0.6261085460816878,0.9999986806629645,0.9972767685072164,1.0,0.9542290209143777,0.9999999769442971,0.9999999556469129
0.7019859401667035,0.9999969152835654,0.9961593563636504,1.0,1.022451842300091,0.9999999856105433,0.9999999836089154
0.6978934465679947,0.9999999945131306,0.9998022346664743,1.0,1.1075757566134803,0.9999999925365366,0.999999983516459
0.6996814909571174,0.9999998531260752,0.9989440720245496,1.0,1.016246014302993,0.999999992828622,0.9999999790807179
0.6209933648287242,0.9956911666854955,0.9999897169152121,0.996,0.7610423875168353,0.9999942186265679,0.9999947733857651
0.8962509603050905,0.9999993492005156,0.9980465217618121,1.0,0.9158992912131184,0.9999996280865199,0.9999994334678651
0.9421316676165847,0.9999999887364951,0.9999928780201057,0.994,0.9851304098226376,0.9999996262996099,0.999999516999447
0.5551242533635476,0.999997789568003,0.9999994994257729,0.998,0.8076476209943383,0.999990686353531,0.9973899747165818
0.530261035711169,0.9999999925018072,0.9999718445214506,1.0,1.1368210676208594,0.9999999931937195,0.9999999726268483
0.7420275294709271,0.9999989524041197,0.9994746787907424,1.0,0.9827151298246272,0.9999999191089127,0.9999999200501513
0.9451753893660239,0.9999997912103187,0.9992710253899728,1.0,1.0808124609795635,0.9999999794462012,0.9999999743151938
0.8051804077796367,0.9999982559478611,0.9994479782611891,1.0,0.948842438719064,0.999985235932237,0.9999904736179495
0.8256976797186498,0.9999996318802615,0.9991245944914617,1.0,1.0386565927653033,0.9999999945923298,0.9999999785170104
0.6146316769228534,0.9999999950461582,0.9998561375387839,1.0,1.1461856045364107,0.9999999941826309,0.9999999948229213
0.8710966136960786,0.9999992523290577,0.9992847428415416,1.0,0.9832029403632262,0.9999999884089222,0.9999999805127328
0.8740698346254494,0.9999999872670602,0.9996927108289299,1.0,1.0076213264973943,0.9999999933761163,0.999999988693745
0.5347797208922771,0.9999998015019725,0.9998101463035475,1.0,1.0270483240347195,0.9999999784536885,0.999999967931066
0.8105545747015985,0.9999984307656454,0.9973434136066073,0.994,1.0339789901787215,0.9999956287692302,0.999993499266475
0.9115599097107195,0.9999999726156905,0.9999822488814186,1.0,1.0543326706159084,0.9999999067569836,0.9999997686940191
0.8851788278195144,0.9999998838867938,0.9993311037441074,1.0,1.0690075610737253,0.9999999977738144,0.9999999949007792
0.8594185539252273,0.9999973673196509,0.998659061534486,0.996,0.8201244157028885,0.9999972496387812,0.9999971882891896
0.6406812273009032,0.98853947448574,0.999762146498341,0.954,0.6055238667496686,0.9869483072013283,0.9862978744779796
0.7972836784165774,0.9999998118027796,0.9996422308089306,1.0,1.050629315955286,0.9999999907928994,0.9999999873519084
0.5661428799697052,0.9999996657763242,0.9992668539929483,1.0,1.0813542132160452,0.9999999991399909,0.9999999968254302
0.6907156396457824,0.9999999980528683,0.999937419368847,1.0,1.148096586197852,0.9999999807632837,0.9999999798752377
0.7274292390364732,0.999999813418158,0.9985757249481514,0.998,0.9375076014378355,0.9999993542394744,0.9999995543939904
0.8609774273694359,0.9999999863464059,0.9999884495148448,1.0,1.0149883974918688,0.9999999028115476,0.999999820269475
0.8999823882422879,0.9999999856608821,0.9999423726740191,1.0,1.159592895097124,0.9999993684235791,0.9999997830645437
0.8393046491988301,0.9999978621466254,0.9985291210171271,1.0,0.9202721045419308,0.9999999829240882,0.9999999380430349
0.9075646027731213,0.9999980382688703,0.9990040164392666,1.0,0.9657744218008307,0.9999999979107906,0.9999999915377431
0.9061298387037441,0.9999998166671367,0.9990324889739542,1.0,1.0165094770943737,0.9999999524938907,0.9999999138971664
0.5520417306311087,0.9999999649110015,0.9996449813145307,1.0,0.9530932845440995,0.9999998710937811,0.9999998256975763
0.7007820006468248,0.9999994857393306,0.9985681431869978,1.0,1.010847933687887,0.9999999845475636,0.9999999768361273
0.610404184803317,0.002989901083820014,0.00025415330048268227,0.044,-0.8234369071061812,0.003900519183424478,0.005331108363451379
0.8037046548383249,0.9954282342717835,0.9988784068920585,1.0,0.8595852320045464,0.9999996035044897,0.9999995029218934
0.7488203431003051,0.9999999966478607,0.9998961839593494,0.984,0.6174895320949961,0.9999854826094524,0.9999977586463525
0.5221453887951513,0.9999986935284079,0.9980853567481701,1.0,1.0069646991525671,0.9999967084650045,0.999998931741897
0.70289842793903,0.9999999861097165,0.9999726197896649,1.0,1.1042713861046438,0.999999990700219,0.9999999612831267
0.6415165410827136,0.999995334079877,0.995093301668784,1.0,0.9618024553594048,0.9999994500174297,0.9999997521816353
0.8336928180417178,0.9999901623277819,0.99895993628691,1.0,0.9771360414004221,0.9999987042473321,0.999999254891729
0.6030417938037345,0.9999945967461572,0.9996626665272611,1.0,0.9036591697275341,0.9999827667471541,0.9973439372843598
0.6563259781913886,0.9999999681566784,0.9999988097906471,1.0,1.1447102752925107,0.9999999939336821,0.9999999870083396
0.7122164241112263,0.9999984067434705,0.9982107095142182,1.0,0.9593829819649279,0.9999999706744002,0.9999999246289678
0.9407721152002886,0.9999975023835332,0.9987517336013275,1.0,1.0080755026304133,0.9999997510658784,0.9999995698804577
0.9010737427620623,0.9999996656527286,0.9985255839408231,1.0,1.0015372952982644,0.9999999720768789,0.9999999605899643
0.7281783662391121,0.9999969925551271,0.9972192890585658,1.0,0.9141555553003978,0.999999986473321,0.999999968992722
0.8552442684410395,0.9999997463086281,0.9994660415293244,1.0,0.9759552007981563,0.9999999890214248,0.9999999763297609
0.753132043592932,0.9999999893835532,0.9998764466424661,1.0,0.9551009154451006,0.9999990431489898,0.9999996529308689
0.6217508498503583,0.9951282136309835,0.9930730134993904,1.0,0.9349324171202059,0.9999993526807704,0.9999987576360123
0.880809622662883,0.9972535408681545,0.9993852014586517,1.0,0.993944955023845,0.9999999583185827,0.9999998751871538
0.88210369390606,0.9999983029067082,0.9978640647305099,1.0,0.8893622339834132,0.9999996859813537,0.9999995169523309
0.6664747826126527,0.8665696799505326,0.9786843025908166,0.982,0.47999003808035845,0.9931743155908365,0.9873295503290254
0.771497226885074,0.9999996784574214,0.9996758847482565,0.998,1.0665743305577398,0.9999997776312337,0.9999996225939201
0.5684392715959169,0.9999946102319951,0.9999999851713901,1.0,1.0870792573476649,0.9999992696688281,0.9999990193143115
0.6682923725217276,0.9999996977587071,0.9989977314246806,1.0,1.0418473948234557,0.9999999397568264,0.9999999134889995
0.7458857216847423,0.9999996691143219,0.9999997640715704,1.0,1.0727592357858093,0.9999999527199248,0.9999999315425626
0.820037185424833,0.9901705038715715,0.9970282914882691,1.0,0.7934854857325451,0.9999990840915809,0.9999965594458422
0.6186861560942706,0.9999999221602409,0.9999994069842604,0.996,1.1195789217004346,0.9999999637638751,0.9999999576589799
0.987148740810371,0.9999999136611807,0.9999992576233521,1.0,0.9676718531150671,0.9999998507016222,0.9999999071250646
0.6736978357290737,0.9999994810009415,0.998451981340772,1.0,0.9539726786261692,0.9999999033298607,0.9999997891732383
0.5249349020729471,0.9999999943685275,0.9998720645795204,1.0,1.0722107036040383,0.9999999914222039,0.9999999906996272
0.5932825006708442,0.9999970977689399,0.9997908844920206,0.998,0.9694202111919105,0.9999989891803306,0.9999989281780428
0.5112634888795986,0.9999999295294805,0.9999989109185631,0.994,1.0652343726112783,0.9999966881718252,0.9999988309609992
0.6071641945810939,0.4314431983353714,0.8333896679590057,0.29,-0.8249440982544136,0.08198054518936902,0.10034477234467759
0.7468041160504248,0.9999998902825654,0.9995565253067541,1.0,1.0624915226035163,0.99999998690361,0.9999999671214782
0.9263018194069761,0.9999987871968421,0.9997437679773243,0.998,1.0123855224770248,0.9999981807137921,0.9999981351813931
0.7576129210530853,0.9999999894973991,0.999828918442552,1.0,1.0688932802747413,0.9999999421262045,0.9999999445365021
0.7911008154021517,0.9999994567350735,0.999998834700074,1.0,0.8831805447272191,0.99999888142904,0.9999987747576861
0.5918890907126555,0.9999986351872125,0.9976216663736582,0.996,0.8065789567333297,0.9999998715526321,0.9999995928333597
0.6023628775978425,0.9999998244136685,0.9998941999866131,1.0,1.0969230312474672,0.999999980376234,0.9999999433535123
0.6932667692381178,0.9999998198229947,0.9989292581685729,0.998,1.0274737844690165,0.9999999958741369,0.9999999919449535
0.6289529307258624,0.9924093307019771,0.9977753899614881,1.0,0.9873396170673264,0.9999979898540482,0.999997817518701
0.9451188904635869,0.9999942965497315,0.997642333058246,0.99,0.8873147612453359,0.9999996151969712,0.999997948506286
0.7605941655020529,0.9999951830579596,0.9986242227043951,0.998,0.963819768069169,0.9999994422723502,0.9999982896637086
0.8864895537323189,0.9999999949693587,0.9999572771893037,1.0,1.1361751156471223,0.9999999926009345,0.9999999801253495
0.650130233973253,0.9999998650727646,0.9999971309893974,1.0,1.0694498485426316,0.9999999742869865,0.9999999687632634
0.8595570030532498,0.9999994740579405,0.9999998807632746,1.0,1.1032496671375598,0.9999999891287388,0.9999999556304838
0.8453545896157647,0.9999986019509082,0.996071075477524,1.0,1.002890937781083,0.9999999841989506,0.9999999632527217
0.635026540307196,0.999998737700068,0.9964388773593834,1.0,1.0033746139010769,0.9999999872403945,0.999999962470957
0.783108924884133,0.9999990513526187,0.9993042399037917,1.0,0.9597541291173116,0.999997134463303,0.9999977855184016
0.7861325647899584,0.9968545466183033,0.9975337613005795,0.998,0.860497967399814,0.9999997934170004,0.9999986756486458
0.5632546674244243,0.9999938280635252,0.9978058050588029,1.0,0.9010066281047157,0.9999991702631658,0.9999992878302012
0.8089889829580916,0.996292320115221,0.9999999999435847,1.0,0.9631117167737121,0.9999989909293017,0.9999979759545736
0.6706348560438619,0.9999998788273927,0.9989826256071505,1.0,1.0545346718242419,0.9999998629646212,0.9999997724714856
0.6035064950479674,0.0032441924176860857,1.415518452605279e-06,0.004,-1.049947616811599,0.0018369759731995442,0.001960620651887307
0.8276217248478677,0.9999999924069992,0.9998791396202443,1.0,1.1296917659307026,0.999999585234007,0.9999997037767442
0.5322193370747005,0.005116311477889381,6.021313085438483e-07,0.108,-0.3355293219985095,0.018996556300009484,0.011266083815616978
0.9860892568948616,0.9962436392594766,0.9999999508995745,1.0,0.9662213434537347,0.9999995083972706,0.9999982131030125
0.5036425710420137,0.999999398455421,0.9992434187761862,0.998,1.0290838164804301,0.9999999927281944,0.9999999843501985
0.6997916968567851,0.9999983476549854,0.9977995560324855,1.0,0.9243832363477739,0.9999999892287265,0.9999999736847408
0.6024164477105929,0.9999999003032103,0.999606684668868,1.0,1.0686709367503766,0.999999868536867,0.9999998370008776
0.5520338999025974,0.0003466370425532912,0.00023687927266423202,0.016,-0.9676305616546798,0.003319505957664228,0.0041659604849657045
0.5355839905609685,0.9999995854183993,0.999836676084374,1.0,1.1022293451007334,0.999999982191406,0.9999999775559115
0.7420228731393135,0.9999900800933804,0.9995849407946936,0.994,1.0472960606864217,0.9999993126942497,0.9999990170658862
0.6322530139391089,0.004264633631026098,1.4643720222911429e-06,0.014,-1.0099749712689952,0.0044454600239307905,0.003961984562255548
0.9822291217538555,0.0004996998395928328,0.00013120407429824616,0.004,-0.9546139112387734,0.0018325796516035588,0.002402647923003653
0.6233998879491992,0.7792831266488809,0.9405513480191278,0.456,-0.2618919413812373,0.1256380441691667,0.15107353496364076
0.7244788733969745,0.0007388963646299277,8.428507246046332e-07,0.0,-1.0370475524707214,0.0010787526194299991,0.0015928198361940492
0.9412504012019742,0.0022097444153084994,4.0113446731157244e-07,0.036,-0.9440871778095795,0.006036510158934467,0.007425136597902226
0.6800250624424219,0.013959932940740823,4.638603881749508e-09,0.092,-0.8157680851864825,0.011690073145274149,0.013103690334893866
0.6566298858683639,0.005128174174225754,7.577346187546892e-08,0.06,-0.7970783456504767,0.0081235975311088,0.010691791757119868
0.9491987273883964,0.0001988636998796272,8.945134406688993e-06,0.018,-0.977153309142728,0.00367673394718844,0.003564889152709262
0.5080551597884957,0.0005390136959070525,7.308223678027051e-05,0.048,-0.7759424916921046,0.005109202528335534,0.004998415517936054
0.5172020644415145,0.014054745531712563,0.004173859859621495,0.016,-1.0179705170275228,0.0015065952455429236,0.0019140456808804374
0.5931990201981674,0.18359078794407852,0.1916275860835077,0.028,-0.7009892361487416,0.008031873526064237,0.009238947919217687
0.6475424791414762,0.00034799881921051965,0.00027413495658820816,0.012,-0.9389302696924872,0.008352358497931471,0.006827328046715157
0.6738631166518172,0.9856406928022171,0.9960224865687155,0.988,0.8509161429841674,0.9999898314696741,0.9999964597337871
0.859440715135166,0.9999999892311785,0.9997599392020837,1.0,1.1067950803134037,0.9999999738582099,0.9999999871998446
