Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9809350124912111,0.9999997439085992,0.9999497742979319,1.0,1.0390829853711356,0.9999999463090331,0.9999999503255181
0.664709071513427,0.9999995112669554,0.9999242814094179,1.0,0.9840113969661357,0.9999999875811948,0.9999999750286918
0.914965975333795,0.9999999662495088,0.9999887164620469,1.0,1.079929127911025,0.9999999897349187,0.9999999725201604
0.5390206867189015,0.0001105432995362183,2.491941097628028e-07,0.008,-1.118861057830263,0.0009612800255970188,0.0009749426102436821
0.8922733470692052,0.9999998931727039,0.9999977359146042,0.972,0.5393163414624447,0.999997399021381,0.9999960387088767
0.7811669739046809,0.9999933838647929,0.9997630565884267,0.914,0.3231324482099559,0.9895629507636008,0.99342993554129
0.8344613140479804,0.9999998443238381,0.9999998148316692,1.0,1.0807108027387902,0.9999999850821666,0.9999999745924674
0.7954610101861701,0.999999821459989,0.9999863396657306,0.998,0.7156250438902805,0.9999997657586857,0.9999997611514769
0.9282624397068087,0.999995293890406,0.9994897111802792,1.0,0.9935493319420188,0.9999999349712753,0.9999999011335473
0.5157569064944918,0.9999990204305651,0.9999860591658317,1.0,1.1327684475958082,0.999999995674688,0.9999999908251449
0.5046587639113091,0.999999054286021,0.9999997206591084,1.0,1.1508928136392214,0.9999996313942188,0.9999996757073067
0.8684221938343646,0.9999997245949879,0.9999917154331466,1.0,1.0278949381854858,0.9999999391377837,0.9999999456101583
0.9615829293225329,0.9999979768588565,0.9999306789268291,1.0,0.9861931940794768,0.9999981297884255,0.9999986383824541
0.8596351916487368,0.9999997251204813,0.9999542290507313,1.0,1.0738239172301252,0.9999999799810908,0.9999999802569808
0.5886214034851913,0.9971281525892708,0.9997558212925474,0.946,0.6987302810358703,0.9931230818311481,0.9925347751854046
0.6746774547749017,0.0009473960380417828,1.4476072506029915e-06,0.024,-0.8727693282344104,0.004543558769331507,0.0030514664529936015
0.708076872717208,0.9999999031618098,0.9999996465489441,0.988,0.7370790262925703,0.999999644244568,0.9999997987371272
0.6330228479250295,0.9999997602762868,0.9999987246615936,1.0,1.093657440287333,0.9999997335055983,0.999999646469378
0.897564099442596,0.9999930541730915,0.9999899713410224,1.0,1.0125654755987485,0.9999999807956055,0.9999999456961053
0.854994718105998,0.9999918769607271,0.999794606681967,1.0,1.0197249262965022,0.9999998147954066,0.9999996411147455
0.5366096969956328,0.9999999707284337,0.9999898852455884,1.0,1.0985128080964852,0.9999999722000582,0.9999999747401211
0.7961493463869713,0.9999932084949062,0.9999647069397466,1.0,1.0222185182853152,0.9999997202056223,0.9999996559006821
0.6570019243985531,0.9999998899022321,0.9999888804987902,0.998,0.9296892962983403,0.9999864472403349,0.9999964935812408
0.7144569137822459,0.9999999706180666,0.9999915715767738,1.0,1.012761067778664,0.9999999798401302,0.99999997961544
0.7642715392055286,0.9999971053322655,0.9999947228034453,0.982,0.5266385099911879,0.9970815213554701,0.9999819428063719
0.9508909664007505,0.9999996624654051,0.9999679122852857,1.0,1.0767643587341607,0.9999999064200055,0.9999998179512865
0.9283882224861564,0.9999998942063518,0.9999975963648778,1.0,1.1292846074815208,0.9999999154670596,0.9999999255799553
0.5258319459356995,0.0005818446801937187,9.412644439990406e-06,0.022,-1.0689043362913624,0.0019400045691645676,0.001959746057837465
0.9065667723388974,0.9999997281146088,0.9999997441913359,0.996,1.058539427841759,0.999999977473648,0.9999999601425703
0.7266704082513912,0.000189347072423578,1.983597257553409e-06,0.062,-0.734423972466291,0.003489655340934691,0.0028835696474187405
0.5887763018752505,0.9999935049999885,0.9996516594641566,1.0,0.9955422966022285,0.9999999866637908,0.9999999561125321
0.7240230739982847,0.9999998909177228,0.9999906636360103,1.0,1.1176557083465382,0.9999997464921837,0.9999997886749991
0.7897911050319799,0.9999999515853031,0.9999973712001818,1.0,1.0457625611801944,0.9999999088926483,0.9999999242325602
0.9557830000971799,0.9919224193351288,0.9995697181690814,0.998,0.9575357945840568,0.9999998602148098,0.999999756513049
0.8754539855618315,0.9999958471934772,0.9997903296147121,0.998,1.035595393127256,0.9999999646548012,0.9999998850113434
0.5902967506875416,0.999999971582968,0.9999988250403066,1.0,1.1547563504752245,0.9999999916377704,0.9999999896379067
0.9255129443473638,0.9999997282272589,0.9998539738517763,0.998,0.8627039273931689,0.9999999784562557,0.9999999700960209
0.8804764390925117,0.99645677882488,0.9999204478118147,0.994,1.0594917925434013,0.9999999618722675,0.999999950005079
0.7304738936740438,0.9999998659568385,0.9999930357383474,1.0,1.134285879943784,0.9999999815337565,0.999999977064853
0.7283633022222613,0.9999997564549348,0.9999794093021532,1.0,1.0753211714634454,0.9999999284250535,0.999999899752259
0.9871176460953183,0.9830479866953065,0.9981600614945976,1.0,0.899452951749057,0.9999999776358425,0.9999999171931566
0.7628859836411856,0.9999977825929021,0.9999593102690871,1.0,1.004569561280129,0.9999999982469434,0.99999999260056
0.9353969646495225,0.9999991174310074,0.9998740851411567,1.0,1.0331169625951866,0.9999999882260867,0.9999999738625635
0.949715130478213,0.9922759843496498,0.9995546122030788,0.996,0.8073095084906416,0.999999680958609,0.9999995485771344
0.7350952292228385,0.9999999667800578,0.9999995777686506,1.0,1.1382223088081933,0.9999999866837609,0.9999999676297056
0.8616835437627277,0.9999939924681135,0.9975775868241316,0.996,0.8636866866881041,0.9999992454126093,0.9999993328580434
0.7017984239097304,0.9999998580592342,0.999999806089923,1.0,1.0880802322582819,0.9999999951675019,0.999999986501887
0.6788821981466358,0.999999981469575,0.9999982478960289,1.0,1.1208521485531924,0.9999999914790819,0.9999999890507263
0.5307994260835065,0.9999991632803584,0.9999622538754213,1.0,1.0363473972359334,0.9999999683840034,0.9999999272673783
0.5285156073078394,0.9999999627492344,0.999985006250393,1.0,1.039168704635702,0.99999999017386,0.9999999852888359
0.897174391891242,0.999999716950572,0.9999956500323165,0.998,1.0018083844239385,0.9999998833700098,0.9999999185353671
0.6135201669165857,0.999999922557712,0.9999976881164852,1.0,1.040748310597204,0.9999999611471633,0.9999999469075461
0.6869168071602304,0.9999985828234891,0.9999996018215616,0.998,1.0253799592535249,0.999999882556832,0.9999998010792042
0.640553463243974,0.002152042821883378,3.0711557365083275e-16,0.02,-0.9708308864335977,0.012908019153535,0.00987522844418527
0.723412843454063,0.999994126397702,0.9999719626896396,1.0,1.058219356666958,0.9999998985995516,0.9999998037662253
0.9919416443404772,0.9974266729721786,0.9988585378808678,1.0,0.7991005602838689,0.999999623281711,0.9999995223174605
0.7918724749024941,0.99999016707035,0.9998572435741951,1.0,1.0567602738914983,0.9999999460148826,0.9999999492773248
0.6520680854711405,0.9999980446379667,0.9999850804204559,1.0,0.9836134042119071,0.9999999679289537,0.9999999447323562
0.6123887993327082,0.9999952070759692,0.999999366935042,1.0,1.0157422046149789,0.9999996141838389,0.9999995024454688
0.8407714050739248,0.9999957121249604,0.9998543320330684,0.996,1.0102953387476032,0.999999859206152,0.9999998785043218
0.9477816923285165,0.9950241159685693,0.9999989146943328,0.998,0.7564606570652531,0.9999975584383104,0.9999970036895882
0.8641173113222165,0.999996560674739,0.9999012429841296,1.0,1.0234812841994274,0.9999997577308914,0.9999996804334812
0.7261301061833909,0.9999934979360281,0.9996504806444556,1.0,0.990390611892517,0.9999999954476549,0.9999999814733309
0.8986334629414037,0.9999996587383709,0.9999885273350875,1.0,1.0316340914761786,0.9999996866776975,0.9999997476393144
0.9522442631945042,0.9999996323923773,0.999869566943848,1.0,0.7750648933717427,0.9999999427180513,0.9999998958059958
0.7085101131140394,0.993631925396934,0.9995379363426066,1.0,0.8765668324431122,0.9999952474928379,0.9999973113482272
0.6610569697999933,0.9999997054438372,0.9999796318770028,1.0,1.0844345093388852,0.999999988270729,0.9999999803330203
0.6122137871634951,0.9999999333525079,0.9999998143889617,1.0,1.1281125534271135,0.9999999737448206,0.9999999729864176
0.703398478443511,0.9999990390600413,0.9999992236578762,0.996,1.0753724837422682,0.9999999621464667,0.9999999509703054
0.800034117959784,0.9999938656006955,0.9999999993688906,0.998,1.0964737047171929,0.9999999136421145,0.9999998945110559
0.6392425837111588,0.999999940731023,0.9999803798156426,1.0,1.0518119270746615,0.9999999993506812,0.9999999982617833
0.5968707944069107,0.9999995640783089,0.9999804071694582,1.0,1.0452238902052542,0.9999999976957935,0.9999999909511248
0.7776003233934958,0.9999996016863519,0.999883241993565,0.994,1.0623909970022127,0.999999997042804,0.9999999926994539
0.9674954845740088,0.9999997570632212,0.9999027228656735,0.992,0.9825836727252677,0.9999998203957685,0.9999997486536683
0.7485414355855735,0.9999888533787724,0.9999916679639003,1.0,1.053161872035331,0.9999997813872539,0.9999996424276697
0.5548601903836194,0.9999978471210029,0.9999991627056181,1.0,1.0628254495486347,0.9999999000499498,0.9999998234702858
0.7706267563660518,0.9957006557845975,0.9999999939714772,0.988,0.7624484854751126,0.9999902998456321,0.9974212155124412
0.9446588224375202,0.9999972121583243,0.9999228323768197,1.0,0.9445549847229806,0.9999999726850103,0.9999998860296608
0.8026136050622048,0.999999624397399,0.9999746301138593,1.0,1.0589597488396139,0.9999999939700316,0.9999999859000808
0.6221568233528803,0.9999983494266463,0.9997997887807115,0.998,0.9750787534168461,0.9999999906776447,0.9999999636037784
0.6487844616775482,0.995015076995831,0.999949891215838,1.0,0.9359684595624509,0.999999804009003,0.9999997029660525
0.6754199600004129,0.9999999809000383,0.9999969720290847,1.0,1.1404234513126688,0.9999999750876178,0.9999999618684051
0.5335733306044066,0.9999998520895915,0.999999739724146,1.0,1.026735026158382,0.999999932841257,0.9999998826403962
0.7418107353826822,0.9999999237590912,0.9999950554275143,1.0,1.1490265537290258,0.9999997302952818,0.9999997973948045
0.6208802097057253,0.9999999598169361,0.9999984962582643,0.998,1.1068836694277016,0.9999994503378018,0.9999997880550412
0.681693244473596,0.9999999578936756,0.999986754629063,1.0,0.9617011325457105,0.9999999496849857,0.9999999011581161
0.7023082218537001,0.9999983992242673,0.999763102600749,1.0,0.9648063330243337,0.999999998045209,0.999999991180005
0.7119917057363521,0.9947946435233435,0.9999999999998992,0.984,0.8529218032723933,0.999986838751931,0.9964076846018608
0.6703291534551628,0.9999977585022144,0.999946824881726,1.0,0.9499045994474999,0.9999994853734042,0.9999992617975705
0.9714812565638375,0.99999944879615,0.9999651297890568,1.0,1.0677230171374659,0.9999999973493022,0.9999999958400265
0.6790164570564939,0.9999938053847893,0.9999999949239509,1.0,0.9025160051587751,0.999999830188627,0.9999995357357039
0.6863901303482698,0.999999952210234,0.9999990975480768,1.0,1.0102348509055643,0.9999998266059924,0.9999999001647644
0.9194763813143954,0.9999981209258214,0.9998608980099772,1.0,0.9698261690491363,0.9999999488616229,0.9999998552961592
0.8922127016074144,0.9999975961810627,0.999466136548351,1.0,0.9990579555299839,0.9999999905025938,0.9999999869274778
0.7849108619569546,0.9999937683672535,0.9997947665156093,1.0,1.0537734011248803,0.9999999791461669,0.9999999552752482
0.9839150509786518,0.9999995069171362,0.9998884901150812,1.0,1.0195003373972396,0.9999999836747622,0.9999999735541796
0.990904767357448,0.9999990401294244,0.999996366483101,0.998,0.8396979155879896,0.9999940797524579,0.9999958926420828
0.9382902085977635,0.9999964022381023,0.9998966118728358,1.0,1.0014829144514925,0.9999994588106,0.9999994871913969
0.8735938408250326,0.9999999801614721,0.999997052017936,1.0,1.0499039725519481,0.9999999942772664,0.9999999928766103
0.909117198195359,0.9999978708295321,0.9999303706427894,1.0,1.0155656523657048,0.9999998719553775,0.999999793010542
0.9636839579477772,0.9999995824764931,0.9999916063073425,0.998,1.0174633137883822,0.9999999635096226,0.9999999418842864
0.9155557084678869,0.9999994148569648,0.999965973340238,1.0,1.04974472352934,0.9999998061687747,0.9999998249122584
0.7716034627340715,0.9999999437368137,0.9999735114641273,1.0,1.1127953342579264,0.9999999969218656,0.9999999958194723
0.6033780862682128,0.9963101996999352,0.9999775807941779,0.972,0.8798607303978847,0.9999900014606066,0.9999959840883675
0.9492467477601165,0.9999994109519114,0.9999984755956545,1.0,1.0442138671201204,0.9999994224886166,0.9999995060833352
0.6252269244611159,0.9999922992765424,0.9990210225433029,0.998,0.9899929434721413,0.9999998765827527,0.999999777802043
0.8961214451509769,0.9999908562861967,0.9999999855606716,1.0,0.8289000586820594,0.9999994034472114,0.999999139483599
0.8241925463219371,0.9999943967884936,0.9995856366199187,0.996,0.9179367090132255,0.9999999619768641,0.999999906896734
0.8024178726337388,0.0015603544841612362,0.0008423292624897696,0.018,-1.0311243755841977,0.0018364550197279516,0.002472498577856149
0.5444425851067561,0.9999912659715817,0.999907693719367,1.0,0.979094025821194,0.999999984420933,0.9999999241505093
0.8989873125279652,0.999996280092042,0.9997060173307909,1.0,0.9159681981342054,0.9999998380957408,0.9999997669134906
0.8017921849830412,0.9999993258834403,0.9999848156615153,1.0,0.9914019227742532,0.9999999275966334,0.9999998675819154
0.888143635931339,0.9999997541359495,0.9999597424065485,1.0,1.005758497472917,0.9999999831238977,0.999999977412566
0.7979432504414125,0.9999996880615339,0.9999682619280909,0.988,0.755691734339947,0.9999977386200262,0.9999993760304087
0.6733527268622885,0.999999100890164,0.9998618211927806,1.0,0.9337162154444056,0.9999995839627063,0.9999990677528127
0.6308858870755113,0.9969573017926091,0.9999999979165044,1.0,1.0683448819537935,0.9999998477951157,0.9999997606031635
0.6228497950987448,0.9999952578718966,0.9999074497330003,1.0,0.9199263308920316,0.9999991189626098,0.999998944300865
0.6441035587802402,0.9999986043246787,0.9999234692362022,1.0,1.0111651735347094,0.9999998452751289,0.999999859984897
0.6172209559185682,0.9999997225804799,0.9999984560274631,0.95,0.510988238348545,0.9934662703780178,0.9947894847658229
0.6521911843862317,0.9999991147270062,0.9999501893156051,1.0,0.9629220826386398,0.9999998402420849,0.9999997511922402
0.7427789989096911,0.9999987629157623,0.9999953241736346,0.998,1.0394144611605816,0.9999997711210856,0.999999590851858
0.8501240988928707,0.9999906675130962,0.9997408072601573,1.0,0.9876381559979914,0.9999997023356829,0.9999995753503981
0.60810918951129,0.9999923507173271,0.9997928090699314,0.996,1.0478682143708618,0.9999925927332788,0.9999904344674786
0.6168781832636046,0.9999854169459206,0.9991603100777636,1.0,0.8386136663779817,0.9999957950951004,0.9999976324891721
0.9659832707892332,0.9999997992137111,0.9999919402851808,1.0,1.096682994414725,0.9999999874860513,0.9999999769873141
0.752105553923647,0.9999990204196794,0.9999999558087067,0.998,1.1038841618713542,0.9999985184842843,0.9999983686864985
0.9299560560363428,0.9414498700886591,0.9509079662169638,0.684,0.11686470234637794,0.9522398194699363,0.9418971954163692
0.8885280016894191,0.9999944458917587,0.9999954325595485,1.0,0.8919960440543695,0.9999999480915989,0.9999998951584548
0.9825226374448619,0.9999813099156711,0.9998134723862855,0.996,0.7299947043414621,0.999997805105956,0.999994703463411
0.532962265723553,0.9999952303654109,0.999912577494323,0.994,0.9749841598946729,0.9999995368341601,0.9999990855069046
0.5986656712995003,0.999998084222731,0.9999956166538676,1.0,1.0255121831963678,0.9999999435319038,0.9999998725381867
0.6953571931435719,0.9955914926608052,0.9999999999994265,0.986,0.7370660911233682,0.9929038823988482,0.9937661734538022
0.9872412052150107,0.9999996815473828,0.9999999790635885,0.976,1.0890476787672458,0.9999997599575875,0.9999998128854749
0.8405877506750666,0.9999999818042272,0.9999996516721564,1.0,1.1642980014147648,0.9999999868355137,0.9999999835187533
0.7839921035176324,0.999997742427249,0.9996874611885093,1.0,1.0063679581980103,0.9999999896370013,0.9999999794101171
0.8777723249722726,0.999997963409841,0.9998808569534209,1.0,0.9037905637481503,0.9999999931771174,0.999999972620056
0.7663840085880333,0.9941797686567586,0.99984875814799,0.964,0.7164169694826908,0.999999881315583,0.99999941441925
0.9232874084968719,0.9999998649815494,0.9999991173596695,1.0,1.0863991366351935,0.9999999425118468,0.9999999210071727
0.5802093317486072,0.9999896171570196,0.9999994909230367,0.854,0.8941265296673135,0.9872724860337644,0.9868060527968661
0.9757691198958702,0.9999993954554898,0.9999989939403239,0.996,1.08349775601302,0.9999999690897011,0.9999999469142528
0.9959365568809035,0.9999992973291868,0.9997900237746503,1.0,0.8730525609951376,0.9999999355536299,0.9999999490174224
0.8458897894833219,0.9999997872945968,0.9999983520888944,1.0,1.0917481559487896,0.9999995783630716,0.9999996271163891
0.5411470251221218,0.9999999761888602,0.999998485918692,1.0,1.1353347346699225,0.9999997035724298,0.9999997961574236
0.6417614310983171,0.9999970066827131,0.9999999980089411,1.0,1.1222333341268023,0.9999999654409362,0.9999999690661243
0.8419736295989343,0.9999998425038291,0.9999898399232526,1.0,1.1426620598566102,0.9999997993235894,0.9999997992148427
0.5775243097155578,0.9999999394929938,0.9999998250491093,1.0,1.0846120796296508,0.9999999108517436,0.9999999436652515
0.869787975160526,0.9999998774174037,0.9999554586673933,0.998,0.9062069542171409,0.9999971477351371,0.9999989893349832
0.8887209452613813,8.676313237894302e-05,1.9603711582212601e-07,0.01,-0.9031969853730059,0.0025099563876924786,0.0014027024772282428
0.9619671872611077,0.027674735635645892,0.0006061716506470181,0.032,-0.8034436737394072,0.0189500218881076,0.013944044770996018
0.5379640813111801,0.0012838096092985076,0.0009144076193607206,0.026,-0.8246158136583621,0.005705614672327138,0.005684126775018949
0.9362987184878135,0.0004829058899390097,2.969742709595935e-13,0.022,-0.9621726534550311,0.005463243283015666,0.005999904049818535
0.9667191612538373,0.9999974459832084,0.9999999963671145,1.0,1.0974526321621403,0.9999993394990404,0.9999993350330583
0.7109665037008928,0.00039201940607962567,7.578958098524177e-08,0.0,-0.9649430086488684,0.0024120026178542416,0.002695424956696171
0.7426562057234097,0.001665838050822934,7.458584036993683e-08,0.006,-1.0395319782036097,0.0019759260550401563,0.0023191930863001244
0.6740083682558876,0.999999218968157,0.9999894080728052,1.0,1.0672763265801344,0.9999999024066067,0.999999822675982
0.6762469073719232,0.9999955137852071,0.9999512297614606,1.0,1.019862747581642,0.9999999451142031,0.9999998709479196
0.7012990995904069,0.00023922201397081708,8.291057465552809e-10,0.01,-1.1238235698078387,0.002672003472601679,0.002535815403293126
0.833412116053925,0.00014973681188567756,2.2682859055688366e-08,0.036,-0.6113335156601475,0.006997540008090758,0.00426363630078405
0.8431734442434013,0.00045876174859545735,1.962271312693191e-06,0.01,-1.0603527277462907,0.0015997477246527637,0.0017489697383497428
0.964097115574311,0.0778653967521793,0.05788795912905757,0.02,-0.7418527824324987,0.008427567748361406,0.006655707773561463
