Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.7697533431429509,0.9999999872347838,0.9999960360561763,1.0,0.9763949814007109,0.9999999779997368,0.9999999885760571
0.8074929101956618,0.999999962006747,0.9999972724257887,0.952,1.0840095338711815,0.9999986647398514,0.999999525574478
0.7556663964018955,0.0003022329355003698,4.310001197483567e-08,0.012,-0.9529274200770326,0.0056348242557991545,0.005064947279669369
0.7630395616508587,0.9999994600605218,0.9999999402921831,1.0,1.1126280978431844,0.9999994498265494,0.9999994258068032
0.871014102088583,0.9999889210472449,0.9993159332831467,0.936,0.44063789228625194,0.9965603301516164,0.996229398719378
0.5020732682963922,0.9999997466740851,0.9999952575297617,1.0,1.0204099515862193,0.9999999421091428,0.9999998125418988
0.8077523375955362,0.9999994089270423,0.9999581262437542,1.0,0.9492222253492957,0.9999996126096555,0.9999994865612924
0.7847232821650689,0.9999999366445254,0.9999319783765682,1.0,1.0525441881471764,0.9999999654514216,0.9999999800841313
0.5417564385177852,0.9999997790565395,0.9999811330112466,1.0,1.091581479378657,0.9999999229254155,0.9999999366342571
0.5334104355731093,0.999999885947131,0.9999931826827302,1.0,1.0863828789674022,0.9999999559809074,0.9999999268422505
0.5173258267565537,0.9999992339909161,0.9999915292915518,1.0,1.1057261832264902,0.9999990315271565,0.9999993311858816
0.7373752777460615,0.9999976450205807,0.9999607126965242,1.0,1.0074932271233108,0.9999998775417269,0.9999996838952258
0.5510266219866434,0.9999962261294815,0.9998939053595929,0.996,0.9641051238720244,0.9999997278391154,0.9999992689966568
0.7346799796893468,0.999999785476225,0.9999220953180243,1.0,1.0428992009768998,0.9999999762973171,0.9999999459576033
0.6987290851107001,0.9999993549564388,0.999984085802076,1.0,0.9780148846604539,0.9999999787842033,0.9999999489882822
0.6445276844076109,0.9929677835668503,0.9989258767219991,0.98,1.0016529652696013,0.9999997595538672,0.9999996007610528
0.5065135067424809,0.9999888325450373,0.9991317991448665,0.984,0.736875902800985,0.9961268807685012,0.9999938620297514
0.8363370047595301,0.9999995436141033,0.9997669131228366,0.994,1.0074486819136037,0.9999999944238578,0.9999999827738544
0.6562350266604905,0.9962479469942372,0.9992740554402183,1.0,0.9146291048035089,0.9999999609163511,0.999999924942924
0.5321144319167628,0.9999994059609187,0.999989241196663,1.0,1.0508876321271188,0.999990289663888,0.9999905783627117
0.9764851641090179,0.9970794746254341,0.999999999973384,1.0,1.0219954703881984,0.9999982143019323,0.9999987213744754
0.7275332624676212,0.9999998591652248,0.9999813975556189,1.0,1.0985470294573634,0.9999999445692916,0.999999827881793
0.6509032510613031,0.9999921029471533,0.999999989271248,0.972,0.5502173619059594,0.9963943087198283,0.9967953618339677
0.8640403278715052,0.999999761892629,0.999999613405625,1.0,0.9507962887006423,0.9999987969621844,0.9999994285859668
0.5498520059841681,0.9999995436161827,0.9999936696838493,1.0,1.0466243640600787,0.9999999773816103,0.99999992541843
0.8198143547500961,0.9972399982717716,0.999606198588347,1.0,0.9405522022010244,0.9999940935258718,0.9999894247356903
0.5298145512537391,0.9999988690281205,0.9999232028753892,1.0,0.9779495522383239,0.9999990482351898,0.9999992893159528
0.6907571432710201,0.9999972537787104,0.9999420133400516,1.0,1.0472085372036284,0.999999950259273,0.9999999408043533
0.6626925474585146,0.9999992474334247,0.9999702574102953,1.0,1.0246645091799977,0.9999999481579372,0.9999999074905921
0.9555763286734416,0.9999997924165087,0.9999995887467911,1.0,1.0672792799899349,0.999999978456775,0.9999999607831704
0.6409217405301244,0.9999998958004154,0.999994958960479,1.0,0.9624725105864151,0.999999942497247,0.9999999587755284
0.821381844204001,0.999998459329306,0.9999987413303995,1.0,1.0662927148496983,0.9999999227843919,0.9999997801923874
0.9440415495825976,0.9999844474814112,0.9986514402841594,1.0,0.934259050861568,0.9999999259807085,0.9999999411874667
0.7819682742127978,0.9974138155536376,0.9999798500146464,0.998,0.9798521931976614,0.9999999641495613,0.9999999525206162
0.6020574044053464,0.9999999613634132,0.9999994356567231,1.0,1.1521764712493177,0.9999999854570771,0.9999999820062287
0.7320101328400802,0.9999992421477213,0.9999963998539995,1.0,1.053558648977506,0.9999985982996314,0.9999981048793627
0.8769837617675109,0.9999984665546772,0.9999767548281787,0.998,1.0339894088159354,0.9999997363519185,0.9999996993794319
0.8179196153787287,0.9999994610993512,0.9999998243915704,1.0,0.9396432114540991,0.9999995544680069,0.999999505005206
0.806979664906337,0.9999998131746539,0.9999377888040311,1.0,0.9001460088741127,0.9999998311025857,0.9999998632283017
0.9198393778966472,0.9999897502330222,0.9996304937922132,1.0,0.8148027726931335,0.9999956153250662,0.9999968242947624
0.8215497717902769,0.9999997676642106,0.9999584088767169,1.0,1.0644963405722536,0.9999999719809707,0.9999999717671797
0.9706813316910772,0.9999999240661047,0.9999991370853861,1.0,0.9995882410546926,0.9999998915972651,0.999999939666418
0.7648448641990463,0.999999929959996,0.9999951485566588,1.0,1.0872205552963825,0.9999999962077716,0.9999999951396341
0.6904158780584508,0.9999987684996848,0.9991722662237521,0.998,0.6208287006491796,0.9999979061735874,0.9999989879306023
0.9131800355047317,0.9999999077112851,0.9999995510434436,0.998,0.7631162001522076,0.9999993626767759,0.9999997446670886
0.8127699613621335,0.9999965940192701,0.9999575480996032,1.0,1.006590597419615,0.9999995713387898,0.9999990634598822
0.9669713430435254,0.999999487927331,0.999913778272308,1.0,1.0555564663784323,0.9999999934509001,0.9999999884908931
0.7409571395214627,0.9999999786362622,0.9999989084041848,0.998,1.1039746295739064,0.9999999874752258,0.9999999811559733
0.5997666748841778,0.9999999730745402,0.9999959921418887,1.0,1.0281414856281248,0.9999999869190019,0.9999999918542584
0.8663282513005472,0.9999999519415045,0.9999998106404745,1.0,1.1255675350189434,0.9999995686072503,0.9999996931861177
0.5157285183287732,0.9999998640204262,0.9999996783839162,0.992,0.9406676793952591,0.9999985041422889,0.9999989351373048
0.9861391167777191,0.9999994220225353,0.9999857365555963,1.0,0.9021991303686592,0.9999997018782197,0.9999992908251354
0.6557451536227452,6.086108044835206e-05,6.506273836687531e-10,0.0,-1.0035803782163741,0.0017423506219214633,0.001650724630158045
0.989929670827655,9.054530569569424e-05,1.3415184275025148e-06,0.0,-1.1167635188108525,0.0013872621323898105,0.0015514098140911976
0.8468360330489035,0.9999944703425833,0.9999982120876353,0.982,1.0121410885725035,0.9999983415116426,0.9999984099831208
0.8554084159327358,0.9999992061895032,0.9999992712669165,0.996,0.9309842957711245,0.9999935467930267,0.9999965243792744
0.5950721200172471,0.9999999069016955,0.9999866884778578,1.0,1.1271925651053598,0.9999995922717047,0.9999997077603384
0.6358548234637507,0.9999996971836693,0.9999994699475471,1.0,1.063338242317855,0.9999999593789691,0.9999999493940489
0.545408071643612,0.9999999826867979,0.9999994638296826,1.0,0.976578433008267,0.9999992550435076,0.9999997418399068
0.912461150549361,0.9999997475426416,0.999930873694487,1.0,1.0655097415801376,0.9999998504819168,0.999999846024007
0.9586554854673099,0.9999997241005522,0.9999618728485256,1.0,1.0924345017862753,0.9999999942770627,0.9999999908493988
0.8210570620865522,0.9999998832906669,0.9999922802087424,1.0,1.121083101355405,0.9999999761036376,0.9999999712157372
0.6300051444656687,0.9999895999552696,0.9999998460256236,0.996,0.8873214157146891,0.9999978767159131,0.9999977453842227
0.8194970075753393,0.9999994859357305,0.9999994231459018,1.0,0.9857106083464311,0.9999993746116781,0.9999995338245619
0.7347383713260692,0.9999978731045146,0.9997567165991782,0.998,0.9380680326733151,0.99999996929452,0.9999999566068396
0.5118327423151536,0.9999915097114584,0.9983610169236018,1.0,0.9154909833717193,0.9999999825957349,0.9999999507859004
0.53467709619335,0.9999992703987051,0.9999786294515803,0.996,0.9993246177813206,0.9999997392307068,0.9999997416897188
0.866783499665861,0.9999992756249281,0.9999475588551995,1.0,1.0197040986357215,0.9999999486277719,0.9999998759235227
0.8515134566339355,0.9999971681078013,0.9999990492834713,1.0,1.039806650509496,0.9999998735340987,0.9999998581077698
0.927400933185269,0.999993715211626,0.9998479245553957,1.0,1.0744125202915364,0.999999956936388,0.9999999578324471
0.6865198828293595,0.9999995929819054,0.9999825589978807,0.998,0.9527378490849014,0.9999994132952577,0.9999991938442572
0.6134620679931366,0.9999966797445038,0.9992796138275203,1.0,0.8803061227141264,0.9999999663488,0.9999999168713984
0.7012599293316215,0.00010269787378088944,8.97636023917474e-08,0.008,-0.7528735838038463,0.0019276132287230723,0.0022198758245091884
0.83125205297304,0.9999999412100533,0.9999874565796486,1.0,1.1120063958902253,0.9999999847987385,0.9999999818399152
0.8265283451471284,0.9999926886503406,0.9999308877574632,1.0,1.0832379994168313,0.9999997795224042,0.9999996972424345
0.7749323143688405,0.9999947543480004,0.9998459688762307,1.0,1.058746425720077,0.9999999262477541,0.9999999280035899
0.6364063816200757,0.9999809778231521,0.9999797770632876,0.992,0.9400805980540645,0.9999988373190065,0.9999982242311691
0.9791456107535528,0.9999954993376644,0.9996390996160807,1.0,1.018773361228302,0.999999986955562,0.9999999894830474
0.7673182655865703,0.9999999632397941,0.9999824209651218,1.0,1.1274546290518708,0.9999999690372964,0.9999999405435305
0.9946884273284112,0.9999993993659879,0.9999831316774379,1.0,0.9928927308270385,0.9999998768556814,0.9999998097016765
0.5884813660171344,0.9999994972898482,0.9999965185844448,1.0,0.9790011040282267,0.9999999387741503,0.9999997726684992
0.5859017787022276,0.9999997897481533,0.9999985384393467,0.992,0.8922052745535334,0.997199537074973,0.9999898973500713
0.9293068947859986,0.9999989231272107,0.9999998046603833,1.0,0.8965315797696258,0.9999998493851309,0.9999996705811417
0.7922095609943036,0.9999984726419594,0.9998575636799841,1.0,0.9089582637687752,0.9999998614722312,0.9999998799966707
0.926693474694007,0.9999984693312296,0.9999994332556622,1.0,1.0455082738824595,0.9999999399661943,0.999999928103825
0.7196980040236982,0.9999980594308909,0.9999857064797935,1.0,1.0370570118876634,0.9999998840149664,0.9999998156517835
0.7645012416625515,0.99999928067498,0.9999296372081684,1.0,1.062548106939682,0.9999999970161049,0.9999999949292907
0.8114827827487026,0.9999974480657554,0.9996304807053846,1.0,1.0203283706963744,0.9999999866200643,0.9999999594512763
0.6456180659887584,0.9999985772961562,0.9999547901872674,1.0,0.9728163404216104,0.9999999342480245,0.9999997675986497
0.5799788422336553,0.9972304445431168,0.9992740926494922,1.0,1.006998101882688,0.9999999831287422,0.9999999597594449
0.5550550557237929,0.9964255055108889,0.9991378365433788,1.0,0.8973932492976984,0.9999999236604545,0.9999997858342082
0.711171195305346,0.999999904168246,0.9999925077346483,1.0,1.0657019712948654,0.999999935528887,0.9999999110346286
0.8394098953321891,0.9999999809162684,0.9999955593859609,1.0,0.9343892313908999,0.999998873161423,0.9999995404386531
0.8343416108465476,0.9999883880981899,0.9997242382926969,0.998,0.862679770521547,0.9999987485152737,0.9999982700776977
0.54872145805521,0.999999694397116,0.9999850828174187,1.0,1.0616270470153588,0.999999989525624,0.9999999899736468
0.588052276531327,0.9963770633605763,0.9989800849788157,1.0,0.939444466029091,0.9999997348659274,0.9999993791893831
0.9630555564417586,0.9999997948367134,0.9999831984296519,1.0,1.0643613961047789,0.999999970510839,0.9999999587473838
0.538619260110462,0.9999999233571005,0.9999961018884423,1.0,1.1089588752100858,0.9999999473664798,0.9999999671075669
0.6859660366685039,0.9999833371949342,0.9999921086279066,1.0,0.8976415290165507,0.9999991726887195,0.9999989533313215
0.6293778584485502,0.9932131333633735,0.999753229071103,1.0,0.9671812617997473,0.9999999916778776,0.9999999610555745
0.7148797506022615,0.9999980058812561,0.999938467279661,1.0,0.9307102846243345,0.999999982361004,0.9999999638555552
0.8220124815721,0.9999994894986414,0.999956147267139,1.0,1.0454290660192758,0.9999999957067647,0.9999999953960325
0.6451206270197558,0.9999911419149845,0.9999315852045133,1.0,0.834123957928904,0.9999997394420245,0.9999992603959327
0.6098516891638714,0.999999644765774,0.9999451194220078,1.0,1.0279130278057764,0.9999999462561325,0.9999999076994198
0.7399044148103652,0.9999971289040828,0.9999999979162928,1.0,1.1129633333525861,0.999998953012444,0.9999994274947408
0.6883107478255364,0.9999984844840042,0.9997817802227258,1.0,1.0322671825009666,0.9999999953829433,0.9999999900236877
0.9187590455007622,0.9999993944318251,0.9999595873201255,1.0,1.0343605972746872,0.9999999955010368,0.9999999954329014
0.6028248876849991,0.9999911343096598,0.9997804607852984,1.0,1.0367482864536945,0.9999999730670579,0.9999999580251469
0.5638724860291011,0.9919860741066676,0.9979271950499568,0.998,0.835732631642842,0.9999989230016305,0.9999974461097001
0.5537863492498278,0.9999948011585135,0.9998874578313712,1.0,0.9204332077791033,0.9999999769368474,0.999999930283935
0.9817095348178393,0.999997192411866,0.9997110683394558,1.0,0.9626561039770536,0.9999999769539436,0.9999998964113859
0.9834577811823613,0.9972532124411703,0.9996696044831878,1.0,0.9857581224077032,0.9999997815327627,0.9999996145052894
0.5860273770046899,0.9999999145768015,0.9999995158701306,1.0,1.1374849165740755,0.9999997279196735,0.9999997617276528
0.5479178880651787,0.9999997606719753,0.9999611418467869,1.0,1.050710411368641,0.9999995325632497,0.999999155687491
0.5671631472204244,0.9999990436285897,0.9998653697704377,1.0,1.034185976895399,0.9999999904009194,0.9999999874394675
0.6632786079806277,0.9999999553002203,0.9999886665856503,1.0,1.0662562038709966,0.9999999906977982,0.9999999853348149
0.7932572277426252,0.9999870449597839,0.9998835771363584,1.0,0.9982562943507747,0.9999987305699913,0.9999993507562808
0.6267509336140645,0.9999987953938515,0.9999945243748487,0.998,0.9990003701298864,0.9999992707127946,0.9999996646682876
0.971459142001043,0.9999990180989432,0.9994615973111838,0.88,0.2935542931894357,0.9841424725452547,0.9935196070899317
0.8038197153265019,0.9999997596270858,0.9999748515334203,1.0,1.0565580473005,0.9999994774929535,0.9999996051447412
0.9246785683341912,0.9999999747046635,0.9999953764761897,1.0,0.9608111971837425,0.999998826602523,0.9999996269804531
0.8851309672659657,0.9999974420775319,0.9998674040584404,1.0,0.9702869042545066,0.9999999955051916,0.9999999866266502
0.8678276300511549,0.9999997931186393,0.9999998172479577,0.994,0.9564995227460287,0.9963272368872291,0.9999915200186682
0.7696612294165714,0.9999997094201006,0.9999251131905437,1.0,1.0188421901186604,0.999999943553977,0.9999999323953754
0.5252145856508623,0.9948214177836274,0.999935124608514,0.992,0.8526740754787034,0.999992935950651,0.9999938822877983
0.887475299496741,0.9964512159298193,0.9999874792779165,0.99,0.7906755533370908,0.9999867373531122,0.9999825858810043
0.5558880491505513,0.9999949987782247,0.9999894292566341,0.984,0.7720521427817068,0.9972948266895465,0.997361683979746
0.832094528749725,0.9999814498061673,0.9999999998697611,0.998,0.9840201629778444,0.9999982837722396,0.9999988320161317
0.9944191699247202,0.999982104227543,0.9998405461665528,1.0,0.9555759006562023,0.9999999781489235,0.9999999063505806
0.7842072975710002,0.9999995760282482,0.9999366220190199,1.0,1.02265422281996,0.9999999262491269,0.9999999163525811
0.7077165630760909,0.9951857091923697,0.9997894828524655,1.0,0.9559614169533777,0.9999998412394019,0.9999998393623927
0.8953581296860524,0.9973781450665619,0.9998885228717734,0.99,0.9977252963372063,0.9999967389890021,0.999996302247819
0.5007838319556623,0.9948105530735973,0.9987903470962829,1.0,0.9244816600002499,0.9999997663688871,0.9999997625970407
0.9053196914021548,0.999999769285099,0.9999457532173743,1.0,1.0133019373965155,0.9999999668208874,0.9999999633978139
0.516655419587981,0.9999996664463568,0.999928068223068,1.0,1.0829663011331252,0.999999995757843,0.9999999941040348
0.7886517790707761,0.9999990346062082,0.9999999922138013,1.0,1.0813014930014344,0.999999923618102,0.9999999147991476
0.7171502207732681,0.9965981038422155,0.9999960332617622,1.0,0.7907786090171366,0.9999955641543112,0.9999969246185506
0.7457286831255099,0.9999997567886757,0.9999900378143236,1.0,1.1084641872133578,0.9999998860631597,0.9999998229978211
0.8580084790070774,0.9938836891342079,0.9999793038792635,1.0,0.9138917066761563,0.9999985445446111,0.9999949887487668
0.6358507343265789,0.9999998827801946,0.9999871004308715,0.966,1.0214647674403305,0.997288350171199,0.9999945909183919
0.7485456677592952,0.9999999747085804,0.999997075777661,1.0,1.0304023615393108,0.999999873155599,0.9999999373140493
0.7388994902564132,0.9999996527292557,0.9999986978543431,1.0,1.0281949846187959,0.9999999180489658,0.9999998808706589
0.8023669983857828,0.9999838990882933,0.9999996697775138,0.974,0.7193514009789368,0.9954005489331663,0.9963078040927925
0.794216729201829,0.9999993247037374,0.9999900656101246,1.0,1.0639857475002557,0.9999999753914555,0.9999999463416063
0.8936203383570436,0.1352519708796005,0.5392279788634275,0.238,-0.9170755533787365,0.05984731558915554,0.06760596608315923
0.5536298639151384,0.9999998521284378,0.9999901650426462,1.0,1.0730871097346164,0.9999999782874924,0.9999999590813081
0.6860187148881771,0.9999999155545725,0.9999844462816819,1.0,1.1123797827596018,0.9999999776560965,0.9999999735237419
0.6147926644530429,0.9999984231197513,0.9999195630286043,1.0,1.0506048612227967,0.9999999674069856,0.9999999607332843
0.741994488988156,0.9999993118448712,0.9999231115871172,1.0,1.034576180922043,0.9999999961599018,0.9999999947127289
0.6976040428147754,0.9999929834082238,0.9997939246905677,1.0,1.01520729814657,0.9999998972432821,0.999999835620254
0.8576182021188116,0.9493660197143858,0.9399002884492782,0.698,0.12053576297221294,0.950598333185947,0.9512895047701522
0.6950665477902732,0.9999921461325366,0.9999067949353897,1.0,0.9792111405352335,0.9999999820170051,0.999999967753716
0.5113701760009693,0.9999939740593365,0.9998420278270685,0.998,0.9702626759076896,0.9999990489975756,0.9999993993347732
0.5589286076165889,0.999997454473364,0.9997720397087049,0.998,0.8414553299283901,0.9999998966532632,0.9999998722423759
0.784389848504728,0.9999997659367823,0.9999952817413892,1.0,1.0349160817200274,0.9999999751460346,0.9999999409466662
0.593585017580035,0.999999595109367,0.9999998936108463,0.998,1.066850122974787,0.9999999775996947,0.9999999732614585
0.7404255564943778,0.9999995603353248,0.9999908638729761,1.0,0.9813484580879093,0.9953422739562164,0.9967957268002885
0.9616973437365777,0.9999965847421172,0.9999999981406802,1.0,1.0484907642004906,0.9999999733603968,0.9999999333892169
0.9592417929827937,0.999989327900004,0.9999930294994337,0.988,0.9798115057905419,0.9999991598384388,0.9999991440159851
0.8402558491249337,0.9999959146692428,0.9997818134011579,1.0,0.9417627550540792,0.999999968308316,0.9999999330683595
0.6965585169152625,0.9999899292867819,0.9998379436143723,0.998,0.9090767022992678,0.9999989841529736,0.999999447450205
0.7518862000767175,0.9969163916727961,0.9999999748150921,1.0,1.02021748147598,0.9999998273963686,0.9999996854067543
0.9977399931218648,0.0014942575475731024,3.2452610463048357e-09,0.002,-1.1459151900162263,0.0011715435444032936,0.0017221505030909183
0.6985724357233928,0.9999997092992704,0.9999977634878339,1.0,1.1021771688826492,0.9999999582152524,0.9999999265524175
0.9356733347428386,0.9999967971838408,0.999999997122464,1.0,1.1200357917101926,0.9999999438514632,0.999999956704474
0.8752024561133964,0.9955128902217107,0.9999999990934014,1.0,0.9934498811911052,0.999999654493815,0.9999986405959431
0.9551183161305927,0.9999995407962506,0.9999884571188635,1.0,1.0863001299177868,0.9999995474531851,0.9999994369138956
0.7550767940080209,0.00012711499919281104,2.2132533944591416e-06,0.008,-0.9379494333528633,0.0034170274509278415,0.003414961859968301
0.8100321721289419,0.0020285657617854554,2.907243027692434e-12,0.006,-0.7899533602861943,0.00842922394082084,0.009880691736846092
0.765759434800051,3.441862738345591e-05,1.699749779674448e-08,0.002,-0.9083563538611781,0.0019338527389206094,0.0020550422200193985
0.9857157014202833,0.0005065410480986531,8.924051620766407e-06,0.006,-0.8896551052417574,0.003735898830788069,0.004206722952338066
0.7941122327439172,0.0011666062598387652,0.0001753268606517091,0.002,-1.1295914339290816,0.0011493245554710322,0.0011575335426829705
0.5678745011202787,0.9999992978592069,0.9999836819463321,1.0,1.080879894221936,0.9999998445652829,0.999999749430668
0.6958788199563845,0.0007176757471713327,6.548491583459657e-10,0.038,-0.8626359479614321,0.005164628539209547,0.007159036453716615
0.8698424241687011,0.00028981127674573197,9.273553976351172e-07,0.008,-1.049155020166035,0.0012969749382570114,0.0016572061968005314
0.8728939162019624,0.002991277993348933,1.2970041318799915e-06,0.026,-0.706148206334348,0.009242259682627974,0.007601811624078147
0.5631753483136961,0.0005732001343103298,2.736620236805852e-09,0.018,-0.8373421262559317,0.008525950229752575,0.008186511463118985
0.9808188834019176,7.70650313613962e-05,7.926714860289336e-09,0.032,-1.0040599705041868,0.01270843164758086,0.010171080405625144
0.6490625227876892,0.00029596211366254534,1.8099843367182572e-10,0.002,-0.9251908357971813,0.005065588877120491,0.005562392032790467
0.8767416833280905,0.004353742659554363,1.1248135372451823e-05,0.062,-1.015911373786538,0.006045878390892403,0.006774728159065863
0.8312177292230257,9.726377036838441e-05,4.1530393454759616e-10,0.002,-1.160251618806427,0.001127396964984623,0.0010764886277482163
0.7645065050827458,0.9999996095453361,0.9999769705496793,0.996,1.0927929584376994,0.9999991172866415,0.9999992456252612
0.5251045733009436,9.2284489123606e-05,4.5479687043750196e-10,0.002,-1.1973903838347228,0.0033261629027597542,0.0029089351823450267
0.6528256209845743,0.9999994012404301,0.9999960425502936,1.0,1.0485846822559537,0.9999999229686936,0.9999999161828579
