Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9422935584908394,0.9999998110475259,0.9998701727689889,1.0,0.9261969295863579,0.9999997450971646,0.9999998062356252
0.8059028713633887,0.9999995780016765,0.9999929724126835,1.0,1.0451156637203816,0.9999999342757336,0.9999997600047698
0.9701192751427055,0.9999998725297136,0.9999998278046399,1.0,1.0993809727878023,0.9999999711630708,0.9999999473853218
0.7080210762139089,0.999999904081881,0.9999968377997304,1.0,1.049705871426652,0.9999999979697395,0.999999996461342
0.91663730131846,0.9999849870309393,0.9997740372683579,0.916,0.9068203858251369,0.9862771598922239,0.991458493347348
0.8259523090495751,0.9999999301911905,0.9999954247067911,1.0,1.1299855382519004,0.9999998965472013,0.9999998404710038
0.7890504406742096,0.0011012149412334125,6.902668678252481e-05,0.008,-0.7661890394651459,0.0007997816812113366,0.0009939959667374806
0.8752630651974189,0.9999999451331305,0.9999974147989776,0.998,0.9983962853611281,0.9999998517017665,0.9999999335871512
0.6150235989529751,0.999997476461115,0.9999613563830162,1.0,1.0068216828612118,0.9999998398898444,0.9999994916034645
0.7243448922239669,0.9999997027354492,0.9996068980867343,1.0,0.9686804476781985,0.9999999606047231,0.9999999623643646
0.986853972245582,0.9999948726200252,0.9998718668590486,0.998,0.9765358312729224,0.9999997448615251,0.999999172777171
0.6145120921570213,0.9999999326154623,0.9999040384944295,1.0,1.0441281811366865,0.9999999970785588,0.9999999939615635
0.9533912432023314,0.9999891406565704,0.9999671761997542,1.0,0.9376471012879002,0.999999486469872,0.9999992879118577
0.6486018983030586,0.9999996181188938,0.9999922400154553,1.0,1.0892926024185299,0.9999999022992443,0.9999997823592409
0.7102305839533201,0.9999992222588117,0.999909235599695,1.0,1.0160098250720886,0.999999976295107,0.9999999165968984
0.7003910962868569,0.9999979196402439,0.9999165601086489,1.0,0.930240462540854,0.9999999964293429,0.9999999886064762
0.5713650141360698,0.9999978641436202,0.9999885706134157,1.0,1.0694887132982756,0.9999996464003982,0.999999812714199
0.7244151766391671,0.9999980550506764,0.9999953977097126,1.0,1.0045084220789986,0.9999995319286945,0.9999985485824462
0.9588279988360343,0.9999911364853261,0.9999999777564668,1.0,1.0482957459338846,0.9999998482126069,0.9999990956162644
0.6332521014033218,0.9999998609991191,0.9999830683798793,1.0,1.0160168571044577,0.9999998758978778,0.9999998113014019
0.733071186474497,0.9999998728112659,0.9999983834967997,1.0,1.075840073008486,0.9999998756691871,0.9999996353768108
0.828955469471218,0.9999995563983292,0.9997681100792093,1.0,0.883976492001185,0.9999999815852708,0.9999999614398515
0.76419444439637,0.9999997728900547,0.999995941845157,1.0,1.0608074145502897,0.9999999941406148,0.9999999904218606
0.8892139640583127,0.9999999366386546,0.999999197667558,1.0,1.1256927997514732,0.9999999779447547,0.9999999553953778
0.9117622746581362,0.02055205426865858,0.07881141613767909,0.03,-1.0556928703879334,0.001670613424682148,0.0016950713257158862
0.762731985980571,0.9999991418962462,0.9999986003477416,1.0,1.0114240587917267,0.9999997656281552,0.9999996421701508
0.819381380233015,0.9999990639634965,0.9999674567676137,1.0,1.0919603073920559,0.9999999211675908,0.9999998106239059
0.5877801134503671,0.9999997778976875,0.9999917575645914,0.988,0.8023493812295664,0.9999987510165607,0.9999992291211064
0.9269999332943266,0.9999999177490527,0.999999438829487,1.0,0.893769769436978,0.9999996535013752,0.9999998166804206
0.5902154186205069,0.9952368177801608,0.9999876766527998,0.986,0.8601974565710233,0.9999995032007585,0.9999966138937347
0.9080655149078328,0.9999923416867761,0.9997232514881277,1.0,1.0052990064597405,0.9999986280127533,0.9999989938079757
0.7184933735060043,0.9999999507264287,0.999964954078105,1.0,1.0556746944188928,0.9999999872584737,0.9999999842586177
0.9379560047551845,0.9999998757038706,0.9999996619280996,1.0,1.0985692538618086,0.9999997913835896,0.9999996725467878
0.6530406079050902,0.9999994041323119,0.9999966217117253,1.0,1.0898548959945746,0.9999999652579034,0.9999999493224482
0.9810171074043517,0.9999885615160454,0.9998732808955825,0.998,1.0065851820817422,0.999999342057711,0.9999990495143654
0.8529833276692296,0.9999931849593375,0.9999865014331883,1.0,1.0573078965685485,0.9999999225813775,0.9999999200395335
0.5515912439529927,0.9936042842713428,0.9999998465909763,1.0,0.9965212501241729,0.9999995394433823,0.999997857700691
0.8580896955191051,0.9999982287714929,0.9999998177652761,1.0,1.0185340108570187,0.9999998604713365,0.9999996833604443
0.8920697028139057,0.9999980091253551,0.9999989010058369,0.996,1.096139448714932,0.9999999649156038,0.9999999398363849
0.9857465204907044,0.999999954002623,0.9999938391092457,1.0,0.9846212232871601,0.9999999983751888,0.999999994848368
0.9823192590359218,0.997409225596718,0.9999999863213849,0.982,0.8318936490733043,0.9970458728456609,0.9974273528331004
0.5632731771788525,0.999999853961743,0.9999968504104112,1.0,1.1132776064674865,0.9999999828024186,0.9999999755561101
0.5113502222504362,0.999999975702122,0.99999298232055,1.0,1.077109388514659,0.9999999798339397,0.9999999788445614
0.8677427991640168,0.999999903712442,0.9999511542961792,0.974,0.6486814868652973,0.9999955678689622,0.9999929291878411
0.5281346679571133,0.9999993631097408,0.999999770239509,0.974,0.6593912196764066,0.999995989581136,0.999995611195262
0.9799402118010456,0.999999743007518,0.9999929448187197,0.984,0.5211813825235673,0.9999990316674501,0.9999993673006774
0.8558641577135125,0.9999996617028553,0.9999961450754368,0.998,0.983398879080613,0.999999787837532,0.9999997105438799
0.6601297482591875,0.9999963706588447,0.9999883506348138,1.0,1.1005698714436722,0.9999999732826285,0.9999999679600577
0.6904175344773771,0.9999999158176087,0.9999924582494754,1.0,1.1028681899615895,0.999999998435231,0.9999999949481873
0.640825124811371,0.9999955672617921,0.9999501740497184,1.0,1.0066287186532972,0.9999994442081278,0.9999988510684052
0.7159911442507413,0.9999950942365757,0.9999384193332971,1.0,1.023581124853145,0.999999949796652,0.9999998709248321
0.5405197807710809,0.999999718432857,0.9999794068405841,0.962,0.6921742880090931,0.9999975792440168,0.9999955176683171
0.7468699103544847,0.999998280910031,0.999995934517543,1.0,1.079995814599331,0.9999999710120852,0.999999955976457
0.5595849811185343,0.9999987202015813,0.999978405077194,1.0,0.9346322993882323,0.9999998254381044,0.9999990541195903
0.7667515364233071,0.9963862256894299,0.9999999998468299,1.0,1.0534377464364988,0.9999997358015097,0.9999993519169881
0.8923632553572012,0.9999997458083782,0.9999598799126457,1.0,1.0710167561792077,0.9999998778990619,0.9999997072181563
0.5732288585914471,0.999990087979314,0.9999958569340929,1.0,1.035336973672995,0.9999993780909576,0.9999996419455742
0.9214979250843132,0.9999861149392385,0.9998531987493563,1.0,0.9428383301483523,0.9999999759473412,0.9999997861820212
0.9931631568304076,0.0001505464593080676,6.97826664397979e-07,0.0,-1.1326479760252295,0.0012146053938317304,0.0010960417543389603
0.6439570881111945,0.999999525295769,0.9999758009214341,1.0,1.0713224290823808,0.9999997860659701,0.9999998491401653
0.7558533166430191,0.9999981728228227,0.9999975763584105,1.0,1.1011028467246053,0.9999999945078151,0.9999999886398176
0.8736359266691438,0.9999999485320973,0.9999825382217482,1.0,1.0088494972742212,0.9999999189561077,0.9999998708596777
0.6901156759307034,0.9999996914275203,0.9999908690836483,1.0,1.0315135790421508,0.9999999540175277,0.9999998907504842
0.8392866094637903,0.9999999497077056,0.999989905357685,1.0,1.1035292072546097,0.9999999924780573,0.9999999907049361
0.9580290246013416,0.9999943357117634,0.99973682008233,1.0,0.9855915872278012,0.9999999573426169,0.9999998795071074
0.5220486804983426,0.9999991178088709,0.9999522199185691,0.99,0.8762761186314516,0.9999962591349282,0.9999911430151104
0.8733386373538932,0.9999983812525611,0.99996894938536,1.0,0.9864900848797535,0.9999999977401437,0.9999999886309751
0.5501269739962986,0.9999996309843074,0.9999960508265228,0.998,1.112049669551242,0.9999998939428701,0.9999999402062758
0.5230592769093148,0.99540640333678,0.9994663027884746,0.998,0.7779297546118565,0.9999992747229399,0.9999990691717954
0.602325396123176,0.9999999399232041,0.9999991222123559,1.0,1.1299336275868717,0.9999999881785041,0.9999999598381387
0.914329840529708,0.9999999727669538,0.999997157549998,1.0,1.109496670012535,0.9999999877286798,0.9999999837422244
0.9748996531967609,0.9999998107328357,0.9999877227834879,1.0,1.0720421588174796,0.9999999949840741,0.9999999791758835
0.5835600341691469,0.9999998257188161,0.9999998602764162,1.0,1.1429584517271947,0.9999999970906477,0.9999999893260799
0.7566381106450328,0.9999927889165511,0.9998701613084908,1.0,1.0661903556423156,0.9999999368347171,0.9999999384213498
0.9521292379135151,0.9999998289063452,0.9999864202657712,1.0,1.1234196600680073,0.9999999929444182,0.9999999818188714
0.5596997502479075,0.999999876767443,0.9999948786106132,1.0,1.0737971556658985,0.9999999303038143,0.9999999143082547
0.7349922851052288,0.9999992785512147,0.9999985924062038,1.0,0.8766616548046657,0.9999998659674882,0.99999973568236
0.5222081875712293,0.9999994797217987,0.9999819837736187,1.0,1.0963073006804278,0.9999999972877038,0.9999999902607826
0.8854687366075007,0.9999965223774383,0.999258639699684,1.0,0.8795457198392598,0.999999979449251,0.9999999203312403
0.763091453423103,9.377544640532155e-05,1.4888691743600597e-07,0.01,-0.6978841824150728,0.002414888298453081,0.0019940555264432
0.9194684699143693,0.9999997337515242,0.999879523537173,0.992,0.9920652273080355,0.999999934381597,0.9999998010789886
0.8850093584107297,0.999994031663146,0.9999832419679079,1.0,1.0865654721741764,0.9999993986099052,0.9999987600852153
0.5354907513689457,0.999999200967888,0.9998437404747659,0.998,1.0082613168722399,0.9999992220422228,0.999999254609871
0.5396428800225483,0.9999995699552451,0.9999392450147484,1.0,1.0648200397496526,0.999999114386282,0.9999990277503196
0.5838107689072993,0.9999981103575609,0.9999995295565564,1.0,0.8928576003936093,0.9999998653865175,0.9999996650503157
0.7101882717467392,0.9999978871687953,0.9999989206281366,1.0,1.0500190169716972,0.9999999368243776,0.9999999070453769
0.852128369438437,0.9999993748758365,0.9998565230574754,1.0,0.9928710498541682,0.9999999970851666,0.9999999890578072
0.7105592864225843,0.9999968444087384,0.9999999814536243,1.0,0.9193417763139409,0.9999997359694291,0.9999994838348583
0.5116929358959852,0.9999995634280235,0.9999836160403016,1.0,1.0279483309187254,0.9999999965320012,0.9999999856103494
0.8549395052980329,0.9999984557139561,0.9999586317962482,1.0,0.9255203489534589,0.9999999466438156,0.9999998526365801
0.715889878674401,0.9999971870925656,0.999524631801415,0.996,0.9117717317888743,0.9999996342547015,0.9999990861465434
0.53559586836063,0.9999997230579059,0.9999596845428047,0.996,0.7591916366210225,0.9999991025280026,0.9999989946192197
0.5161543186451891,0.999995280805075,0.9999999657792004,1.0,1.0462949383423716,0.999999953169585,0.9999998490952311
0.9314341022677137,0.9999997142457884,0.9998722799763194,0.982,0.9535648674089765,0.9999997907112237,0.9999996522682457
0.6293078902911113,0.9999977868756112,0.9998674980071075,0.986,1.0509973515758129,0.9999919555161707,0.9999877562774443
0.5200158185352343,0.9973354466197815,0.9998522328640179,1.0,1.0036418289532143,0.999999956668854,0.9999998946412926
0.6209593134740323,0.9999997290066703,0.9998798255766356,0.99,1.0344387419241214,0.9999992836803261,0.9999993339550654
0.7304392755668183,0.9944290504147049,0.9999999943024469,1.0,0.9640666036809913,0.9999974531139878,0.9999936728969552
0.6239284995564581,0.9999999731272322,0.9999965327622479,1.0,1.1322320631034568,0.9999999942060701,0.9999999795876914
0.7126457296900561,0.013014436347989681,0.0028946745621869804,0.008,-0.7636278849967802,0.0014924541461308445,0.0018902828790623928
0.7116786440481147,0.9999981851085866,0.999881961434744,1.0,0.9700280000629908,0.9999974308368927,0.9999978416921876
0.9216031546821661,0.9999981419992143,0.9996453058146637,1.0,0.9803858210435683,0.999999998734572,0.999999994509893
0.8787993089051505,0.9999999580370194,0.9999812490546613,1.0,0.951121518468846,0.9999999374847343,0.9999998523249736
0.6175662606320855,0.9999993215102706,0.9999067803016166,0.976,0.5217355621069917,0.9950025857094266,0.995165599133625
0.917952921151372,0.999999667096022,0.9999992479929407,1.0,1.0653236178692156,0.9999999955272446,0.9999999877610333
0.5655413679952843,0.9999975920028503,0.9997408355624287,1.0,0.9566715942512658,0.999999945212767,0.9999999029835238
0.5599284451742048,0.9999988527409779,0.9999987359954007,1.0,0.9269519148962138,0.9999999272859265,0.9999999083719988
0.956390777773662,0.9999987255953425,0.999820117302351,0.996,0.7461969349820233,0.9999940798320129,0.9999977597537882
0.534372139030638,0.9999953728831925,0.9999995116899034,0.994,0.48423176270444523,0.9682597835520872,0.9831938148258168
0.7962884034006688,0.9999989001543707,0.999921284056612,1.0,0.9774935514916061,0.9999999874639832,0.9999999763370192
0.6408281528212335,0.9911772093688204,0.9999851303896926,0.994,0.9736938509715727,0.9999998613556191,0.999999852610181
0.8630227277483289,0.9999997705791364,0.9999962466937893,0.994,0.7527299639679139,0.9999977919714341,0.9999969918249632
0.76217096733218,0.9999929589349396,0.9999998624319026,0.998,1.1137770442140038,0.9999893466704132,0.999990217377589
0.7143639505429098,0.001205659056217789,3.556186759530439e-07,0.05,-0.8133976116271537,0.006176814216412238,0.005268621085336877
0.6023444296067484,0.9999947931869205,0.9993396469881697,1.0,0.9622104258422526,0.9999999519946275,0.9999998144508505
0.753721627411744,0.9999999500994563,0.9999992064474195,1.0,1.0832355389473978,0.9999999149044987,0.9999998961543906
0.7296391619784663,0.9999991955413174,0.9998216005872997,1.0,0.9752908556609352,0.9999999130414801,0.9999998300717245
0.9684602644515671,0.9999839433489764,0.9999996997836853,1.0,0.9201463683536713,0.9999998898261429,0.9999996467993789
0.794726081928409,0.9999972485996136,0.9999118181919238,1.0,0.9919430358365255,0.9999991621712678,0.9999991434804585
0.555107756589676,0.9999999731887219,0.9999870138710347,1.0,1.0681603838192748,0.9999999910851651,0.9999999903991177
0.540751950958929,0.9999999573947493,0.9999991143981617,0.996,1.1415329472019395,0.9999994355775218,0.9999994887407376
0.8096516532198059,0.999999969190412,0.9999976111476695,1.0,1.116313652204689,0.9999999838224726,0.9999999738954132
0.5137818006160089,0.9999996980129267,0.9999477936388171,1.0,1.0527204074690564,0.9999999816287657,0.9999999814260071
0.7592566825238207,0.9999993083143391,0.999864307741685,1.0,0.9388455092670676,0.9999999934401019,0.9999999816258915
0.5564860848046911,0.9999903696225739,0.9999999484270734,1.0,0.8481032508287072,0.9999993356339876,0.9999987606102275
0.9338591893529073,0.9999992297963739,0.9999472590514795,0.996,1.0790439482871645,0.99999990379632,0.9999998589733576
0.81332562652883,0.9999994214339765,0.9999948145793303,1.0,0.9749726308735602,0.9999998022997443,0.9999996448887094
0.5980449116510811,0.9999876547710562,0.9999937984022066,1.0,1.0311164821708572,0.9999999685137059,0.9999999322406065
0.9981983782496864,0.9999937872571597,0.9999823135283042,0.996,0.7829021228000641,0.9999835360975202,0.9972467655416898
0.9495632033487886,0.9999999638056962,0.9999770403697446,0.996,1.0992592289167054,0.999999603811083,0.9999997373584814
0.818452140203251,0.9999900430694089,0.999962610430752,1.0,0.888392967023415,0.9999953684468096,0.9999962684938519
0.9444984803385625,0.999999960731014,0.9999966915617572,0.998,1.1247491661340139,0.9999999905462011,0.9999999824083148
0.8666947590176082,0.9999944903951974,0.9999668825049778,0.994,0.7775969458441045,0.9999863129548284,0.9999837514111932
0.6219589892561019,0.9974607504855728,0.9998703205812605,0.99,0.980034065560222,0.99999562732418,0.9999922430084649
0.6717646959492913,0.9999966488386025,0.9999999559772444,1.0,1.0287907762523463,0.9999997649326128,0.9999996181953967
0.6380432773524611,0.9999997366703339,0.9999987779240791,1.0,1.039806495490861,0.9999999490069548,0.9999999535783419
0.9047956366087961,0.9999992481452991,0.9999998205766256,1.0,1.1074894770594537,0.9999999499076725,0.999999839425739
0.9199551782223845,0.9999959360216942,0.9999592825039909,1.0,0.9702566424359464,0.9999999077671051,0.9999998933377218
0.678032520457085,0.9999990244795096,0.9998207710120739,1.0,0.9160147635375662,0.9999991855533692,0.9999988614026734
0.6859271284387594,0.9953370547861683,0.9999931620515391,1.0,0.7167187849595449,0.9999920109158432,0.9999949743446921
0.7893597134014771,0.9999997599759094,0.9999912407546128,1.0,1.1209226724568289,0.9999999507154178,0.9999998584205659
0.8087224105007663,0.9999994422405072,0.9999967627896733,0.926,0.47754422683178,0.9933667934934105,0.9929030110869854
0.7054092407145915,0.9999994172281501,0.9999963207597283,0.914,0.4332139241298787,0.9926483683892015,0.9935465198939198
0.6306045680568695,0.9999859751929825,0.9997989471423453,1.0,1.0248843592866954,0.9999999660691287,0.9999999260878722
0.9199829604175591,0.9999995553657821,0.999958821035471,1.0,0.9746246268359635,0.9999997066948801,0.9999996067949117
0.9247261127384268,0.999999757962597,0.9999988657078157,0.996,0.9514738432688823,0.9999997190928623,0.999999579372555
0.7617825558343139,0.9999994886848185,0.9999979562423308,0.996,1.0505267147175483,0.9999996616877057,0.9999997244413513
0.8991042238271587,0.9274472707631577,0.7857050700865514,0.716,0.10499294171754911,0.9533910082031886,0.9349268161001034
0.5790030653773479,0.9999986376758745,0.9999697826053434,1.0,0.8567941220268236,0.9999973989354297,0.9999977026788485
0.7178315464457907,0.9999902616728066,0.9997340045414684,0.998,0.9273456831489455,0.9999992305996623,0.9999989251551616
0.713847386147501,0.9999994939052546,0.9999961584653333,0.998,1.0863318182584798,0.9999997578800229,0.9999998334125701
0.7633528892212285,0.9925287967744816,0.9996251020318738,1.0,0.9787682533773716,0.999999053682919,0.9999988910417918
0.8996753295562383,0.9999833497120835,0.9999999974964728,1.0,0.9788819354977834,0.9999986791240124,0.9999985967130124
0.8217600613648175,0.999999002837529,0.999888149674107,1.0,1.0144821963880954,0.9999999345492748,0.9999998925207809
0.7708698489785681,0.0016544121664357142,3.630476548490426e-07,0.024,-0.815133023293656,0.00847932143830707,0.008166479942537466
0.6869319876517892,0.9999983429782698,0.9996503923729839,1.0,0.9900815770967648,0.9999999858028678,0.9999999663587115
0.9544214244060073,0.9999985282306846,0.999993611459223,0.996,0.988774034096144,0.999999854520578,0.9999998117778078
0.7010216355888745,0.9999921005601992,0.999961184664258,1.0,0.9786957400769578,0.9999998440308444,0.9999998072502697
0.8910860896761186,0.9999999427603123,0.999980121885651,0.986,0.6560079682772263,0.9999983782295842,0.999998546468527
0.9968633961063778,0.9952603972469977,0.9999982426506887,1.0,0.9622754495334289,0.9999991182738939,0.9999988608362953
0.7134749749185612,0.9999991141902973,0.9999989699681366,0.994,1.0818526630949448,0.9999999588650038,0.9999999342489401
0.801693886793543,0.9897073730935377,0.9863036999316506,0.854,0.6735238546027671,0.9875640865529286,0.9857757397287548
0.6658947036886058,0.9940626136848981,0.9997873675327044,1.0,0.9724128720992791,0.9999990355136285,0.9999984523478112
0.6356156383610954,0.9999998495200251,0.9999978835295728,1.0,1.1267807523379234,0.999998418236062,0.9999987389963975
0.9141005019199515,0.999999255252403,0.9999577485351936,0.978,1.0094767381886836,0.9999981810808228,0.9999977506774536
0.5429119093658212,0.00021511560745070016,4.639607622771952e-06,0.02,-0.9740091452505467,0.002070966594182076,0.0017986934354147358
0.8525564248230862,0.0008276106403221714,0.00017432213855978507,0.084,-0.6429577142663514,0.025136119004338514,0.008957473051672214
0.6700637104963525,0.9999954126951022,0.999999604963552,1.0,0.9744985079148014,0.9999991527759584,0.9999983677786854
0.9356703656814714,0.0001500947835745553,2.0934176919267628e-07,0.0,-0.9329594498696524,0.001206355824299429,0.0010234449706254265
0.8009040221936308,0.0003260356689443821,1.1369743578651376e-06,0.012,-1.051561538210401,0.0013126766585032717,0.0012871377858230406
0.6670538309325162,0.0020333255419229387,8.571100446287289e-10,0.04,-0.97798515275419,0.010720673677471742,0.008939445180181069
0.6214132201666678,0.0009090848667258917,3.943953728991895e-13,0.056,-0.8611863163339508,0.008308064292424758,0.009788946929817825
0.8793562766375317,6.723904892991681e-05,9.150029000686327e-07,0.004,-1.2278682613105203,0.003141057894824239,0.001753750465440303
0.949117874852478,8.518976253049682e-05,5.107657104872569e-08,0.024,-0.979743429414572,0.009464415569303074,0.006879851436566327
0.6874975763894562,0.002864775721046161,0.00048525305101784956,0.012,-1.156336033971149,0.002413981905836643,0.0019638884228694166
0.8739345555785152,0.000898076730931125,7.88407887691479e-05,0.006,-0.7781220177280586,0.002330067829554438,0.0031913379503675653
0.916871355449616,0.0008192801471468962,0.00040608128937376554,0.006,-0.8498829287950286,0.004743998955163364,0.004218034058181683
0.7108622117344789,0.002044656637463939,1.5095975228033337e-19,0.072,-0.76201218934147,0.01407191772559409,0.012022452099688385
