Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8663282513005472,0.9999999317414456,0.999994777803191,1.0,1.0954687238070295,0.9999999980601499,0.9999999947855512
0.5157285183287732,0.9999999090061077,0.9999828965954024,1.0,1.0862787520599122,0.9999999376161208,0.9999999353113629
0.9861391167777191,0.9782783093135734,0.9978136269389997,1.0,0.9330721883283406,0.9999999706963401,0.9999998942219585
0.6557451536227452,0.9999992847788567,0.999999997130802,0.952,0.9614051887924242,0.9875581959288765,0.9896336251417834
0.989929670827655,0.9999989807885878,0.9999999986335808,1.0,0.8772235588147921,0.9999999798737919,0.9999998657768224
0.8468360330489035,0.9999999871303072,0.999998882764571,1.0,1.1257606932408215,0.9999998281322723,0.9999999400715595
0.8554084159327358,0.9999999947694188,0.9999999124760576,1.0,1.138642082559531,0.9999999897199531,0.999999985368817
0.5950721200172471,0.9999999892873751,0.9999999621375762,1.0,1.008894656229665,0.9999999487526824,0.9999999515242036
0.6358548234637507,0.9999999270598107,0.9999591852071373,1.0,1.072522362754361,0.9999999957821358,0.9999999916225375
0.545408071643612,0.9999999340424421,0.9999950866746097,1.0,1.1256264300631238,0.9999999969853776,0.9999999947080942
0.912461150549361,0.9999999753415064,0.99998999285455,1.0,1.1015532309372378,0.9999999848507063,0.9999999704365964
0.9586554854673099,0.9999999803916068,0.9999993119644897,1.0,1.0787269108930952,0.9999999236545044,0.9999999538758716
0.8210570620865522,0.9999995443636127,0.9999856641697735,1.0,1.0724461490501602,0.9999999729347033,0.999999950834809
0.6300051444656687,0.9999999179313667,0.999997497182515,1.0,1.0641149062593758,0.99999974183485,0.9999997105038413
0.8194970075753393,0.9999962018985169,0.9990875147063988,1.0,0.9477014497888696,0.9999999755300676,0.999999952269951
0.7347383713260692,0.9999999576625223,0.9999988556771217,0.998,1.0826450828641483,0.9999998343520543,0.9999996203976336
0.5118327423151536,0.9999997235412115,0.999983888478495,0.992,0.8561156975166222,0.9999999947598203,0.999999996300342
0.53467709619335,0.9999994386236866,0.9999776704290904,1.0,1.043454945711294,0.9999999875872384,0.9999999662363672
0.866783499665861,0.9999998528803934,0.9999999218461656,1.0,1.018064461019167,0.9999999741254011,0.9999998818419122
0.8515134566339355,0.999999359948829,0.999973203042758,1.0,0.9671502888871415,0.9999998740106039,0.9999999340095383
0.927400933185269,0.9999944391066732,0.9992944243853062,1.0,0.9319810355390181,0.9999999861112611,0.9999999587639431
0.6865198828293595,0.0006379120904061196,4.978259274164479e-09,0.036,-1.1664971916662632,0.005836307873531502,0.004618300376921726
0.6134620679931366,0.9999992287492043,0.9998067036737649,1.0,1.0216411411681654,0.9999999931107039,0.9999999855686603
0.7012599293316215,0.9999909299901621,0.9997097402470793,1.0,0.9394602757645538,0.999999967438768,0.9999999450097851
0.83125205297304,0.9972461273496458,0.9996723949278917,1.0,0.9632841380095511,0.9999999674857193,0.999999950328145
0.8265283451471284,0.9971418963406588,0.9991498520174575,0.992,0.8476305421774377,0.9999999331369315,0.999999769542874
0.7749323143688405,0.9999971467518066,0.9999929726224063,1.0,1.0909657255753422,0.999999958927057,0.9999999162275138
0.6364063816200757,0.9999996930529423,0.9999408745851889,1.0,0.9964288434452511,0.9999999340820414,0.999999884814719
0.9791456107535528,0.9937014724325554,0.9995751153870518,1.0,0.9122292418151652,0.999992160563598,0.999997102263583
0.7673182655865703,0.9999999808047025,0.9999908412237316,1.0,1.1113961819831417,0.9999999952915605,0.9999999961303839
0.9946884273284112,0.9999999896831481,0.9999986557132942,1.0,1.024459342421208,0.9999999846257656,0.9999999689998661
0.5884813660171344,0.9999992876375897,0.9998345350660616,1.0,0.990307622554037,0.9999999980231536,0.9999999932467207
0.5859017787022276,0.9999998694446367,0.999995108065617,0.994,0.8618867305448898,0.9999993191880646,0.999999400943275
0.9293068947859986,0.9961974793083848,0.998888723739515,1.0,0.9533432840039431,0.999999980902106,0.9999999468401966
0.7922095609943036,0.999999935142827,0.9999928695565787,1.0,1.0647644585651046,0.9999999825109416,0.9999999764788949
0.926693474694007,0.9999945511123399,0.9998385754356182,1.0,1.047140128493109,0.999999857713551,0.9999999120989467
0.7196980040236982,0.9999984034110501,0.9999726527827723,1.0,1.0100598656491822,0.9999993216985351,0.9999996726041381
0.7645012416625515,0.9999998403603662,0.9999117548734232,1.0,1.06094810854253,0.9999999983839625,0.9999999958910957
0.8114827827487026,0.9999996765361355,0.9999998488351387,1.0,1.0623335558858251,0.9999999056282386,0.9999998169263247
0.6456180659887584,0.9999999451226596,0.999973915257482,1.0,1.0791946960269474,0.9999999945815162,0.9999999939932045
0.5799788422336553,0.9999989969640527,0.9999528947230432,1.0,1.0097813881322992,0.9999999221532146,0.9999999212102534
0.5550550557237929,0.999998689175896,0.9999858363547064,1.0,1.0853630853217067,0.9999984263120302,0.999999204043609
0.711171195305346,0.9999998668202745,0.9999987412743406,1.0,0.9155229601207358,0.9999999843948124,0.9999999855520688
0.8394098953321891,0.999999552276285,0.9999982171110259,1.0,1.1019124290132727,0.9999999913251556,0.9999999775298061
0.8343416108465476,0.9935364341563596,0.9999999999669327,1.0,0.9735965973946223,0.9999950006384275,0.9999944611801117
0.54872145805521,0.9999994862285237,0.9999132566780654,1.0,0.928996728931389,0.9999997646737404,0.9999995503656589
0.588052276531327,0.9999997330418515,0.9999154019322619,0.996,0.9868984634943208,0.999999630237607,0.9999997917010564
0.9630555564417586,0.9999999445079513,0.9999974898202154,1.0,1.1575299021576826,0.9999998624832006,0.9999999165270297
0.538619260110462,0.9999999695387919,0.9999999226370575,1.0,1.0615376068701112,0.9999999949522177,0.9999999900411963
0.6859660366685039,0.9948328351133976,0.9996527300639941,0.984,0.7012529996274864,0.9999998864844143,0.9999990285506895
0.6293778584485502,0.999998208497921,0.9998312071505977,0.996,0.7396753222862871,0.9999926275269836,0.9999983699076971
0.7148797506022615,0.9999997558998865,0.9999619879111902,1.0,1.034411561311415,0.9999999657811637,0.9999999444186252
0.8220124815721,0.9999999758767533,0.9999989556070915,0.976,1.0980198217750556,0.9999980947926758,0.9999989887331729
0.6451206270197558,0.9938806953266496,0.9999970135060966,0.994,0.9816741700031906,0.999999967964137,0.9999999568707205
0.6098516891638714,0.9971305497633655,0.9999949504793324,0.948,0.35561782657524366,0.9951373186493087,0.9921214295392807
0.7399044148103652,0.9999999621239479,0.9999952119124647,1.0,0.9574987025993507,0.9999999504486192,0.9999999413084376
0.6883107478255364,0.9999997434968908,0.9999774157140912,1.0,0.9563845301934835,0.9999999929195602,0.9999999899221018
0.9187590455007622,0.9999941978648151,0.9999999951434522,1.0,1.1185084024307699,0.9999887377552548,0.9999932825380822
0.6028248876849991,0.9999997412532322,0.9999300504115994,1.0,1.0551512459930112,0.9999999716770464,0.9999999561696141
0.5638724860291011,0.9999832600200852,0.9991431083199044,1.0,0.9580860733659784,0.9999999392796303,0.9999998391004664
0.5537863492498278,0.9999998518094643,0.9999981627979402,1.0,1.0640665689686657,0.9999993758692212,0.9999990479461186
0.9817095348178393,0.9999928836107529,0.9999777569540774,0.996,0.8990338688286534,0.9999983116233102,0.9999965617450411
0.9834577811823613,0.9999999817977053,0.9999982768727644,0.996,1.1222113945683714,0.9999999930835947,0.9999999953463594
0.5860273770046899,0.9999981258745847,0.999955874945344,1.0,1.0021874407175488,0.9999999210829592,0.9999999441582667
0.5479178880651787,0.9999976754743194,0.9998672719574687,1.0,1.0334396029451798,0.999999997596843,0.9999999906487287
0.5671631472204244,0.9999999921845181,0.9999996185146541,1.0,1.11891989714647,0.9999999833069769,0.9999999821764161
0.6632786079806277,0.999999675664516,0.9999256089288657,1.0,0.9981496266150525,0.9999999803934727,0.999999977982546
0.7932572277426252,0.99999850885656,0.9999377126975948,1.0,0.9210680165725162,0.9999999976014889,0.999999996750449
0.6267509336140645,0.9999927355304875,0.9999999993655835,1.0,0.8599337376856295,0.9999995151286007,0.9999994906476747
0.971459142001043,0.9999998301274793,0.9999632104497209,1.0,1.091521436025373,0.9999999973937551,0.9999999958522814
0.8038197153265019,0.999999508016769,0.9999998794668415,1.0,0.8742491137706383,0.9999995711079834,0.9999994869877757
0.9246785683341912,0.9999999025917818,0.9999964103237992,1.0,1.082401787868786,0.9999999809393056,0.9999999620892939
0.8851309672659657,0.999997043215012,0.9998700661784264,1.0,0.9005520617801568,0.9999997493961547,0.9999997132945145
0.8678276300511549,0.9999999815749263,0.9999895867248376,1.0,1.1006119716540859,0.9999994474237285,0.9999998246811087
0.7696612294165714,0.9999999873431085,0.9999999509048727,1.0,1.0807861310858111,0.9999999220713293,0.9999999276285808
0.5252145856508623,0.999999490584394,0.9999999979302243,1.0,1.0500640168685682,0.9999999338269007,0.9999999184610805
0.887475299496741,0.9999999594259105,0.9999996838807739,1.0,1.1188455541012643,0.9999999863506308,0.9999999770747214
0.5558880491505513,0.9959742726951116,0.9999632671187122,0.998,0.7873885587174873,0.9999994817641035,0.9999994648782969
0.832094528749725,0.9999997063129606,0.9999999998515605,1.0,1.1495272238773886,0.9999999925383212,0.9999999911629981
0.9944191699247202,0.9999969296544221,0.9993763373395038,1.0,0.9025994045690933,0.9999999801469402,0.9999999745542517
0.7842072975710002,0.9999992708623925,0.9999599458879738,1.0,1.0545063646568753,0.9999999923433209,0.9999999818437
0.7077165630760909,0.999999364223083,0.9999930594307459,1.0,1.0671017482993723,0.9999994374136395,0.9999995636437866
0.8953581296860524,0.9999995812640345,0.9998826850458312,0.998,0.9790393367511081,0.9999995292737912,0.9999988666529334
0.5007838319556623,0.9999999952291769,0.9999999845036611,1.0,1.1535363243730454,0.9999999632248594,0.9999999692412083
0.9053196914021548,0.999990681927311,0.999931082306346,1.0,0.9649816447184603,0.9999999688704418,0.9999999121758323
0.516655419587981,0.9999998767525092,0.9999999989544814,1.0,0.9619902507319509,0.9999998800067448,0.99999993569259
0.7886517790707761,0.996703064955537,0.999236096749861,1.0,0.9058537681541372,0.9999995439491629,0.9999993968519933
0.7171502207732681,0.999996122875052,0.9999511735110889,1.0,0.9424747441102026,0.9999990873941625,0.9999990873387048
0.7457286831255099,0.9999988604514691,0.9999999994625639,0.998,1.029825093578323,0.9999998382191388,0.9999998915746859
0.8580084790070774,0.9999999614940442,0.999999888178433,1.0,0.9474421642992072,0.9999997589928964,0.9999998110445327
0.6358507343265789,0.9999966110653525,0.9997985605767806,0.998,1.062691657794564,0.9999939507990703,0.9999929453171958
0.7485456677592952,0.999999868558756,0.9999998710110751,0.996,1.0663305731369204,0.9999999412178265,0.9999999453085423
0.7388994902564132,0.9969997513859572,0.9999998409805679,0.998,0.9396032935968801,0.999986257779774,0.9999898506217008
0.8023669983857828,0.9999999079594964,0.9999999976146665,0.994,1.0469534752863168,0.999990422198021,0.9999973974332008
0.794216729201829,0.9999989687330184,0.9998324353267942,1.0,1.0030311709429576,0.9999999914128694,0.9999999915711604
0.8936203383570436,0.926643179849776,0.9999166580376762,0.984,1.0353504218495846,0.999999811750712,0.9999997869093514
0.5536298639151384,0.9999943769102195,0.9999507798408651,1.0,0.9164334887351717,0.9999999940100408,0.9999999695612709
0.6860187148881771,0.9999999776191502,0.9999995567325559,1.0,0.9176109511410946,0.999999926530575,0.9999999467367281
0.6147926644530429,0.9999999555868075,0.9999959212913093,1.0,1.0910569013244982,0.9999999514828782,0.9999999647829395
0.741994488988156,0.9999986743031625,0.9999931577220463,1.0,0.8659150788919843,0.999995905109278,0.9999983713529742
0.6976040428147754,0.9999997304809749,0.9999996993970004,1.0,1.0840293806518895,0.9999999889567585,0.9999999703512048
0.8576182021188116,0.9999907395901384,0.9999363797379138,0.982,0.8312559776817607,0.9999995344103766,0.999998016919571
0.6950665477902732,0.9999997223634615,0.9999866013636193,1.0,1.0501588057917084,0.9999999976883099,0.9999999971050358
0.5113701760009693,0.999998876418794,0.9999535071535899,1.0,0.9252474856953383,0.9999999911481094,0.9999999776716905
0.5589286076165889,0.9999999847530194,0.9999999789807728,1.0,1.1424343491270315,0.9999999961829996,0.9999999918475005
0.784389848504728,0.9999999760357604,0.999993505971827,0.978,0.8292074130153394,0.9999915845548273,0.9999992682858477
0.593585017580035,0.999999670287652,0.9999525662688219,0.998,0.9274465126462192,0.9999999503440885,0.9999999130830315
0.7404255564943778,0.999999478966543,0.9999783998339462,1.0,1.038976392606445,0.9999999829203111,0.9999999758700421
0.9616973437365777,0.9999999896164564,0.9999973335910227,1.0,1.1094968453896052,0.9999999857971037,0.9999999893972552
0.9592417929827937,0.9999994765609368,0.9999940914807414,1.0,1.0134834660787648,0.9999999565002067,0.9999999361504658
0.8402558491249337,0.999998838657851,0.9999999932455528,0.994,0.7725245140045007,0.9963140825443509,0.9999850425639984
0.6965585169152625,0.9999992008912728,0.9999999911063938,1.0,1.0566634598213933,0.9999994424234275,0.999999376070495
0.7518862000767175,0.9999974559211545,0.9999999853641983,0.86,0.8214378846084053,0.9888166811196896,0.9919281328345884
0.9977399931218648,0.0009607893506400714,0.00016635191065202432,0.102,-1.0605154140147772,0.006608816225352169,0.005148382342604856
0.6985724357233928,0.0023614391352747618,2.60239129543514e-09,0.1,-0.3470407270210416,0.022099194007061812,0.014404634888446335
0.9356733347428386,0.9999999216606327,0.9999946247507593,1.0,1.144099422755241,0.999999881241477,0.9999999127537255
0.8752024561133964,0.9999996566530648,0.9999998426047613,1.0,1.129827270468897,0.9999981350604679,0.9999992619610218
0.9551183161305927,0.996789902119367,0.9997464719514807,1.0,0.9293066813034596,0.9999999178425666,0.9999997292330605
0.7550767940080209,0.9999998886039343,0.9999994590590786,0.968,0.86783208871966,0.9999991385043838,0.9999997494887615
0.8100321721289419,0.00013580176208610192,1.5804410050187798e-07,0.008,-1.0192729103610243,0.003538941326896468,0.002725376286339132
0.765759434800051,0.0005188324970402741,6.343953449308095e-06,0.044,-0.79779438372993,0.004355192184262677,0.0048318390688337435
0.9857157014202833,0.9999999780408075,0.9999973634730037,0.998,1.0321903376479913,0.9999998346120288,0.9999997965652316
0.7941122327439172,0.000577140042810579,2.448456185410107e-12,0.016,-0.9881227721864088,0.0057067044041642,0.007296727045965339
0.5678745011202787,0.9836276388706536,0.9999999972516924,0.996,0.8528240275393884,0.9999990303009619,0.9999979153286698
0.6958788199563845,0.0005617505194994667,4.247938965027642e-08,0.004,-0.9681338060550114,0.004366856191572188,0.0038760566280096743
0.8698424241687011,0.0030192189017876213,3.501828493657713e-14,0.112,-0.8294514557913245,0.02265286580546808,0.026361634251776678
0.8728939162019624,0.0011851111921872507,1.9098796014533728e-10,0.07,-0.8462334361172463,0.009884352690293979,0.012548035504776308
0.5631753483136961,0.0002636398520440975,1.1783205992424556e-06,0.048,-0.7527168811489976,0.0042947117515425,0.004763346483173136
0.9808188834019176,6.940152608595595e-05,4.421852634501334e-09,0.004,-1.1955046249815682,0.001788733949464652,0.0016494385397940277
0.6490625227876892,0.0024955054082319303,7.239629654834136e-15,0.02,-1.01566450951857,0.002449264254814726,0.004500860796702139
0.8767416833280905,0.002742735699162029,4.332218458570416e-15,0.102,-0.8539995622900838,0.02512396985086986,0.019846370205666312
0.8312177292230257,0.05107366812879114,0.000563199394730345,0.024,-0.6365413109535999,0.00805576569588234,0.009514310091444824
0.7645065050827458,0.9886549191955478,0.9999999895293298,0.982,0.931187649985735,0.9999875602906251,0.9999866170659264
0.5251045733009436,0.9794979154237425,0.9992049650552735,0.996,0.8514845262054702,0.9999928815055739,0.9999982597292525
0.6528256209845743,0.00012200780252037653,2.910621581663192e-09,0.01,-1.1280233439097413,0.0066329822037367375,0.005505170268535405
