Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8447212790769643,0.9999998695448522,0.9999970548354525,1.0,1.0710363609364553,0.9999999910345232,0.9999999765221903
0.9980179845001953,0.9999999828126599,0.9999458592121953,1.0,1.0320248903180187,0.9999999808993059,0.9999999896157459
0.8349910444029156,0.9947587523756402,0.9999907662876473,1.0,0.8012656429369648,0.9999988119835007,0.9999983055530669
0.5745962527654925,0.9999973739251361,0.9999970042853847,1.0,1.079306489515206,0.9999999693818225,0.9999999024468723
0.7839867513219198,0.999999829225802,0.9999999995797064,1.0,1.119414100631242,0.9999999977343843,0.9999999942815488
0.5051284511200146,0.9999975170209798,0.9997891440208575,1.0,1.0236010357712,0.9999999773999425,0.9999999645486766
0.9314466165554898,0.9999999701352074,0.9999941158611892,1.0,1.0881887987467025,0.9999999878260164,0.9999999846735553
0.9842395725808382,0.9999998219358172,0.9999977156277448,1.0,1.1002043519521612,0.9999999167937865,0.9999999007316966
0.908263062487385,0.9999998855211549,0.9999963484721527,1.0,1.056848387695837,0.99999994890521,0.9999999523908655
0.8140549251041423,0.9999999959970708,0.9999998518038531,1.0,1.131689077389869,0.9999999949032495,0.9999999934347976
0.731961403348359,0.9999999885226175,0.999996593617633,1.0,1.0510474891687744,0.9999999904878792,0.9999999812708633
0.6925124685212926,0.9999993696487557,0.9997186319535502,1.0,1.0150089620949898,0.9999999967060371,0.9999999878314718
0.7646503175318451,0.00018866932599560145,0.00011218641712744502,0.008,-1.094893703246015,0.002300070894224971,0.003043482076773642
0.8773407036400829,0.9999999896980524,0.9999999293536664,1.0,0.9150219272077724,0.9999995713765413,0.999999772350151
0.956896857896635,0.9999995219120132,0.9999479209013048,1.0,1.0049156833623245,0.9999999791276587,0.9999999616465284
0.5228706184345786,0.999982323783615,0.9998518516223466,0.984,1.011432732263953,0.9999999590344874,0.9999999149545981
0.6451714161105855,0.9999999834270743,0.9999999929051431,1.0,1.1005174405739684,0.9999999860681154,0.9999999745238725
0.6027902638917697,0.9999997030788681,0.9997686142316952,1.0,1.0073207180597663,0.999999998073915,0.9999999933630376
0.7788600737996416,0.99999998116718,0.9999996763833311,1.0,1.0461281734817123,0.9999999993016643,0.9999999981456126
0.581311128548242,0.9999999934410234,0.9999987354595593,1.0,1.146718824742111,0.9999999962813312,0.999999994499087
0.9809350124912111,0.9999996251700867,0.999942949476221,1.0,0.8860706326580106,0.999999911114786,0.9999999002126746
0.664709071513427,0.9999999642321089,0.9999344858247824,1.0,1.0337249493450988,0.9999999986380005,0.9999999964360582
0.914965975333795,0.9999991961810801,0.999999186149753,0.998,1.1193702474665774,0.9999999128399235,0.9999998817020935
0.5390206867189015,0.9999999801633678,0.9999997179142733,1.0,0.9762270639278623,0.9999999696892073,0.9999999415301594
0.8922733470692052,0.999999177187676,0.999921520818643,1.0,1.0272929227693715,0.999999992102218,0.9999999714576374
0.7811669739046809,0.9999991418691305,0.9999999996951849,1.0,1.0350652390722819,0.9999997799647945,0.9999996447089378
0.8344613140479804,0.9967631844368546,0.9999999999999194,1.0,1.040308363151082,0.9999993132454176,0.9999993814604065
0.7954610101861701,0.9999999942849884,0.999997914802466,1.0,0.9387043794094359,0.9999999981710913,0.9999999977616826
0.9282624397068087,0.9999999956751245,0.9999993684804431,1.0,1.101255000629053,0.9999999972667433,0.9999999925158639
0.5157569064944918,0.019162554776384483,0.05287451930500767,0.024,-1.0825805908281774,0.0015696947463960304,0.0022844139187213333
0.5046587639113091,0.9999999361158566,0.9999931968043058,1.0,1.108231029830033,0.9999999969448274,0.9999999924823868
0.8684221938343646,0.9999991609627639,0.9999787589137037,1.0,1.0066297611916386,0.999999976450876,0.9999999459744234
0.9615829293225329,0.9967760711948845,0.9999074055728322,0.998,0.966840415932003,0.9999998739264095,0.9999994773332135
0.8596351916487368,0.9999995734229732,0.9999842626907747,1.0,1.0418997508596393,0.999999953970884,0.9999999123820555
0.5886214034851913,0.9999993883970382,0.9999991903252886,1.0,0.9981856961860285,0.9999998962380715,0.9999999077504612
0.6746774547749017,0.999983766986387,0.9998362094290401,1.0,1.006952498871104,0.9999996060483933,0.9999991112660309
0.708076872717208,0.9999989462852313,0.9994501446568455,1.0,0.8932873083061457,0.9999999873810823,0.9999999776028846
0.6330228479250295,0.9999825757384306,0.9996211467394898,1.0,0.8175681606631993,0.9999985209198158,0.9999987142963582
0.897564099442596,0.9923093372037971,0.9999999959904604,1.0,1.0127959835336686,0.9999995259774086,0.9999979561926563
0.854994718105998,0.999998657612283,0.9999999257517684,0.998,1.1092988869656881,0.9999999933879078,0.9999999792874832
0.5366096969956328,0.9999999759183015,0.9999995848251472,0.996,1.113753168225466,0.9999999965599872,0.9999999930064178
0.7961493463869713,0.999999980638618,0.9999999701342741,1.0,1.1157055651257974,0.999999998540184,0.9999999964898706
0.6570019243985531,0.9999999740115696,0.9999964980443687,1.0,1.0817455217951197,0.9999999988237713,0.999999995617329
0.7144569137822459,0.9999995202202712,0.9999990385242193,1.0,1.0533503203020365,0.9999998902584845,0.9999998336250853
0.7642715392055286,0.999999984733559,0.9999999868445817,0.996,0.807479073749531,0.9999993477524269,0.9999996640970519
0.9508909664007505,0.9999999939927153,0.9999998332324548,1.0,1.0904119451591834,0.9999999913292265,0.9999999852463928
0.9283882224861564,0.9999968283971234,0.9998204312719853,1.0,0.9754644597452584,0.9999999323199926,0.9999998241510886
0.5258319459356995,0.9999999379512176,0.9999567704373146,1.0,0.9150570441447694,0.9999998985826622,0.9999999545073079
0.9065667723388974,0.9999999042331974,0.9999945821191427,0.972,0.711286029038983,0.9999989849987088,0.9999982625376364
0.7266704082513912,0.9999997028411844,0.9999967986090024,1.0,0.9352501998821365,0.999999747060764,0.9999990217862802
0.5887763018752505,0.9999988189633563,0.9996180808408464,1.0,0.9574423455498855,0.9999999962735099,0.9999999887645911
0.7240230739982847,0.9999888393222921,0.9999942521778761,0.994,1.0981016407250115,0.9999998443962618,0.9999995840138477
0.7897911050319799,0.9999977387348108,0.999815415963134,1.0,1.0028485850336752,0.9999999920422538,0.9999999698558656
0.9557830000971799,0.9999999805344234,0.9999970180750967,1.0,0.950806274864977,0.999999691607797,0.999999603225058
0.8754539855618315,0.9999998714698511,0.9999276780101426,1.0,1.0176664380859188,0.9999999567277964,0.999999970010544
0.5902967506875416,0.00030596566305064526,2.855841214801705e-07,0.002,-1.181399961497636,0.000635282564749966,0.0008359919241841942
0.9255129443473638,0.0001279037844490027,3.2862716946786113e-06,0.0,-1.1267545238494074,0.001401286145836687,0.0015750372490095075
0.8804764390925117,0.9999998585656941,0.9999998769175329,1.0,1.0993449896631002,0.9999999953026826,0.9999999855012309
0.7304738936740438,0.9999980792647202,0.9999355901063958,1.0,1.063872756804402,0.9999999866980187,0.9999999113788149
0.7283633022222613,0.9999999835296909,0.9999999233055449,0.996,0.8705665924711117,0.9999998143515632,0.9999996567183805
0.9871176460953183,0.9999999630979232,0.9999413872982996,1.0,0.959201880063471,0.9999997580047468,0.9999999078083853
0.7628859836411856,0.9999999849065095,0.999999935632477,0.974,1.0645031813822612,0.9999999316710902,0.9999998795814271
0.9353969646495225,0.99999189552757,0.9999999999695375,0.992,0.9206967739775807,0.999999577532376,0.9999991871116622
0.949715130478213,0.999999767841525,0.9999484182903575,1.0,0.9790119028282449,0.9999999041081831,0.9999999331101506
0.7350952292228385,0.9999997704997933,0.9999584400777073,1.0,1.0787568938204788,0.9999998980158286,0.9999998883763612
0.8616835437627277,0.9999998718189943,0.9999999966664248,1.0,1.1038559944950663,0.9999994486286242,0.999999628666939
0.7017984239097304,0.9999999581186593,0.9999998983754853,1.0,1.0341923122329346,0.9999998982716467,0.9999999141406025
0.6788821981466358,0.9937510572858319,0.9979526511519743,0.97,0.6680478673970532,0.9999963359420773,0.999992876397115
0.5307994260835065,0.9966092051076827,0.9999423282556852,1.0,1.0618083621082364,0.9999999902785724,0.9999999476227334
0.5285156073078394,0.999999677867382,0.9998742303906626,1.0,0.9899196277208264,0.9999999689950987,0.9999999535735798
0.897174391891242,0.9999998547269471,0.9999939909183687,1.0,1.103773428468711,0.9999999866485252,0.9999999680245274
0.6135201669165857,0.9999995316561663,0.9999973083199502,1.0,1.0750747871169142,0.9999999219598793,0.9999998686154329
0.6869168071602304,0.9999999385541278,0.9999842222229363,1.0,1.0876596231134812,0.9999999710117419,0.9999999533805962
0.640553463243974,0.9999999891213889,0.9999973987298063,1.0,1.1119847064992903,0.99999999341113,0.9999999891175224
0.723412843454063,0.9999998417023476,0.9999941026635885,1.0,1.0104367635337395,0.9999995787479662,0.9999994351911442
0.9919416443404772,0.999999799215007,0.9999973830041574,0.998,1.0701946004861318,0.999999982672454,0.9999999718704629
0.7918724749024941,0.999999993547162,0.9999992301505918,1.0,1.1397197052562333,0.9999999894717345,0.999999982597806
0.6520680854711405,0.9999998807471427,0.9999226221420283,0.994,0.9966062156878563,0.9999999827947529,0.9999999224282998
0.6123887993327082,0.9999992946026669,0.9999801597834888,1.0,1.008894237752682,0.9999999760624186,0.9999999426339015
0.8407714050739248,0.9999982310786217,0.9997337197848377,0.998,0.9727512737835873,0.9999998635940853,0.9999998179970171
0.9477816923285165,0.9999986556631918,0.9994812284822681,1.0,0.968345048044521,0.9999999923882664,0.9999999789613406
0.8641173113222165,0.999999957892214,0.9999944577968859,1.0,1.0247682773327158,0.9999999875153573,0.9999999547851635
0.7261301061833909,0.9999997294176427,0.9999089218021429,1.0,1.0462190446971942,0.9999999988775998,0.9999999974961059
0.8986334629414037,0.9956563756157678,0.9999997041498045,0.988,0.7758011405459457,0.9966013514141951,0.996555304593648
0.9522442631945042,0.9999999942957698,0.9999957140851844,1.0,1.103835218575667,0.9999999993827184,0.9999999987265286
0.7085101131140394,0.9999999627694148,0.9999991199051569,1.0,1.018096260326765,0.9999991251412531,0.9999995291680871
0.6610569697999933,0.9999998753313422,0.9999999861986977,1.0,1.083799541115863,0.9999999653351838,0.9999998811141436
0.6122137871634951,0.9999924765941616,0.998953814212524,1.0,0.924079498427171,0.9999999495372639,0.9999997994940938
0.703398478443511,0.9999999208656625,0.9999964727888518,1.0,1.0620521183752571,0.9999999809487281,0.9999999616601674
0.800034117959784,0.9999994294770077,0.9999532475875949,1.0,1.0105303697137276,0.9999999490769083,0.9999999086452318
0.6392425837111588,0.9999999868369289,0.9999987276080388,1.0,1.126502482988103,0.999999997751388,0.9999999909819004
0.5968707944069107,0.9999999052601645,0.9999460463326835,1.0,1.044658335420816,0.9999999889843038,0.9999999881094394
0.7776003233934958,0.9999994743274405,0.9999703425517007,1.0,1.066856252724743,0.9999999995410171,0.9999999970352847
0.9674954845740088,0.999999977843922,0.999999609457803,1.0,1.1100990017953738,0.9999999511574194,0.9999999021819743
0.7485414355855735,0.9999999379280125,0.9999999692342677,0.964,1.013758278285013,0.999999541139299,0.9999997197018233
0.5548601903836194,0.9999998129795387,0.9999909355809536,1.0,1.0699678322498443,0.999999992465388,0.9999999845601647
0.7706267563660518,0.999999929830946,0.9999999518320998,1.0,1.0809017672796604,0.9999999707505306,0.9999999214980815
0.9446588224375202,0.9999984986993294,0.9999708464408952,0.998,0.878460576911523,0.999999959853087,0.9999998661493751
0.8026136050622048,0.9999998242221266,0.9999985055643894,0.988,1.035596678262237,0.9999998719504246,0.9999998145713039
0.6221568233528803,0.9999997804953922,0.9999608634796608,0.996,1.0278116383078724,0.999999976990064,0.999999939045953
0.6487844616775482,0.9999993808098785,0.9999994973748154,0.994,0.8224980077818447,0.9999987296175858,0.9999974150689677
0.6754199600004129,0.999999936366799,0.999960628209038,1.0,0.9243531234615385,0.9999999207114822,0.9999999583741336
0.5335733306044066,0.999999968579314,0.9999991808691726,0.982,1.1091426086264162,0.9999981387058506,0.9999988527010497
0.7418107353826822,0.9999999849514343,0.9999997955038763,1.0,0.8658048551534359,0.9999999691111089,0.9999999550368571
0.6208802097057253,0.9999949102095859,0.9999249066301962,1.0,1.0436292746174474,0.9999975432849252,0.9999979165160985
0.681693244473596,0.9999987397430361,0.9998114245122431,1.0,0.9474846801135222,0.9999996601190484,0.9999997275358924
0.7023082218537001,0.9999961950479913,0.9999160330210358,1.0,0.9584079848238691,0.9999999895751374,0.9999999685517569
0.7119917057363521,0.9999999859701391,0.9999998516181963,0.998,1.0690496527970166,0.9999999954848122,0.9999999920955557
0.6703291534551628,0.9999990713817634,0.9998823881395756,1.0,1.0426533311664758,0.9999999858429968,0.9999999536428407
0.9714812565638375,0.9999997955687955,0.9999999968707287,1.0,1.1205590445398663,0.999999999158866,0.9999999977608691
0.6790164570564939,0.999999962947522,0.9999998067407823,1.0,1.102207899775314,0.9999999832391288,0.9999999883445227
0.6863901303482698,0.9999972649323311,0.9998860144114169,1.0,0.9372036519156997,0.9999999655308534,0.9999999273384917
0.9194763813143954,0.9999880490896556,0.9999999905184384,1.0,0.9319817836475119,0.999999951148887,0.9999998361165174
0.8922127016074144,0.9969066532644748,0.9999999982106169,1.0,1.0081484761069417,0.9999981330764688,0.9999980517482984
0.7849108619569546,0.9999997590275047,0.9999915921235423,1.0,1.0457031583909353,0.9999998906868057,0.9999999022198112
0.9839150509786518,0.9999852362617557,0.9999999999553704,0.992,0.9887999750939442,0.9999987934159279,0.9999986688444008
0.990904767357448,0.9999999797854605,0.9999996648726459,1.0,0.9801192768281375,0.9999999698713196,0.9999999770981975
0.9382902085977635,0.9999994480800625,0.9999768281224949,0.992,1.0781214994476738,0.9999999321281289,0.9999999167938912
0.8735938408250326,0.9959294265801838,0.9999945815006028,0.994,0.7322545015810757,0.9999906091318163,0.9974105117232589
0.909117198195359,0.9999974821289443,0.9999999981763839,1.0,0.9948511074636599,0.9999996580963271,0.9999992951019954
0.9636839579477772,0.9999988155622674,0.9999999995312643,1.0,1.0788167833605475,0.9999999442778645,0.9999999148381208
0.9155557084678869,0.9999999860821435,0.9999993608164202,1.0,1.1258218530873703,0.9999999929102652,0.9999999851753427
0.7716034627340715,0.9999999827056755,0.9999971660208017,0.998,1.084976313186441,0.9999999728508071,0.999999959479018
0.6033780862682128,0.999997052288945,0.9999999777434994,0.998,0.9398063839253765,0.9999985173673885,0.9999959001521125
0.9492467477601165,0.9999999664546704,0.9999997171868142,0.998,1.1214782464225195,0.9999999911290974,0.9999999749586433
0.6252269244611159,0.9999996706214467,0.9999412371917269,1.0,1.0641694861966133,0.9999999985101717,0.9999999954851467
0.8961214451509769,0.9999986467106878,0.999996177428407,1.0,0.91810966587338,0.9999999842007466,0.9999999212861911
0.8241925463219371,0.9999993730742399,0.9999883653226731,0.996,1.035354415494962,0.9999995555246002,0.9999995977230647
0.8024178726337388,0.9999991010701657,0.9999999996098712,1.0,1.055687742600742,0.9999998215755209,0.9999997904763303
0.5444425851067561,0.9999995696376266,0.9999998237484811,1.0,0.870959813225108,0.9999998631727436,0.999999797220785
0.8989873125279652,0.9999886201169789,0.9999701731712697,0.986,0.7877134086616534,0.9999928721153512,0.999997900120317
0.8017921849830412,0.9967416937365688,0.9998247464518139,1.0,0.8702573866488685,0.9999993873207362,0.9999983834611739
0.888143635931339,0.999998270204642,0.9999619705160157,1.0,1.004680146092157,0.9999996961934932,0.9999996930844617
0.7979432504414125,0.9999998170081558,0.9999999981247372,1.0,1.1146994148615477,0.9999999924018188,0.9999999879882147
0.6733527268622885,0.9999999912474106,0.9999997854786674,1.0,1.0941249317794117,0.9999999459535056,0.9999999580980422
0.6308858870755113,0.999999959413624,0.99999652381909,0.996,0.7874359492546609,0.9999995356768795,0.9999998571509923
0.6228497950987448,0.9999999205533044,0.999999823972978,1.0,1.1086705599001416,0.9999999577313289,0.9999999197728449
0.6441035587802402,0.9999999894702066,0.9999999393107503,1.0,1.10789922499908,0.9999998922621341,0.9999998543438292
0.6172209559185682,0.9999867663828248,0.9999999999687439,1.0,0.9882288946622948,0.9999996956153431,0.9999983668186314
0.6521911843862317,0.9999997021508905,0.9999980312461443,0.996,1.1138893508932797,0.9999999769444183,0.9999999883922925
0.7427789989096911,0.9999997919842573,0.9999240032851336,1.0,0.9897813166577105,0.9999999664836042,0.999999967905226
0.8501240988928707,0.9999997431772178,0.9999998308177409,0.996,1.064050099254345,0.9999997541076082,0.9999997760939315
0.60810918951129,0.9959799931801785,0.9999998717490741,1.0,0.9559716734944979,0.9999909974952387,0.999988282637037
0.6168781832636046,0.999999878008714,0.9999999982700847,0.998,1.051237853988996,0.9999911598801162,0.9999959914771284
0.9659832707892332,0.9999998793543566,0.9999954544388697,1.0,1.0659356824417978,0.9999999949960241,0.9999999841181504
0.752105553923647,0.9967554001550842,0.9999865714947623,1.0,0.9788815929681312,0.9999989385793033,0.9999982109765281
0.9299560560363428,0.9913823315519837,0.9999946327928296,1.0,1.1083037056959497,0.9999997924628653,0.9999997646252221
0.8885280016894191,0.9999982877176583,0.9999994444486049,0.998,1.029245863425043,0.9999990341706487,0.9999991427095947
0.9825226374448619,0.9999997365360127,0.9999632138500563,1.0,0.9798554331283844,0.999999980296077,0.9999999271099892
0.532962265723553,0.9999997485369305,0.9999777470386707,1.0,1.005932795510865,0.9999999704209102,0.9999999302448962
0.5986656712995003,0.9999997407601274,0.9999977528815198,1.0,1.0245580510917924,0.999999991274034,0.9999999692102072
0.6953571931435719,0.9999979796719409,0.999990742442756,1.0,1.012521320324374,0.9999999944521002,0.999999962872208
0.9872412052150107,0.9999998409762216,0.9999072075654244,1.0,1.0047193898342721,0.9999999982637804,0.9999999958199031
0.8405877506750666,0.9999993559382396,0.9999573681387192,1.0,1.0608581623418774,0.9999999813641188,0.9999999661518312
0.7839921035176324,0.9999929442164361,0.9995875277964593,0.998,0.8272206429351219,0.999999986822925,0.999999927054818
0.8777723249722726,0.9958631153373668,0.9998566027913505,0.998,0.8701225925739478,0.9999998913503607,0.9999992436339787
0.7663840085880333,0.9999965491331952,0.9999830018398806,1.0,1.099972060791942,0.9999999967597055,0.9999999922681806
0.9232874084968719,0.9999939057593318,0.9999243043315142,0.866,0.6890136173770341,0.984730332391008,0.9850375432938219
0.5802093317486072,0.9999999815840189,0.9999998923472586,1.0,1.1025824784576568,0.9999999791436048,0.9999999730721154
0.9757691198958702,0.0004936873572115655,0.00021118303045612432,0.008,-0.9100621967458125,0.004743744574497782,0.005950161942528815
0.9959365568809035,0.00015338284495947522,2.1509501232728074e-08,0.0,-1.1198370475285817,0.0015037995253514016,0.0016021781992721265
0.8458897894833219,0.9960260419439423,0.9999965381152274,0.996,0.548343584368536,0.9999894805641816,0.999988501045953
0.5411470251221218,0.9999894340192056,0.9999999972717573,1.0,0.9582964726798251,0.9999979355429415,0.9999928822105549
0.6417614310983171,0.999999920552025,0.9999991820156658,1.0,1.0643181611668389,0.9999947305229897,0.9999984111863273
0.8419736295989343,0.9999991819418921,0.9999999894599966,0.976,0.8310099669925828,0.9805318191054235,0.9917293229217956
0.5775243097155578,0.9964728681196036,0.9997454156742568,0.998,0.9539520435967395,0.9999999472506861,0.9999997391677533
0.869787975160526,0.99511884444405,0.999999986873312,0.954,1.026551075554971,0.987869896463644,0.9873124987086316
0.8887209452613813,0.00016613618290973645,1.473232451504731e-05,0.012,-0.9514150243595345,0.002214175698272886,0.00258014610100033
0.9619671872611077,0.00015880350097042864,4.6228516978718585e-06,0.008,-0.959018321255887,0.004453608819503663,0.004612633524922366
0.5379640813111801,0.0002142132955737235,4.5193061820166256e-08,0.002,-1.0315119950791032,0.0021208304326460485,0.003023527136714814
0.9362987184878135,0.00039252780915859526,2.1480694373146063e-05,0.054,-0.7949206658786713,0.003909506055989775,0.0035451752672589053
0.9667191612538373,0.0004114683480911896,8.88643164096266e-11,0.054,-0.8683397387743856,0.004016344994465111,0.0040140162680743635
0.7109665037008928,0.9967814407051144,0.9955008357555619,0.996,0.7243715023508022,0.9999877471986356,0.9999917251766255
0.7426562057234097,0.00027249364887489317,1.361564156501948e-11,0.01,-0.9811520932810195,0.002600102021046811,0.003198271876036396
0.6740083682558876,0.004412079536111254,1.8259677481251e-12,0.082,-0.8539262161274004,0.012198736657345808,0.01293266832197815
0.6762469073719232,0.003543065247990389,1.9138531965928067e-06,0.038,-0.6405894141043382,0.01103568485832621,0.008198146587515165
0.7012990995904069,0.0001656189477780679,1.4107900631081627e-05,0.004,-1.0056369837113701,0.0033832289340694215,0.004497060201602498
0.833412116053925,0.001468796062810001,1.6158608711702553e-15,0.01,-1.0208671324773342,0.0021228210068685,0.003754596807398217
0.8431734442434013,0.0005129086822520686,0.00013556188751119184,0.0,-1.0430520046764447,0.001579886568765442,0.0030271494815391846
0.964097115574311,0.9914714328839204,0.9877738000660725,0.916,0.225491648505452,0.9829990398090718,0.9845027971842719
