Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8087797857739228,0.9940294658126475,0.9995297974901851,1.0,0.8872155625861483,0.9999904615850694,0.9999959115176595
0.5579384664924103,0.9999999738369273,0.9999999070071299,0.996,1.1009124089985765,0.9999999858415819,0.9999999710825958
0.666255017809914,0.9999996720875145,0.9998457876057201,1.0,1.0252144020430451,0.9999999869137272,0.9999999842829456
0.6283595005042248,0.9999998920948691,0.9999999778035291,1.0,0.898989987034405,0.9999998799178719,0.9999998462531419
0.7607565758221224,0.9999987491079327,0.9999887950786827,1.0,1.0426379319289745,0.9999997997150718,0.9999997087697643
0.7828798422838033,0.9999997920402351,0.9999190095506078,1.0,1.048223562865667,0.9999999978878951,0.9999999976547621
0.8089937510553233,0.999999629735992,0.9999730847057818,1.0,1.038353265691292,0.9999999969416263,0.9999999899330672
0.6686923027335019,0.9999999277651114,0.9999472956889575,0.986,0.9773742080307147,0.9999996952865132,0.9999997165069648
0.5490763877753926,0.9999999677773519,0.9999995029432994,1.0,1.0859695192302663,0.9999998683929056,0.9999996171306237
0.9039805893693503,0.9999992157859536,0.9999999712833002,1.0,0.9594763033354997,0.9999998930972059,0.9999997234957384
0.9892617559878927,0.9999996408221071,0.9999994933232967,1.0,1.0215423442025404,0.9999999719231453,0.9999999589985743
0.8302183288885543,0.9972094595122324,0.9993075934529354,1.0,0.9083719000542879,0.9999998802760168,0.9999996990362885
0.5659029372333212,0.9999999651416096,0.9999985080118661,1.0,1.0982877447610382,0.9999999762805983,0.9999999810476464
0.6056739634891108,0.9999999275729146,0.9999932184741003,0.998,1.0640844477792184,0.9999999640991041,0.99999996431973
0.8230391626903357,0.9999999954810996,0.9999995431981754,1.0,1.1320409692914875,0.9999999978032728,0.99999999712898
0.6408057458448466,0.999987493504703,0.9999173445968652,1.0,1.014538111364328,0.9999999366616825,0.9999998830719963
0.9122970629929525,0.9999915080193363,0.9999999999958102,1.0,1.125700305044452,0.9999998812872903,0.9999998785612929
0.8936812016343214,0.999999939967845,0.9999992774284584,1.0,1.077302147210319,0.9999999756100979,0.9999999736725773
0.5148028542366706,0.9999990665943697,0.9998975707559619,1.0,0.9859200842350503,0.9999999986688864,0.9999999965052806
0.974683569655197,0.9999994776048499,0.99989928747004,1.0,0.9898947526995373,0.999999987096153,0.9999999584099936
0.5833145719286139,0.996901179625016,0.9999765544159691,1.0,0.9624710345445125,0.9999996850964943,0.9999995297545425
0.6138356604222646,0.9999998783084852,0.9999856396931942,1.0,1.069024141613688,0.9999999827171743,0.9999999806183671
0.559969044753858,0.9999999978813625,0.9999992338688567,1.0,1.1441656009486132,0.9999999898827929,0.9999999905999338
0.576947900342353,0.9999999728522622,0.9999983689532592,1.0,1.108854868026552,0.9999999599079996,0.9999999738108953
0.5745381055132774,0.999999981796486,0.9999992677453005,0.998,1.0990488640225577,0.9999996319838694,0.9999998918562042
0.8143788031505664,0.9999999136766198,0.9999994685740876,1.0,0.9191472601747578,0.9999989918097093,0.9999990840103289
0.8617807345171878,0.011213841070069848,0.0055338703871833555,0.038,-0.6403785251353931,0.002530280680375391,0.003966883925523773
0.7024318493961956,0.9999989480157893,0.9998117642817372,0.998,0.7873523562176566,0.9999954323705826,0.9999988653795938
0.6715750003458556,0.9999997472372122,0.9998985010643766,1.0,0.995485220900605,0.9999999916239185,0.9999999916544768
0.9106380960636968,0.9999999842476535,0.9999996479191638,1.0,0.8978003584781574,0.9999999343236189,0.9999999395410627
0.6943301065984714,0.9963919512342364,0.9993258956317905,1.0,0.9360060271959202,0.9999999419677744,0.9999999224715638
0.8120890414458402,0.9999986114600927,0.9995108913094422,1.0,1.0195418438862762,0.9999999900383008,0.9999999885378211
0.6855047059851516,0.9999995155115381,0.999974402537542,1.0,1.0555927629770938,0.999999967509977,0.9999999574611503
0.9507912205873856,0.9999998324552206,0.9999992347798758,1.0,0.9186582835066736,0.999999871400155,0.9999997778157931
0.9528751529238049,0.9999996838408539,0.9999989564209378,1.0,1.0543749485545528,0.9999987936447305,0.9999984393663688
0.5994592019407756,0.9999961770803171,0.999879901923932,1.0,0.9190006136718228,0.9999999845336464,0.9999999427342833
0.8742928737925426,0.99999971445915,0.9997783498876069,1.0,0.9582090127280797,0.9999999424551635,0.9999999535622762
0.9270752652215934,0.9999998237110329,0.9999999953178893,1.0,1.1243341954920067,0.9999999987697423,0.9999999979879471
0.9890555622639391,0.9999947435762675,0.9992308858059897,1.0,0.9795559878208401,0.9999997149935468,0.999999871074559
0.9368426758563606,0.9999999595479286,0.9999999973538767,1.0,1.0881153103889103,0.9999999965032439,0.9999999939543762
0.5770902989691435,0.9999996431061374,0.9999080642631181,1.0,1.0063289795182606,0.9999999790458447,0.9999999794101012
0.5735788330068796,0.999999803875845,0.9999629565370995,1.0,1.0578292240790033,0.999999991133584,0.9999999848770302
0.5816257839423025,0.9999994877951799,0.999999768986474,0.998,0.9914491209113666,0.9999920676467539,0.9999938486296231
0.7622363065202975,0.9999999862821431,0.9999988658887625,0.994,1.138514332810622,0.9999999920529369,0.9999999771633854
0.9549276701043781,0.9999863184126724,0.9999868472050937,1.0,0.9962794531598079,0.9999999677409146,0.9999999406083514
0.683167615202636,0.999996483000645,0.999996697865611,0.994,0.7618619321871477,0.9969432507801982,0.9967442189174853
0.5228385137970892,0.9999999893773774,0.9999991080204709,1.0,1.1250322378417263,0.9999999913785661,0.9999999927804013
0.5395040182295574,0.9999991449145849,0.9999999992975002,1.0,1.0742765399369332,0.9999999250283635,0.9999999106506174
0.7393510354288876,0.9999999808267819,0.9999954682418419,0.998,1.1188178949328473,0.9999999770992204,0.9999999718599303
0.5197474448682524,0.9999999692190857,0.9999936649950238,1.0,1.102862556876095,0.9999999865407759,0.9999999836713883
0.9142146129365034,0.9999999930596746,0.9999976892397365,0.996,1.1204461772223566,0.9999999938385147,0.9999999957273559
0.824287416388646,0.9999994698304264,0.9999733643166691,1.0,0.9976569494701365,0.9999999182130151,0.9999999041089809
0.6595033453164054,0.9999997229974842,0.9999493403203423,0.996,0.7547258110909864,0.9999981630816065,0.9999995584654359
0.6268800739735026,0.999999769903247,0.9999981767655712,1.0,1.0503718716963175,0.9999999633732128,0.9999999662401098
0.8277079921228023,0.9970495731912665,0.9990839703823984,1.0,0.886466390005121,0.9999995602795662,0.9999993834921003
0.9641982695745851,0.999999173469534,0.9999984961608517,0.998,1.0324845524756112,0.99999984789765,0.9999996856589879
0.9121406566825644,0.9999970464946621,0.9997681169164819,0.996,1.058405326847895,0.9999940195466113,0.9999926780571169
0.5482810423970355,0.9960732974833306,0.9999308896935047,0.996,0.7833069404501325,0.9999977817843159,0.9999969508099985
0.6574062131460865,0.9972532638378914,0.999978707511,1.0,0.9765875741850806,0.999998764382816,0.999998313390034
0.7623727577497155,0.999999950951421,0.9999916369230033,1.0,1.1095946674866792,0.9999999874893429,0.9999999898583515
0.5894020961990117,0.9999991289993841,0.9999937625808367,1.0,1.0367277760665812,0.9999990541357081,0.9999995277167142
0.7662799851563322,0.9999999722937338,0.9999851522813995,1.0,1.0895079805206809,0.9999999702598971,0.999999974199038
0.5448415801325697,0.9999991751891232,0.9999999961883335,1.0,0.8962224976270331,0.9999992749610669,0.9999991876384149
0.8210552409512648,0.9999976328946079,0.9999384764866934,1.0,0.9292280215966523,0.9999999942597915,0.9999999751049357
0.5750857927416657,0.9962553974885898,0.9999999999999527,0.988,0.6464478295604431,0.9999946298539346,0.9999884711281243
0.6340877923125449,0.9970078399871153,0.9997664582424738,0.998,0.9084534545428758,0.9999963296008628,0.9999962475358526
0.9629995207628119,0.9999999579679902,0.999994693676215,1.0,1.0830554045556307,0.9999999483146136,0.9999999605553802
0.908712495451218,0.999999565222227,0.9999993165764834,1.0,1.046351767710135,0.9999999832987566,0.9999999832541305
0.7629200418756399,0.999999860362115,0.9999249136106868,0.998,1.0343396192474632,0.9999999975477528,0.9999999965979538
0.6164679427758133,0.9999999879646764,0.9999933263865938,1.0,1.1516490445733294,0.9999999760595484,0.9999999882111487
0.6526474814476675,0.9999997777481512,0.9999822486167388,1.0,1.0569311716761085,0.9999999972297668,0.9999999969317291
0.9755317722655117,0.9999998909993897,0.9999982077562939,1.0,1.0019298187974672,0.9999999827806609,0.9999999756482321
0.6910716234640347,0.9999999938694353,0.9999994674348857,1.0,1.1298861223074272,0.9999999947520314,0.999999990425638
0.5430004841439566,0.9999984391847921,0.9999837896461454,1.0,0.9786531835871103,0.9999999919749524,0.9999999667799965
0.5522387725086522,0.9999994897466284,0.999993352327818,1.0,0.9502196820950491,0.9999931922697477,0.9999980165418438
0.7677507053787446,0.9999999122909223,0.9999999979205259,0.986,1.0906098835379567,0.9999997233971334,0.9999998495962616
0.9691055492727394,0.9999998557114119,0.9998722237729746,1.0,1.024610097559572,0.9999999967142837,0.9999999961432819
0.5769559722784956,0.9999980224080431,0.9996318507988422,1.0,0.9746199165451149,0.9999999859847261,0.9999999738768022
0.5187858573755537,0.9999991051053612,0.9999515043193232,1.0,0.9597167292684331,0.999997172057355,0.9999980438416983
0.5413728933492847,0.9999977159403206,0.9999999999470608,1.0,1.0392491890798232,0.9999999652824764,0.9999999255554052
0.6860923785087942,0.999998354531521,0.9999999456023646,1.0,1.0768213564660596,0.9999997896925773,0.9999997880775788
0.8552694784220963,0.9961022355056169,0.9999999232330289,1.0,0.9744583380396484,0.999998895987142,0.9999989951431374
0.9307809064930483,0.9999975677466387,0.9999632575315128,1.0,0.9167934900559905,0.9999999537397353,0.9999998741622182
0.7077236338457125,0.00199595700245846,6.663699704257508e-09,0.004,-1.1268848475721556,0.0017909282520853257,0.0019136662564625162
0.5123105993192747,0.9967670472987096,0.9999966490294754,0.988,0.5413647220757796,0.9999843082159057,0.9999875768742745
0.8715818542493531,0.0030599834830108454,2.188926281009218e-09,0.098,-0.44389185033087764,0.021968403452777365,0.01339815924841753
0.8151231030680461,0.9999999761503034,0.9999997570284778,1.0,1.1293085473449729,0.9999999703309371,0.9999999593668846
0.8700865655454464,0.9999999297510784,0.9999891226475809,0.99,1.039977090635015,0.9999990183098885,0.9999993671421306
0.9515631064014441,0.9965004240569586,0.9999999728282388,0.954,0.9329213531040724,0.983882128293636,0.9867459987263703
0.6352354918124167,0.9999999063559029,0.9999995747798712,1.0,1.1378907949518364,0.9999997405749467,0.9999997979294856
0.933846759538776,0.0011503052527451572,1.5969676244382587e-05,0.016,-1.2461691707327165,0.0022759809489613877,0.0029919608521248122
0.5506544121457366,0.00036255265086965275,5.115136244797186e-06,0.0,-0.9551723336516472,0.0016366622558509484,0.0018727617745070398
0.8041313036008955,0.00018853907471138453,1.74659135724507e-07,0.016,-0.8854859204294381,0.0037261950731919463,0.0027101397650363605
0.8136918782354001,0.9958158008523353,0.9999999756226129,0.974,0.987230685942715,0.981964341074992,0.9877752097507049
0.6885139437411605,0.9999999780230157,0.999997532959008,1.0,1.0671062840070205,0.9999998347992303,0.9999998377649848
0.7693276617595417,0.0006871576684505812,9.546482448461023e-13,0.024,-0.9523151081323419,0.00509864782541505,0.006612240646427039
0.5357755454223234,0.7382130202740285,7.173334106420991e-05,0.478,-0.2920398723185414,0.09968324364196793,0.11071548757382814
0.9743594765213517,0.012999292286163975,0.05349640904821241,0.012,-0.8150439692299983,0.004783367897674099,0.004128411360985963
0.8595221577742563,0.016825550665699154,4.844302167047573e-05,0.056,-0.7599384472481672,0.006844610476754784,0.006263006681110217
0.952917198799655,0.0031448574272324213,2.923409826076356e-08,0.052,-0.9513588963333239,0.011135903182901696,0.0116075441196609
0.7343307835244779,0.9999976432288978,0.9999995643072899,1.0,0.816412637458006,0.9999978937923611,0.9999972953715325
0.9927768394052005,0.0026207783744960234,0.00025346076501640645,0.0,-0.9966628310924001,0.0019190827288535323,0.002669415961018437
0.9304521180261449,0.02417581556479479,1.0338948533037237e-05,0.024,-0.9856700772443769,0.00538952939833753,0.005387549127988329
