Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.8678276300511549,0.9866468389941938,0.9993068034971534,1.0,0.9706137800337422,0.9999999035072398,0.9999995776878339
0.7696612294165714,0.9999992092677384,0.9996005398592341,1.0,0.9188329543939149,0.9999999957258139,0.9999999783634353
0.5252145856508623,0.9999999296302118,0.9999971827062466,0.998,1.0547467311427245,0.9999999064673454,0.9999997345021207
0.887475299496741,0.9999998759996195,0.9999605045335309,1.0,1.0976301955571734,0.9999999991877427,0.999999993884745
0.5558880491505513,0.9999957052376187,0.9996221739374587,1.0,0.9934310389830128,0.9999999925061125,0.9999999652866476
0.832094528749725,0.9999832910902564,0.9999666101032486,1.0,1.036078584501335,0.9999999805901241,0.9999998873545096
0.9944191699247202,0.9999999901522258,0.9999937719299151,0.994,0.8071253865041896,0.9999994996795947,0.9999998427999779
0.7842072975710002,0.7557949881714474,0.9871133108229352,0.98,0.4818985698184064,0.9931417638633875,0.9834780280682137
0.7077165630760909,0.999999991313834,0.999996616603639,1.0,1.0865995044745658,0.9999999704813397,0.9999999415061208
0.8953581296860524,0.9999968376323564,0.9991292278277479,1.0,0.9683948977137433,0.9999999943470917,0.9999999563954503
0.5007838319556623,0.995703873399015,0.998076162632531,0.944,0.9091929729700217,0.9999963511215454,0.9999919546244449
0.9053196914021548,0.9999997979131096,0.9998901309578393,0.982,0.766541087520341,0.9999988034277268,0.9999993280048137
0.516655419587981,0.9999994910119782,0.9999999998158777,1.0,1.046188921356007,0.9999997883473624,0.9999996972747376
0.7886517790707761,0.9999929303964593,0.999963661659458,0.984,0.7848680583632202,0.9999942095315553,0.9999976826407022
0.7171502207732681,0.9999998635342802,0.9999999969901245,1.0,1.1083119373968326,0.9999999619327049,0.9999998608056185
0.7457286831255099,0.9999966311337313,0.9996236980501177,1.0,0.7766766535919803,0.9999999194895228,0.9999996661620603
0.8580084790070774,0.9999992427321035,0.9999327933882646,1.0,1.0488950986216143,0.9999999647569118,0.9999999509488579
0.6358507343265789,0.9999995064869488,0.9999999378742269,0.998,0.9288521518375441,0.999999004751856,0.9999981292561068
0.7485456677592952,0.9999995611318766,0.9998750345597848,1.0,0.9444823210844133,0.9999999228907481,0.9999997023370255
0.7388994902564132,0.9999999948701614,0.9999999580062486,1.0,1.1011455076772108,0.9999999158563825,0.9999998648063422
0.8023669983857828,0.9999992964761785,0.9998225362196597,0.998,0.5165065263798958,0.9999943561261938,0.9999984761347472
0.794216729201829,0.9999899869410099,0.9994316015530482,1.0,0.8326026781604488,0.999994092641284,0.9999957326937624
0.8936203383570436,0.999999391124601,0.9999962464305118,1.0,1.035431183884402,0.9999990777493872,0.9999992541745838
0.5536298639151384,0.9999999954883876,0.999992079401654,1.0,1.1037121966050552,0.9999999954077087,0.9999999916234841
0.6860187148881771,0.9999996791545018,0.999999912487488,1.0,1.0438992991946552,0.9999991877388046,0.99999865503231
0.6147926644530429,0.9999990274573145,0.9999938072566757,0.996,0.8365452292544895,0.9999998140786187,0.9999995543002022
0.741994488988156,0.9999984488376833,0.9999787421796067,1.0,0.956766613402062,0.9999999896256141,0.9999999010168718
0.6976040428147754,0.9999999059685729,0.9999969876699158,1.0,1.0212248968688573,0.999999971628318,0.9999999426035897
0.8576182021188116,0.999989991057315,0.9988244013771902,1.0,0.9596413785039526,0.9999999149051324,0.999999720138781
0.6950665477902732,0.9999999950427421,0.9999949197995194,1.0,1.1277613758668348,0.9999999818806535,0.9999999797187878
0.5113701760009693,0.9999952722798969,0.9999811694082068,0.992,1.0342973943405396,0.9999974129095704,0.9999951639594034
0.5589286076165889,0.9999998656106706,0.9999897280639994,0.996,0.9546399991136929,0.9999984830385643,0.9999985809259928
0.784389848504728,0.9925825985139936,0.9995150865855513,0.966,0.6762396735905153,0.9999998999353795,0.9999985059539538
0.593585017580035,0.9999999111234749,0.9999525492518415,1.0,1.0550180533965794,0.9999999108020012,0.9999997768590485
0.7404255564943778,0.9999821080656593,0.999881852124112,0.998,0.8323932662399489,0.9999999276977153,0.9999988110221362
0.9616973437365777,0.9999957531344115,0.9999211789428304,0.842,0.6963596189421087,0.9868195404722805,0.9851849027788804
0.9592417929827937,0.9999996882640837,0.9996276716629975,0.998,0.8805764468992632,0.9999999654932349,0.9999999462564706
0.8402558491249337,0.0002534793176405197,3.701745581240818e-09,0.0,-1.1255733462959523,0.001511388387395694,0.0017024075322404975
0.6965585169152625,0.9999995851552141,0.999687785116595,0.998,0.8999356771058957,0.9999999813635579,0.9999999430408743
0.7518862000767175,0.9999995731368896,0.9998684893357268,1.0,0.961614358698863,0.9999993590474464,0.9999990607424194
0.9977399931218648,0.9999933401284,0.9999999984018846,0.998,0.9635687760996543,0.9999974352224683,0.9999897610125686
0.6985724357233928,0.9962471093587966,0.9999999999999984,0.958,0.8717270613283357,0.9856397156290906,0.9830047630096013
0.9356733347428386,0.00014086854772327686,1.3549242656925921e-09,0.002,-1.107952153821445,0.0014379435827087423,0.001481462713226466
0.8752024561133964,0.9953727626164521,0.9998514014339096,1.0,0.983612268141661,0.9999992639102974,0.999997069709222
0.9551183161305927,0.999999959157402,0.9999916649308951,0.986,1.0257402901357104,0.9999993077978202,0.999999069604756
0.7550767940080209,0.9999987423065896,0.9999294473643919,1.0,1.03794486876805,0.9999999892219906,0.9999999722907268
0.8100321721289419,0.9999999232261195,0.9999868098270303,1.0,1.0976409439793342,0.9999999070590311,0.9999998264950628
0.765759434800051,0.0005063335205139007,2.4544390171892774e-05,0.02,-1.2683831141329904,0.001973767179096342,0.00236583383846386
0.9857157014202833,0.9999978950876821,0.9999999950824026,1.0,0.9902900340601624,0.9999988989041154,0.9999983322829961
0.7941122327439172,0.0002397846341977099,8.166239488804569e-12,0.012,-1.1294154161710062,0.000967656564597431,0.0009988519623766263
0.5678745011202787,0.0012198552099113068,2.447782509818578e-09,0.046,-0.5956712705833878,0.013608257732718438,0.009591389675454972
0.6958788199563845,0.0006328118157212788,8.629241860113666e-11,0.006,-1.1391318197331004,0.0023809604422942708,0.002119978380059289
0.8698424241687011,0.000553659872675161,1.99666791804951e-06,0.002,-0.9633259305956562,0.0017112224550433223,0.00223122315913033
0.8728939162019624,0.0004517083389098494,3.286271115778865e-10,0.07,-0.9438855632904928,0.007231949907914198,0.00775960102137592
0.5631753483136961,0.00035070890237712764,1.0480206704413448e-12,0.026,-1.0383148183902071,0.004111961598477612,0.0038893223548412577
0.9808188834019176,5.243578540056065e-05,1.0507872652438833e-06,0.002,-0.9505382449172843,0.0034836681141945055,0.003415544389901127
0.6490625227876892,9.007317388766007e-05,1.0969339879997189e-06,0.014,-1.2208343276921045,0.003094049907712474,0.0021231903019380076
0.8767416833280905,0.9539115158678737,0.9263970421105369,0.754,0.2710998673694903,0.9375407298326547,0.8901305024955805
0.8312177292230257,0.002870082220825968,0.000525139043737797,0.008,-1.2143813571606055,0.002687937959164377,0.002964037123644898
0.7645065050827458,0.0002610117943827489,2.0304239953340182e-09,0.012,-1.2077257208435284,0.0012403450526380611,0.0013313758676978106
0.5251045733009436,0.0002883690893323032,5.354972008766967e-06,0.012,-1.0128066670589906,0.003927232986744793,0.005404961651913109
0.6528256209845743,0.006138629272255673,6.178735664522285e-05,0.036,-1.0587350978439338,0.0017293402670906278,0.0018273625567360866
