Baseline,SVM-RBF,Lin/Log-L1,RF,LogCont-L1,KernelBiome,KB_Aitchison
0.9426499926945036,0.9999998269799663,0.9999828299513828,0.996,0.7325065049769439,0.9999997313244184,0.9999997606923049
0.7519143303634712,0.00010162820387019855,1.0493389471691316e-09,0.0,-0.9106343869170309,0.001556741267028573,0.0016154593269707585
0.8113807532222659,0.9999994754677072,0.9999972990569087,1.0,1.0918767239776754,0.9999999559709215,0.999999934624255
0.510469992891981,0.9999992330144265,0.999991495018559,1.0,0.9593976194036532,0.999999952716747,0.9999999535400691
0.6433605030679894,0.9999995406357903,0.9999998088247896,0.998,0.9667537138117394,0.9999993272096683,0.9999989813669945
0.9693046372441751,0.9999999542757423,0.9999515237372871,1.0,1.0561201735961099,0.9999999945938444,0.9999999930509769
0.5498595386304399,0.9999996960019644,0.9999592890711572,1.0,1.0370221434408764,0.9999999767520636,0.999999978177615
0.5263124037673814,0.9999999523509612,0.9999946771862398,1.0,1.0019487871628996,0.9999999977988794,0.9999999933715175
0.585375721650607,0.9999990036235272,0.9998632881927251,1.0,0.9706782676410085,0.9999999949385456,0.99999998207627
0.9229649779736038,0.9999985855431732,0.999021538165548,1.0,0.6278792907413673,0.9999985903937854,0.9999990717412088
0.6734042174003859,0.9999999021053166,0.999966747171538,1.0,1.0745295234570562,0.9999999993083208,0.9999999986733549
0.5967474024253059,0.9999988466818285,0.999990597767598,1.0,1.0481884486603505,0.9999999550917761,0.9999999171047976
0.9494402283693035,0.9999999682557629,0.9999875637507122,1.0,1.0942041095667248,0.9999999633605823,0.9999999603501987
0.9494406929962795,0.9999989934956015,0.9999931413286218,1.0,0.889279749780758,0.9999992259401118,0.9999986319945942
0.8835625861544225,0.9999996023187185,0.999859895703366,0.998,0.9651529915393487,0.999999301415868,0.9999992678407064
0.7540170086445688,0.9999999745790675,0.9999802730116111,1.0,1.1129376675120897,0.9999999990529347,0.9999999966705448
0.8188313597852617,0.999999918231658,0.9999789466929155,1.0,1.0590949092717938,0.9999999771850051,0.999999979822147
0.9837679674614854,0.9999993161826413,0.9999212542015404,0.996,0.8559924394474686,0.9999996192746953,0.9999982569322464
0.8996763713414203,0.9999953895430587,0.9999396937163506,1.0,0.9680133643468257,0.9999999803675719,0.9999998907672623
0.9042091500152531,0.9999972799680165,0.9999999627611893,1.0,0.9561556198134523,0.9999959356989468,0.9999952956498149
0.801720542086537,0.9999907773490234,0.9997037307655956,1.0,0.9275528384703037,0.9999999898017795,0.9999999627472872
0.8937187402940672,0.9999973219316349,0.9999078707324295,0.972,0.8741383961229295,0.9999914486254068,0.9999934891537366
0.8986191907202864,0.9999992468647986,0.9999762699860466,1.0,1.0971713709538344,0.9999999489380297,0.9999998666901148
0.5399143377633151,0.9999995514276769,0.9999998335154316,1.0,0.9882586336510969,0.9999996983508792,0.9999997199310461
0.7572116212598681,0.9999995336131442,0.9999995036981172,1.0,0.743256112559448,0.9999918765694614,0.999995507434979
0.8897773829702293,0.9999997160540149,0.9999152343014818,1.0,1.0514707226150357,0.9999999905108802,0.9999999726682921
0.9444507208062207,0.9999898660331006,0.9999999517049737,1.0,0.8842185454685539,0.9999999719450736,0.9999998092308945
0.9898196102156793,0.9999979099522317,0.9999973347478536,1.0,1.0597137820514397,0.9999999227153461,0.9999997995287835
0.8859769053358364,0.999999967970313,0.9999901604942953,1.0,1.0896848548730256,0.9999999986418923,0.9999999965779514
0.9923320838202933,0.9999959947999553,0.9999767511280172,0.98,0.7976530143373256,0.9999842765544519,0.9999881742724681
0.9628570266965291,0.9999995276832133,0.9998448263653263,1.0,1.0090537572502076,0.9999999721683965,0.9999999425193117
0.7505284343154693,0.9999950146236695,0.9978086303385502,1.0,0.868163080977956,0.9999993902077841,0.9999990712794655
0.8500495689386528,0.9999999732902822,0.9999951471007538,1.0,1.0137454170762739,0.9999999557299744,0.9999999611964255
0.9835062398438145,0.9999915260597837,0.9998475816868921,1.0,1.0715131719794833,0.9999999476776787,0.9999999155582333
0.97673927993601,0.999999889750328,0.9999787075556957,1.0,1.102119149641206,0.9999999766760768,0.9999999298400223
0.696672676888809,0.9999993832564001,0.9999533759599241,0.956,0.411123359455975,0.9937662344907857,0.9928210566986339
0.6374289591959686,0.9999956429948881,0.9988337550217826,0.998,0.928682869942484,0.9999999604964516,0.9999998789431176
0.7719092223558874,0.9999998726171522,0.9999998397558413,1.0,1.1223407502861147,0.9999999842632383,0.9999999750236994
0.9696439882621214,0.9999988908567594,0.9999994713167331,1.0,1.0748435488639665,0.9999998447503609,0.9999997667223935
0.8433117595540742,0.9964211242995321,0.9974284843714889,0.996,0.9169132339682206,0.9999999948348168,0.9999999790556031
0.9929715587469229,0.9999924122246964,0.9987870682399821,1.0,0.9382932050666365,0.9999999595178166,0.999999908158981
0.5932018006161834,0.9999987304467896,0.9999996642908137,1.0,0.9835296757295761,0.9999999124225621,0.9999997980644793
0.9235526794499564,0.9999990252877334,0.9999999907234943,1.0,1.171636515846417,0.9999994602457642,0.9999994752704939
0.9590424231809054,0.9999948910095644,0.9999999980866643,1.0,1.133003626227077,0.9999979714809819,0.9999983752392526
0.8671873891272988,0.9999998286990306,0.9999360594287632,1.0,1.0659673905506282,0.9999999932199162,0.9999999903346666
0.8773967231635837,0.9999945925085443,0.9997469947840923,1.0,0.9505137699459393,0.9999999463508905,0.9999998866014294
0.5325354397215106,0.9999848940642151,0.998953011016784,1.0,0.8110193849493397,0.999999582017689,0.9999991716894541
0.9470470951602109,0.9999936938824746,0.9998269021886385,1.0,1.0595250380377386,0.9999998419039291,0.9999997976286766
0.8919089953536701,0.999990598173751,0.9998498020652413,0.998,1.0596347753879953,0.9999998941884873,0.9999998890248083
0.8991980984804552,0.9999978752175385,0.9996426325878109,0.98,0.4803162589385622,0.9935566135700865,0.9945668991430728
0.662712907578219,0.9999948682537693,0.9999989547998325,1.0,1.005614133036548,0.9999993332132179,0.9999990279400854
0.9164283717413225,0.9969742418021729,0.9991413035357088,0.99,0.8520476797441204,0.9999999024643419,0.9999995509878083
0.7609306892595309,0.999996044944054,0.9999835106600049,1.0,1.038569209149081,0.99999955970596,0.9999995322117862
0.6594412225907414,0.9974216521966789,0.9999999794951273,0.996,0.7919120362981574,0.9999921769800004,0.9999877436043357
0.8935815008881046,0.9999997405441301,0.9999793175262759,1.0,1.0893211574534152,0.999999988470984,0.9999999731805056
0.8024600617275295,0.9999997246410839,0.9999788079546024,0.98,0.7499117600238129,0.9999972295230851,0.9999954005268614
0.8979877404461256,0.9999983333124804,0.9998916312573496,1.0,0.9167086832425154,0.9999997872262945,0.99999968131127
0.8993581109945987,0.9999999174738025,0.9999627616086202,0.998,0.9996548145498539,0.9999999300641134,0.9999998740596588
0.8279472711813456,0.9999974466515871,0.9998317071994623,1.0,0.9686240489434162,0.9999998806962938,0.9999996844958167
0.6585740630248924,0.9965878893816731,0.9988152708797201,0.996,0.9373314530273268,0.999999971288473,0.999999869722152
0.5608337829873793,0.9999998979689867,0.9999990977697344,1.0,1.1278701122471977,0.9999999574929699,0.9999999362529222
0.7746671198280708,0.9999994017116721,0.9999231568785307,1.0,1.061396069815495,0.9999999952039279,0.9999999880737119
0.5898791125592746,0.9962094697487199,0.9999626056574353,0.996,0.9411895315182962,0.999999796527963,0.9999995075739618
0.6573245595539916,0.9999993103588107,0.9999671367337172,1.0,1.0463182429857036,0.9999999857314482,0.999999958972354
0.598392344725315,0.9999989248458372,0.9999487103834109,1.0,1.0008327045628547,0.9999999714025232,0.999999933425106
0.869387579411115,0.9999997607398423,0.9999176045258784,1.0,1.0529334178240182,0.9999999805219022,0.9999999471262655
0.7133943050456467,0.999999513302412,0.9999911954496178,1.0,0.9773553437342587,0.9999999800322297,0.9999999805199629
0.9226695489671535,0.9999997930252744,0.9999990625758307,1.0,1.1374810491250098,0.9999998649824008,0.9999998107532777
0.5244877567418222,0.9999998771183537,0.99999602470283,1.0,1.0904025596050215,0.9999999172126487,0.9999999175147183
0.9066107618498087,0.9999999779256962,0.9999955628682999,0.992,1.0855348958723774,0.999999991885594,0.9999999828183533
0.9744802901813967,0.999999357186786,0.9999998755423247,1.0,1.0815028136024523,0.9999994881051387,0.9999993472782025
0.8691663736900346,0.9999999789035472,0.9999972223084757,1.0,0.9278825705288386,0.9999992649495845,0.9999995615713267
0.9183521511427499,0.9999903635969889,0.9999586925255222,0.994,1.075814908846987,0.9999999722627227,0.9999999340457679
0.5930840771162335,0.9999981623275552,0.9999269547431625,1.0,1.0570738597875262,0.9999995971928399,0.9999995594434107
0.9301817545367791,0.9999998618655327,0.999940689404235,1.0,0.9644776534495766,0.9999999798684696,0.999999937601966
0.6410335645029148,0.9999956070143282,0.9999881245947133,0.994,0.9213792741848307,0.9999996553208883,0.999999060807813
0.7864372186158763,0.9999998622175346,0.9999289910652428,0.998,1.0411796575649355,0.9999999428162905,0.9999998599652687
0.9071370283289255,0.9999998372063889,0.9999084598668349,1.0,1.0667788367946327,0.9999999714660734,0.9999999639658637
0.9263432501391538,0.9999983694196051,0.9999973331643107,1.0,0.8829644915673335,0.9999998051746941,0.9999993094926405
0.7425064360627458,0.9999997885441914,0.9999985074077299,1.0,1.0722231041570154,0.9999999958320666,0.9999999882469904
0.536679168010149,0.9999985845586816,0.9998829550566006,1.0,0.9342844750845175,0.9999995835849073,0.9999991868926502
0.9991232900115683,0.999998429508303,0.9999817937760007,1.0,0.9654994671816571,0.9999999978272441,0.9999999916899037
0.9288617398128296,0.9933727735556906,0.9991726905814685,0.602,0.2155296531584799,0.5353806536869254,0.7134261368657184
0.8192672496420013,0.9999906341656503,0.9999999869490499,1.0,0.8990970066348541,0.9999998453702694,0.9999993970195663
0.5209129918810768,0.9999971230092535,0.9999994702852454,1.0,0.9694849449605348,0.9999998571200996,0.9999996751510092
0.981900056891398,0.9917228715164328,0.9999859680935128,0.996,1.031725814238871,0.9999998258458468,0.9999997800065954
0.6891539509606749,0.9999999177398089,0.9999989251310542,1.0,0.9116470886424558,0.9999999381072606,0.9999998992377215
0.8314219802530294,0.9999900497468466,0.9999999513070031,1.0,1.003174311966011,0.9999996257650529,0.9999990012182286
0.7037073633550177,0.9960863251170917,0.9993058557528585,1.0,0.9358651021139214,0.9999999305385637,0.9999998972198675
0.5006873975593444,0.9999989163389316,0.9998294524715706,1.0,0.9755694644598395,0.999999894509638,0.9999996806792162
0.7874050344867416,0.9999997960926157,0.9999991796430789,1.0,1.0713478092608768,0.9999999257254791,0.9999999400610131
0.521864768953994,0.9999994874939482,0.9999668032251059,1.0,1.03509697342592,0.9999999954230284,0.9999999934110171
0.9214990280960227,0.9999999555086969,0.9999989661574634,1.0,1.1432140445255266,0.999999991073065,0.9999999691485242
0.8914685589677912,0.9999980453766963,0.9999739414859569,1.0,1.014495784472104,0.9999999076297482,0.9999998496304198
0.9770325952025584,0.9999992881064057,0.9999998013924815,0.996,1.0926543042192758,0.9999999374081231,0.999999857908609
0.96994882308322,0.9999999574131363,0.9999981536497276,1.0,0.9584594143282473,0.9999978021194168,0.9999981642229683
0.7432622847191988,0.9999927243269245,0.9999554271265578,0.996,0.8994951709336357,0.9974399621548222,0.996847344193386
0.9426795063892793,0.9999998273559811,0.9999999723635876,1.0,1.0817495667361943,0.9999999936989733,0.9999999841747428
0.565056031080543,0.9999986938091203,0.9999132049501999,1.0,1.0707947720879065,0.9999999104101114,0.9999998691683859
0.5718039495285803,0.9999998491606272,0.9999959997550295,1.0,1.0908645181680634,0.9999999771874192,0.9999999623501102
0.7777601760947059,0.9999995447016058,0.9999625522526386,1.0,1.0550944890358331,0.9999999888307035,0.9999999768671448
0.5204343387166205,0.999998859110862,0.9999995386600221,1.0,1.0042821815663707,0.9999980106205313,0.9999982339036316
0.5267652490418946,0.9999899883337333,0.9999999675658692,1.0,0.8151384723103937,0.99999943975193,0.9999990265170521
0.9928592761625943,0.9999979134363104,0.999890989067656,1.0,0.9701654401164591,0.9999999934736589,0.9999999726433803
0.5873035686656563,0.9966381846878307,0.9997952084094215,0.998,0.8479607776738843,0.994698758555804,0.9968137250318626
0.6953470535822401,0.9999994591109168,0.999995752331385,1.0,0.9811719012108099,0.9999995736066415,0.9999993874874886
0.6106800686772015,0.999999942715126,0.9999666126889833,1.0,1.0956892464601744,0.9999995273545602,0.9999997549387605
0.7768139763356405,0.9999986207752757,0.9999153945165377,1.0,1.0179497387688203,0.9999999509551163,0.999999902713468
0.6438469698094494,0.9999980999975692,0.9997831661862976,0.984,0.975760822796932,0.9999992825641383,0.9999992813501805
0.9442290069812607,0.0003101064944630644,1.150150886845341e-09,0.084,-1.006907792432735,0.009631721669426151,0.005033777717988536
0.7545427182076065,0.9999998182683384,0.9999967196724558,0.998,1.0167751991524332,0.9999997452083734,0.9999997459277649
0.8619534818331795,0.999999201745129,0.999999993946014,1.0,1.0645302024484322,0.9999999839954601,0.9999999717847086
0.8429187484012208,0.999998148289181,0.9998215048699989,0.992,0.937619926288295,0.999999635832507,0.9999993534713092
0.7754988915897223,0.9999991356366777,0.9999983785988683,0.996,0.9443352633888792,0.9999995301279085,0.9999995365351851
0.9081577017823359,0.9999869456781734,0.9999828825728242,0.998,0.8885542175690778,0.997094341338275,0.9967375628699351
0.7054193941698422,0.9999918179557867,0.9999786773130094,0.998,0.8797654063783312,0.9999917438407072,0.9999964270272358
0.7675590095455411,0.9999999626105467,0.999999839007159,1.0,1.134339794147729,0.9999999463178532,0.9999999400471369
0.7972671690995917,0.9999985948086694,0.9999943203623431,1.0,1.0184030489218654,0.9999995590539819,0.9999991326214691
0.6119420847430892,0.9999987668706686,0.9998186418491443,0.994,0.530037575608349,0.9999907713841967,0.9999975117955135
0.7133292244654533,0.9999999580843503,0.9999901242558153,1.0,1.0878162771775903,0.9999999293516229,0.9999999162659693
0.7058639685213025,0.9999995867446104,0.9999478207682336,1.0,1.014293312476805,0.9999999768693727,0.9999999167094445
0.6727713973972633,0.9160633013274708,0.9190871719707674,0.66,0.11044351087201029,0.9394804915235999,0.925318519151646
0.7849033226078881,0.9999999415421744,0.9999979266322164,1.0,0.9546996531467297,0.9999999097842417,0.9999999022812803
0.9696813403999807,0.9999998606059214,0.999986755927121,1.0,1.0800278949032067,0.9999999436630823,0.9999999103376579
0.626538146631715,0.9999984986145625,0.999973315344249,1.0,0.8706047855262763,0.9999959847720051,0.9999967667451988
0.5473749704618185,0.9999993904573912,0.9999842599542388,0.998,1.0290673876030663,0.9999999748528556,0.9999999305304933
0.7093466779549288,0.9999995347702585,0.999947351104018,1.0,1.0362675556517775,0.9999999076097621,0.9999998049410208
0.8715169941059259,0.9999974586175282,0.9998801020346325,1.0,1.037836905635455,0.9999999489258947,0.9999998898747879
0.7965245161101584,0.9999979605822705,0.9998991427029992,0.998,0.909110223225101,0.9999999674145931,0.9999999361045062
0.7218660779360875,0.9999981217207458,0.9996944293163214,1.0,0.9710719617704849,0.9999999686152413,0.9999999386891589
0.898981567536086,0.9944353849581776,0.9999998805465166,0.994,0.796868124887286,0.9999862908318364,0.9971438965275676
0.6501736673649172,0.9999970656594168,0.9998180084970224,0.998,0.9425478706130003,0.9999999708143914,0.999999925785375
0.6979796638685942,0.9999837439354825,0.9989526579401865,1.0,0.9074139755519725,0.9999998108749317,0.9999996279591339
0.629489428760635,0.990580546396364,0.99716786596423,0.804,0.7233939692383481,0.9846785974375604,0.9868242081796631
0.8415602959898656,0.9999994005249935,0.9999991072695551,0.992,1.0686091355307723,0.9999999766703523,0.9999999484180156
0.5437245452955435,0.999999528803501,0.9999999248309562,1.0,1.0865578353454113,0.9999998458867214,0.9999998093465821
0.6793015303497512,0.999999811155724,0.9999983738442436,0.998,1.1011306743925215,0.9999993821144448,0.9999993981737542
0.5205280004807604,0.9999976101384739,0.9999721607670071,1.0,0.9170639009393499,0.9999999353753215,0.9999998214984227
0.9588387030290639,0.9999994360929969,0.9997679970681174,1.0,0.9300847949920957,0.9999999787583311,0.9999999613458123
0.521824797356079,0.9999928703213815,0.9999999883801057,1.0,0.9231723909887323,0.9999830732355521,0.9970685458309517
0.5518543432022014,0.9999961811504107,0.9994538492646126,1.0,0.9631004373737496,0.999999967262398,0.999999902725794
0.6667979294228854,0.0019882324400855903,2.8391522315954137e-09,0.036,-0.7843339703308437,0.005123510085133559,0.0046610672038104465
0.8844886076271306,0.0015703248103441155,0.00016771685078935104,0.024,-0.9138284721531621,0.0023769820234175966,0.0026133954624002805
0.7910799393934183,0.0002808563927329688,2.4001186608650928e-05,0.022,-1.2672370996730786,0.0017961518502668482,0.0022206124915178697
0.5841033456637497,6.283127139805778e-05,3.272444126280733e-08,0.002,-0.9425765997583138,0.0014399072799408505,0.0017982174552069212
0.5418427344652347,3.9295002757001525e-05,7.986067493624731e-07,0.0,-0.9937826309303165,0.0010932482373875677,0.0010723301781822923
0.5992006054757735,0.0037780075270694314,1.6402260983609478e-07,0.198,-0.7181473546005009,0.06732110494752877,0.05474763244209684
0.5009065221246134,0.0015330062098162503,4.790139069409848e-08,0.006,-1.0636180299502305,0.001328243110489333,0.0018311311289889518
0.5317134393738703,5.2341924456115106e-05,1.38032859845153e-08,0.01,-1.0087894348048974,0.0027165917614651444,0.0018954396652439802
0.9754336531379604,5.659907588465911e-05,5.022172094502994e-08,0.054,-1.0095994248726632,0.008337658855234902,0.005987823623059645
0.6409090876774146,0.00019263830321502223,5.7191923594620965e-11,0.004,-0.9382202553684381,0.005187029803178685,0.005372109423281638
0.7672581638600844,0.00028791756559603794,2.7290698607097936e-05,0.03,-1.0054347390909644,0.0012763993037469422,0.0011685632495499435
0.7523520861280097,3.4063810839330685e-05,2.434441524610294e-07,0.0,-1.0952484821899773,0.001018636751206823,0.0010786106264226874
0.8514804498287416,0.0012416376441711967,2.038321210869336e-09,0.052,-0.874243787718939,0.015477997719008372,0.017668336961318448
0.9625661057065542,6.03293856243438e-05,4.839644321399261e-10,0.002,-1.1976339230793098,0.002616806208945871,0.0020467327911714126
0.7368686513357776,0.0006661284685970237,0.0007086861431189128,0.018,-0.896542447716762,0.0044808959309818475,0.003999505945370968
0.7334943390842839,7.440492546952327e-05,5.970708931086985e-10,0.036,-1.1281334017617035,0.006339495829806529,0.004244885148862561
